;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19652;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.05;4.37;PROVIDER_TO_GRID;5;5;DE;
19653;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.13;4.38;PROVIDER_TO_GRID;5;5;DE;
19654;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.2;4.39;PROVIDER_TO_GRID;5;5;DE;
19655;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.27;22.071;PROVIDER_TO_GRID;20;20;DE;
19656;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.28;4.39;PROVIDER_TO_GRID;5;5;DE;
19657;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.35;4.4;PROVIDER_TO_GRID;5;5;DE;
19658;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.43;4.4;PROVIDER_TO_GRID;5;5;DE;
19659;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.51;4.41;PROVIDER_TO_GRID;5;5;DE;
19660;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.58;4.41;PROVIDER_TO_GRID;5;5;DE;
19661;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.66;4.42;PROVIDER_TO_GRID;5;5;DE;
19662;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.73;4.42;PROVIDER_TO_GRID;5;5;DE;
19663;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.81;4.43;PROVIDER_TO_GRID;5;5;DE;
19664;2019-01-06;2019-01-06;aFRR;NEG_00_04;25.9;22.619;PROVIDER_TO_GRID;20;20;DE;
19665;2019-01-06;2019-01-06;aFRR;NEG_00_04;26.52;23.167;PROVIDER_TO_GRID;20;20;DE;
19666;2019-01-06;2019-01-06;aFRR;NEG_00_04;27.15;23.714;PROVIDER_TO_GRID;20;20;DE;
19667;2019-01-06;2019-01-06;aFRR;NEG_00_04;27.77;24.262;PROVIDER_TO_GRID;20;20;DE;
19668;2019-01-06;2019-01-06;aFRR;NEG_00_04;28.39;24.81;PROVIDER_TO_GRID;20;20;DE;
19669;2019-01-06;2019-01-06;aFRR;NEG_00_04;29.02;25.357;PROVIDER_TO_GRID;20;20;DE;
19670;2019-01-06;2019-01-06;aFRR;NEG_00_04;29.64;25.905;PROVIDER_TO_GRID;20;20;DE;
19671;2019-01-06;2019-01-06;aFRR;NEG_00_04;29.67;21.0;PROVIDER_TO_GRID;20;20;DE;
19672;2019-01-06;2019-01-06;aFRR;NEG_00_04;30.0;21.786;PROVIDER_TO_GRID;20;20;DE;
19673;2019-01-06;2019-01-06;aFRR;NEG_00_04;30.27;26.452;PROVIDER_TO_GRID;20;20;DE;
19674;2019-01-06;2019-01-06;aFRR;NEG_00_04;30.32;22.571;PROVIDER_TO_GRID;20;20;DE;
19675;2019-01-06;2019-01-06;aFRR;NEG_00_04;30.65;23.357;PROVIDER_TO_GRID;20;20;DE;
19676;2019-01-06;2019-01-06;aFRR;NEG_00_04;30.89;27.0;PROVIDER_TO_GRID;20;20;DE;
19677;2019-01-06;2019-01-06;aFRR;NEG_00_04;30.98;24.143;PROVIDER_TO_GRID;20;20;DE;
19678;2019-01-06;2019-01-06;aFRR;NEG_00_04;31.3;24.929;PROVIDER_TO_GRID;20;16;DE;
19679;2019-01-06;2019-01-06;aFRR;NEG_00_04;34.0;95.0;GRID_TO_PROVIDER;5;5;AT;
19680;2019-01-06;2019-01-06;aFRR;NEG_00_04;42.0;65.0;GRID_TO_PROVIDER;6;6;AT;
19681;2019-01-06;2019-01-06;aFRR;NEG_00_04;45.8;51.0;GRID_TO_PROVIDER;5;5;AT;
19682;2019-01-06;2019-01-06;aFRR;NEG_00_04;51.12;30.0;GRID_TO_PROVIDER;12;12;AT;
19683;2019-01-06;2019-01-06;aFRR;NEG_00_04;52.8;19.2;GRID_TO_PROVIDER;8;8;AT;
19684;2019-01-06;2019-01-06;aFRR;NEG_00_04;54.0;11.0;GRID_TO_PROVIDER;5;5;AT;
19685;2019-01-06;2019-01-06;aFRR;NEG_00_04;57.4;2.54;PROVIDER_TO_GRID;10;10;AT;
19686;2019-01-06;2019-01-06;aFRR;NEG_00_04;58.16;1.53;PROVIDER_TO_GRID;5;5;AT;
19687;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.0;4.24;PROVIDER_TO_GRID;5;5;AT;
19688;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.04;0.0;PROVIDER_TO_GRID;6;6;AT;
19689;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.04;3.99;PROVIDER_TO_GRID;5;5;AT;
19690;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.12;3.74;PROVIDER_TO_GRID;5;5;AT;
19691;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.16;0.0;PROVIDER_TO_GRID;6;6;AT;
19692;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.16;3.49;PROVIDER_TO_GRID;5;5;AT;
19693;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.24;3.24;PROVIDER_TO_GRID;5;5;AT;
19694;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.28;2.99;PROVIDER_TO_GRID;5;5;AT;
19695;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.32;2.74;PROVIDER_TO_GRID;5;5;AT;
19696;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.36;0.0;PROVIDER_TO_GRID;6;6;AT;
19697;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.4;2.49;PROVIDER_TO_GRID;5;5;AT;
19698;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.44;1.0;PROVIDER_TO_GRID;10;10;AT;
19699;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.44;2.24;PROVIDER_TO_GRID;5;5;AT;
19700;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.52;2.09;PROVIDER_TO_GRID;5;5;AT;
19701;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.56;1.94;PROVIDER_TO_GRID;5;5;AT;
19702;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.6;1.79;PROVIDER_TO_GRID;5;5;AT;
19703;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.68;1.64;PROVIDER_TO_GRID;5;5;AT;
19704;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.72;4.24;GRID_TO_PROVIDER;5;5;AT;
19705;2019-01-06;2019-01-06;aFRR;NEG_00_04;59.76;4.59;GRID_TO_PROVIDER;5;5;AT;
19706;2019-01-06;2019-01-06;aFRR;NEG_00_04;60.0;1.0;GRID_TO_PROVIDER;20;20;AT;
19707;2019-01-06;2019-01-06;aFRR;NEG_00_04;62.56;18.34;PROVIDER_TO_GRID;5;5;AT;
19708;2019-01-06;2019-01-06;aFRR;NEG_00_04;62.96;18.29;PROVIDER_TO_GRID;5;5;AT;
19709;2019-01-06;2019-01-06;aFRR;NEG_00_04;66.04;18.34;PROVIDER_TO_GRID;10;6;AT;
19710;2019-01-06;2019-01-06;aFRR;NEG_04_08;0.0;72.85;GRID_TO_PROVIDER;4;4;DE;
19711;2019-01-06;2019-01-06;aFRR;NEG_04_08;2.99;14.0;GRID_TO_PROVIDER;15;15;DE;
19712;2019-01-06;2019-01-06;aFRR;NEG_04_08;3.0;43.0;GRID_TO_PROVIDER;5;5;DE;
19713;2019-01-06;2019-01-06;aFRR;NEG_04_08;4.0;37.0;GRID_TO_PROVIDER;5;5;DE;
19714;2019-01-06;2019-01-06;aFRR;NEG_04_08;4.06;50.0;GRID_TO_PROVIDER;9;9;DE;
19715;2019-01-06;2019-01-06;aFRR;NEG_04_08;5.76;17.92;PROVIDER_TO_GRID;5;5;DE;
19716;2019-01-06;2019-01-06;aFRR;NEG_04_08;7.0;5.0;GRID_TO_PROVIDER;6;6;DE;
19717;2019-01-06;2019-01-06;aFRR;NEG_04_08;7.36;23.89;PROVIDER_TO_GRID;5;5;DE;
19718;2019-01-06;2019-01-06;aFRR;NEG_04_08;7.48;23.74;PROVIDER_TO_GRID;5;5;DE;
19719;2019-01-06;2019-01-06;aFRR;NEG_04_08;7.6;23.58;PROVIDER_TO_GRID;5;5;DE;
19720;2019-01-06;2019-01-06;aFRR;NEG_04_08;7.72;23.42;PROVIDER_TO_GRID;5;5;DE;
19721;2019-01-06;2019-01-06;aFRR;NEG_04_08;7.88;23.26;PROVIDER_TO_GRID;5;5;DE;
19722;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.0;23.11;PROVIDER_TO_GRID;5;5;DE;
19723;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;5;5;DE;
19724;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.12;22.95;PROVIDER_TO_GRID;5;5;DE;
19725;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.24;22.79;PROVIDER_TO_GRID;5;5;DE;
19726;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.36;22.64;PROVIDER_TO_GRID;5;5;DE;
19727;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.48;22.48;PROVIDER_TO_GRID;5;5;DE;
19728;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.6;22.32;PROVIDER_TO_GRID;5;5;DE;
19729;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.72;22.16;PROVIDER_TO_GRID;5;5;DE;
19730;2019-01-06;2019-01-06;aFRR;NEG_04_08;8.84;22.01;PROVIDER_TO_GRID;5;5;DE;
19731;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.0;21.85;PROVIDER_TO_GRID;5;5;DE;
19732;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19733;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.0;6.0;PROVIDER_TO_GRID;5;5;DE;
19734;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.12;21.69;PROVIDER_TO_GRID;5;5;DE;
19735;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.24;21.54;PROVIDER_TO_GRID;5;5;DE;
19736;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.3;10.0;GRID_TO_PROVIDER;5;5;DE;
19737;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.36;21.38;PROVIDER_TO_GRID;5;5;DE;
19738;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.48;21.22;PROVIDER_TO_GRID;5;5;DE;
19739;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.6;21.06;PROVIDER_TO_GRID;5;5;DE;
19740;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.72;20.91;PROVIDER_TO_GRID;5;5;DE;
19741;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.84;20.75;PROVIDER_TO_GRID;5;5;DE;
19742;2019-01-06;2019-01-06;aFRR;NEG_04_08;9.96;20.59;PROVIDER_TO_GRID;5;5;DE;
19743;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.0;6.0;PROVIDER_TO_GRID;5;5;DE;
19744;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.12;20.44;PROVIDER_TO_GRID;5;5;DE;
19745;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.24;20.28;PROVIDER_TO_GRID;5;5;DE;
19746;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.36;20.12;PROVIDER_TO_GRID;5;5;DE;
19747;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.48;19.96;PROVIDER_TO_GRID;5;5;DE;
19748;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.6;19.81;PROVIDER_TO_GRID;5;5;DE;
19749;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.72;19.65;PROVIDER_TO_GRID;5;5;DE;
19750;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.84;19.49;PROVIDER_TO_GRID;5;5;DE;
19751;2019-01-06;2019-01-06;aFRR;NEG_04_08;10.96;19.34;PROVIDER_TO_GRID;5;5;DE;
19752;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.08;19.18;PROVIDER_TO_GRID;5;5;DE;
19753;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.24;19.02;PROVIDER_TO_GRID;5;5;DE;
19754;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.36;18.86;PROVIDER_TO_GRID;5;5;DE;
19755;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.48;18.71;PROVIDER_TO_GRID;5;5;DE;
19756;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.6;18.55;PROVIDER_TO_GRID;5;5;DE;
19757;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.72;18.39;PROVIDER_TO_GRID;5;5;DE;
19758;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.84;18.23;PROVIDER_TO_GRID;5;5;DE;
19759;2019-01-06;2019-01-06;aFRR;NEG_04_08;11.96;18.08;PROVIDER_TO_GRID;5;5;DE;
19760;2019-01-06;2019-01-06;aFRR;NEG_04_08;14.0;16.0;PROVIDER_TO_GRID;5;5;DE;
19761;2019-01-06;2019-01-06;aFRR;NEG_04_08;15.77;11.0;PROVIDER_TO_GRID;5;5;DE;
19762;2019-01-06;2019-01-06;aFRR;NEG_04_08;15.92;11.088;PROVIDER_TO_GRID;5;5;DE;
19763;2019-01-06;2019-01-06;aFRR;NEG_04_08;16.08;11.176;PROVIDER_TO_GRID;5;5;DE;
19764;2019-01-06;2019-01-06;aFRR;NEG_04_08;16.23;11.265;PROVIDER_TO_GRID;5;5;DE;
19765;2019-01-06;2019-01-06;aFRR;NEG_04_08;16.38;11.353;PROVIDER_TO_GRID;5;5;DE;
19766;2019-01-06;2019-01-06;aFRR;NEG_04_08;16.53;30.1;PROVIDER_TO_GRID;5;5;DE;
19767;2019-01-06;2019-01-06;aFRR;NEG_04_08;16.54;11.441;PROVIDER_TO_GRID;5;5;DE;
19768;2019-01-06;2019-01-06;aFRR;NEG_04_08;16.69;11.529;PROVIDER_TO_GRID;5;5;DE;
19769;2019-01-06;2019-01-06;aFRR;NEG_04_08;16.84;11.618;PROVIDER_TO_GRID;5;5;DE;
19770;2019-01-06;2019-01-06;aFRR;NEG_04_08;17.0;11.706;PROVIDER_TO_GRID;5;5;DE;
19771;2019-01-06;2019-01-06;aFRR;NEG_04_08;17.15;11.794;PROVIDER_TO_GRID;5;5;DE;
19772;2019-01-06;2019-01-06;aFRR;NEG_04_08;17.3;11.882;PROVIDER_TO_GRID;5;5;DE;
19773;2019-01-06;2019-01-06;aFRR;NEG_04_08;17.46;11.971;PROVIDER_TO_GRID;5;5;DE;
19774;2019-01-06;2019-01-06;aFRR;NEG_04_08;17.61;12.059;PROVIDER_TO_GRID;5;5;DE;
19775;2019-01-06;2019-01-06;aFRR;NEG_04_08;17.76;12.147;PROVIDER_TO_GRID;5;5;DE;
19776;2019-01-06;2019-01-06;aFRR;NEG_04_08;17.92;12.235;PROVIDER_TO_GRID;5;5;DE;
19777;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.0;8.0;PROVIDER_TO_GRID;5;5;DE;
19778;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.07;12.324;PROVIDER_TO_GRID;5;5;DE;
19779;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.14;14.0;PROVIDER_TO_GRID;20;20;DE;
19780;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.22;12.412;PROVIDER_TO_GRID;5;5;DE;
19781;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.37;12.5;PROVIDER_TO_GRID;5;5;DE;
19782;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.53;12.588;PROVIDER_TO_GRID;5;5;DE;
19783;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.68;12.676;PROVIDER_TO_GRID;5;5;DE;
19784;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.75;12.0;PROVIDER_TO_GRID;6;6;DE;
19785;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.83;12.765;PROVIDER_TO_GRID;5;5;DE;
19786;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.88;12.094;PROVIDER_TO_GRID;6;6;DE;
19787;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.94;14.964;PROVIDER_TO_GRID;20;20;DE;
19788;2019-01-06;2019-01-06;aFRR;NEG_04_08;18.99;12.853;PROVIDER_TO_GRID;5;5;DE;
19789;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.0;22.0;PROVIDER_TO_GRID;5;5;DE;
19790;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.02;12.188;PROVIDER_TO_GRID;6;6;DE;
19791;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.14;12.941;PROVIDER_TO_GRID;5;5;DE;
19792;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.15;12.281;PROVIDER_TO_GRID;6;6;DE;
19793;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.29;13.029;PROVIDER_TO_GRID;5;5;DE;
19794;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.29;12.375;PROVIDER_TO_GRID;6;6;DE;
19795;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.42;12.469;PROVIDER_TO_GRID;6;6;DE;
19796;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.45;13.118;PROVIDER_TO_GRID;5;5;DE;
19797;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.56;12.563;PROVIDER_TO_GRID;6;6;DE;
19798;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.6;13.206;PROVIDER_TO_GRID;5;5;DE;
19799;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.69;12.656;PROVIDER_TO_GRID;6;6;DE;
19800;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.75;13.294;PROVIDER_TO_GRID;5;5;DE;
19801;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.75;15.929;PROVIDER_TO_GRID;20;20;DE;
19802;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.82;12.75;PROVIDER_TO_GRID;6;6;DE;
19803;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.91;13.382;PROVIDER_TO_GRID;5;5;DE;
19804;2019-01-06;2019-01-06;aFRR;NEG_04_08;19.96;12.844;PROVIDER_TO_GRID;6;6;DE;
19805;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.0;4.0;PROVIDER_TO_GRID;5;5;DE;
19806;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.0;140.0;GRID_TO_PROVIDER;5;5;AT;
19807;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.0;15.01;GRID_TO_PROVIDER;5;5;DE;
19808;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.0;5.0;PROVIDER_TO_GRID;20;20;DE;
19809;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.0;7.0;PROVIDER_TO_GRID;20;20;DE;
19810;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.06;13.471;PROVIDER_TO_GRID;5;5;DE;
19811;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.08;4.01;PROVIDER_TO_GRID;5;5;DE;
19812;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.09;12.938;PROVIDER_TO_GRID;6;6;DE;
19813;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.15;4.01;PROVIDER_TO_GRID;5;5;DE;
19814;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.21;13.559;PROVIDER_TO_GRID;5;5;DE;
19815;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.23;13.031;PROVIDER_TO_GRID;6;6;DE;
19816;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.23;4.02;PROVIDER_TO_GRID;5;5;DE;
19817;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.3;4.02;PROVIDER_TO_GRID;5;5;DE;
19818;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.36;13.125;PROVIDER_TO_GRID;6;6;DE;
19819;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.37;13.647;PROVIDER_TO_GRID;5;5;DE;
19820;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.38;4.03;PROVIDER_TO_GRID;5;5;DE;
19821;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.45;4.03;PROVIDER_TO_GRID;5;5;DE;
19822;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.5;13.219;PROVIDER_TO_GRID;6;6;DE;
19823;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.52;13.735;PROVIDER_TO_GRID;5;5;DE;
19824;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.53;4.04;PROVIDER_TO_GRID;5;5;DE;
19825;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.55;16.893;PROVIDER_TO_GRID;20;20;DE;
19826;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.6;4.04;PROVIDER_TO_GRID;5;5;DE;
19827;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.63;13.313;PROVIDER_TO_GRID;6;6;DE;
19828;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.67;13.824;PROVIDER_TO_GRID;5;5;DE;
19829;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.68;4.05;PROVIDER_TO_GRID;5;5;DE;
19830;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.75;4.06;PROVIDER_TO_GRID;5;5;DE;
19831;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.77;13.406;PROVIDER_TO_GRID;6;6;DE;
19832;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.83;13.912;PROVIDER_TO_GRID;5;5;DE;
19833;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.83;4.06;PROVIDER_TO_GRID;5;5;DE;
19834;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.9;13.5;PROVIDER_TO_GRID;6;6;DE;
19835;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.91;4.07;PROVIDER_TO_GRID;5;5;DE;
19836;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.98;4.07;PROVIDER_TO_GRID;5;5;DE;
19837;2019-01-06;2019-01-06;aFRR;NEG_04_08;20.98;14.0;PROVIDER_TO_GRID;5;5;DE;
19838;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.03;13.594;PROVIDER_TO_GRID;6;6;DE;
19839;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.06;4.08;PROVIDER_TO_GRID;5;5;DE;
19840;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.13;4.08;PROVIDER_TO_GRID;5;5;DE;
19841;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.17;13.688;PROVIDER_TO_GRID;6;6;DE;
19842;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.2;140.0;GRID_TO_PROVIDER;5;5;AT;
19843;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.21;4.09;PROVIDER_TO_GRID;5;5;DE;
19844;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.28;4.09;PROVIDER_TO_GRID;5;5;DE;
19845;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.3;13.781;PROVIDER_TO_GRID;6;6;DE;
19846;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.35;17.857;PROVIDER_TO_GRID;20;20;DE;
19847;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.36;4.1;PROVIDER_TO_GRID;5;5;DE;
19848;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.43;4.11;PROVIDER_TO_GRID;5;5;DE;
19849;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.44;13.875;PROVIDER_TO_GRID;6;6;DE;
19850;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.51;4.11;PROVIDER_TO_GRID;5;5;DE;
19851;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.57;13.969;PROVIDER_TO_GRID;6;6;DE;
19852;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.58;4.12;PROVIDER_TO_GRID;5;5;DE;
19853;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.66;4.12;PROVIDER_TO_GRID;5;5;DE;
19854;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.71;14.063;PROVIDER_TO_GRID;6;6;DE;
19855;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.73;4.13;PROVIDER_TO_GRID;5;5;DE;
19856;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.75;14.0;PROVIDER_TO_GRID;5;5;DE;
19857;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.81;4.13;PROVIDER_TO_GRID;5;5;DE;
19858;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.84;14.156;PROVIDER_TO_GRID;6;6;DE;
19859;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.89;4.14;PROVIDER_TO_GRID;5;5;DE;
19860;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.91;14.053;PROVIDER_TO_GRID;5;5;DE;
19861;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.96;4.15;PROVIDER_TO_GRID;5;5;DE;
19862;2019-01-06;2019-01-06;aFRR;NEG_04_08;21.97;14.25;PROVIDER_TO_GRID;6;6;DE;
19863;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.04;4.15;PROVIDER_TO_GRID;5;5;DE;
19864;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.07;14.105;PROVIDER_TO_GRID;5;5;DE;
19865;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.11;4.16;PROVIDER_TO_GRID;5;5;DE;
19866;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.11;14.344;PROVIDER_TO_GRID;6;6;DE;
19867;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.16;18.821;PROVIDER_TO_GRID;20;20;DE;
19868;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.19;4.16;PROVIDER_TO_GRID;5;5;DE;
19869;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.23;14.158;PROVIDER_TO_GRID;5;5;DE;
19870;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.24;14.438;PROVIDER_TO_GRID;6;6;DE;
19871;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.26;4.17;PROVIDER_TO_GRID;5;5;DE;
19872;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.34;4.17;PROVIDER_TO_GRID;5;5;DE;
19873;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.38;14.531;PROVIDER_TO_GRID;6;6;DE;
19874;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.39;14.211;PROVIDER_TO_GRID;5;5;DE;
19875;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.41;4.18;PROVIDER_TO_GRID;5;5;DE;
19876;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.49;0.0;PROVIDER_TO_GRID;5;5;DE;
19877;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.49;4.18;PROVIDER_TO_GRID;5;5;DE;
19878;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.51;14.625;PROVIDER_TO_GRID;6;6;DE;
19879;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.55;14.263;PROVIDER_TO_GRID;5;5;DE;
19880;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.56;4.19;PROVIDER_TO_GRID;5;5;DE;
19881;2019-01-06;2019-01-06;aFRR;NEG_04_08;22.64;4.2;PROVIDER_TO_GRID;5;5;DE;
