;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23276;2019-07-07;2019-07-07;aFRR;NEG_00_04;103.64;13.864;PROVIDER_TO_GRID;5;5;DE;
23277;2019-07-07;2019-07-07;aFRR;NEG_00_04;103.68;1.01;GRID_TO_PROVIDER;5;5;DE;
23278;2019-07-07;2019-07-07;aFRR;NEG_00_04;104.55;13.955;PROVIDER_TO_GRID;5;5;DE;
23279;2019-07-07;2019-07-07;aFRR;NEG_00_04;105.08;1.73;GRID_TO_PROVIDER;5;5;DE;
23280;2019-07-07;2019-07-07;aFRR;NEG_00_04;105.08;1.61;GRID_TO_PROVIDER;5;5;DE;
23281;2019-07-07;2019-07-07;aFRR;NEG_00_04;105.45;14.045;PROVIDER_TO_GRID;5;5;DE;
23282;2019-07-07;2019-07-07;aFRR;NEG_00_04;106.36;14.136;PROVIDER_TO_GRID;5;5;DE;
23283;2019-07-07;2019-07-07;aFRR;NEG_00_04;106.48;2.2;GRID_TO_PROVIDER;5;5;DE;
23284;2019-07-07;2019-07-07;aFRR;NEG_00_04;106.88;2.48;GRID_TO_PROVIDER;5;5;DE;
23285;2019-07-07;2019-07-07;aFRR;NEG_00_04;107.27;14.227;PROVIDER_TO_GRID;5;5;DE;
23286;2019-07-07;2019-07-07;aFRR;NEG_00_04;107.88;2.79;GRID_TO_PROVIDER;5;5;DE;
23287;2019-07-07;2019-07-07;aFRR;NEG_00_04;108.18;14.318;PROVIDER_TO_GRID;5;5;DE;
23288;2019-07-07;2019-07-07;aFRR;NEG_00_04;108.64;3.23;GRID_TO_PROVIDER;5;5;DE;
23289;2019-07-07;2019-07-07;aFRR;NEG_00_04;109.09;14.409;PROVIDER_TO_GRID;5;5;DE;
23290;2019-07-07;2019-07-07;aFRR;NEG_00_04;109.28;3.39;GRID_TO_PROVIDER;5;5;DE;
23291;2019-07-07;2019-07-07;aFRR;NEG_00_04;109.92;10.98;GRID_TO_PROVIDER;5;5;DE;
23292;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.0;14.5;PROVIDER_TO_GRID;5;5;DE;
23293;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.0;20.0;GRID_TO_PROVIDER;5;5;DE;
23294;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.14;20.14;GRID_TO_PROVIDER;5;5;DE;
23295;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.16;10.98;GRID_TO_PROVIDER;5;5;DE;
23296;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.29;20.29;GRID_TO_PROVIDER;5;5;DE;
23297;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.43;20.43;GRID_TO_PROVIDER;5;5;DE;
23298;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.44;3.98;GRID_TO_PROVIDER;5;5;DE;
23299;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.58;20.58;GRID_TO_PROVIDER;5;5;DE;
23300;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.68;3.98;GRID_TO_PROVIDER;9;9;DE;
23301;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.72;20.72;GRID_TO_PROVIDER;5;5;DE;
23302;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.86;20.86;GRID_TO_PROVIDER;5;5;DE;
23303;2019-07-07;2019-07-07;aFRR;NEG_00_04;110.91;14.591;PROVIDER_TO_GRID;5;5;DE;
23304;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.01;21.01;GRID_TO_PROVIDER;5;5;DE;
23305;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.15;21.15;GRID_TO_PROVIDER;5;5;DE;
23306;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.29;21.29;GRID_TO_PROVIDER;5;5;DE;
23307;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.44;21.44;GRID_TO_PROVIDER;5;5;DE;
23308;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.58;21.58;GRID_TO_PROVIDER;5;5;DE;
23309;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.73;21.73;GRID_TO_PROVIDER;5;5;DE;
23310;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.82;14.682;PROVIDER_TO_GRID;5;5;DE;
23311;2019-07-07;2019-07-07;aFRR;NEG_00_04;111.87;21.87;GRID_TO_PROVIDER;5;5;DE;
23312;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.01;22.01;GRID_TO_PROVIDER;5;5;DE;
23313;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.16;22.16;GRID_TO_PROVIDER;5;5;DE;
23314;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.3;22.3;GRID_TO_PROVIDER;5;5;DE;
23315;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.45;22.45;GRID_TO_PROVIDER;5;5;DE;
23316;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.59;22.59;GRID_TO_PROVIDER;5;5;DE;
23317;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.73;14.773;PROVIDER_TO_GRID;5;5;DE;
23318;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.73;22.73;GRID_TO_PROVIDER;5;5;DE;
23319;2019-07-07;2019-07-07;aFRR;NEG_00_04;112.88;22.88;GRID_TO_PROVIDER;5;5;DE;
23320;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.02;23.02;GRID_TO_PROVIDER;5;5;DE;
23321;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.17;23.17;GRID_TO_PROVIDER;5;5;DE;
23322;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.28;5.73;GRID_TO_PROVIDER;5;5;DE;
23323;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.31;23.31;GRID_TO_PROVIDER;5;5;DE;
23324;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.45;23.45;GRID_TO_PROVIDER;5;5;DE;
23325;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.6;23.6;GRID_TO_PROVIDER;5;5;DE;
23326;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.64;14.864;PROVIDER_TO_GRID;5;5;DE;
23327;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.74;23.74;GRID_TO_PROVIDER;5;5;DE;
23328;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.76;6.31;GRID_TO_PROVIDER;5;5;DE;
23329;2019-07-07;2019-07-07;aFRR;NEG_00_04;113.88;23.88;GRID_TO_PROVIDER;5;5;DE;
23330;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.03;24.03;GRID_TO_PROVIDER;5;5;DE;
23331;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.17;24.17;GRID_TO_PROVIDER;5;5;DE;
23332;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.28;7.48;GRID_TO_PROVIDER;5;5;DE;
23333;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.32;24.32;GRID_TO_PROVIDER;5;5;DE;
23334;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.46;24.46;GRID_TO_PROVIDER;5;5;DE;
23335;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.55;14.955;PROVIDER_TO_GRID;5;5;DE;
23336;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.6;24.6;GRID_TO_PROVIDER;5;5;DE;
23337;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.75;24.75;GRID_TO_PROVIDER;5;5;DE;
23338;2019-07-07;2019-07-07;aFRR;NEG_00_04;114.89;24.89;GRID_TO_PROVIDER;5;5;DE;
23339;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.04;8.65;GRID_TO_PROVIDER;5;5;DE;
23340;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.04;25.04;GRID_TO_PROVIDER;5;5;DE;
23341;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.18;25.18;GRID_TO_PROVIDER;5;5;DE;
23342;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.28;9.23;GRID_TO_PROVIDER;5;5;DE;
23343;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.32;25.32;GRID_TO_PROVIDER;5;5;DE;
23344;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.45;15.045;PROVIDER_TO_GRID;5;5;DE;
23345;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.47;25.47;GRID_TO_PROVIDER;5;5;DE;
23346;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.61;25.61;GRID_TO_PROVIDER;5;5;DE;
23347;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.76;25.76;GRID_TO_PROVIDER;5;5;DE;
23348;2019-07-07;2019-07-07;aFRR;NEG_00_04;115.9;25.9;GRID_TO_PROVIDER;5;5;DE;
23349;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.04;26.04;GRID_TO_PROVIDER;5;5;DE;
23350;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.19;26.19;GRID_TO_PROVIDER;5;5;DE;
23351;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.32;10.98;GRID_TO_PROVIDER;6;6;DE;
23352;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.32;10.98;GRID_TO_PROVIDER;5;5;DE;
23353;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.33;26.33;GRID_TO_PROVIDER;5;5;DE;
23354;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.36;15.136;PROVIDER_TO_GRID;5;5;DE;
23355;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.47;26.47;GRID_TO_PROVIDER;5;5;DE;
23356;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.62;26.62;GRID_TO_PROVIDER;5;5;DE;
23357;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.76;26.76;GRID_TO_PROVIDER;5;5;DE;
23358;2019-07-07;2019-07-07;aFRR;NEG_00_04;116.91;26.91;GRID_TO_PROVIDER;5;5;DE;
23359;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.05;27.05;GRID_TO_PROVIDER;5;5;DE;
23360;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.19;27.19;GRID_TO_PROVIDER;5;5;DE;
23361;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.27;15.227;PROVIDER_TO_GRID;5;5;DE;
23362;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.34;27.34;GRID_TO_PROVIDER;5;5;DE;
23363;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.48;27.48;GRID_TO_PROVIDER;5;5;DE;
23364;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.63;27.63;GRID_TO_PROVIDER;5;5;DE;
23365;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.77;27.77;GRID_TO_PROVIDER;5;5;DE;
23366;2019-07-07;2019-07-07;aFRR;NEG_00_04;117.91;27.91;GRID_TO_PROVIDER;5;5;DE;
23367;2019-07-07;2019-07-07;aFRR;NEG_00_04;118.18;15.318;PROVIDER_TO_GRID;5;5;DE;
23368;2019-07-07;2019-07-07;aFRR;NEG_00_04;119.09;15.409;PROVIDER_TO_GRID;5;5;DE;
23369;2019-07-07;2019-07-07;aFRR;NEG_00_04;120.0;15.5;PROVIDER_TO_GRID;5;5;DE;
23370;2019-07-07;2019-07-07;aFRR;NEG_04_08;0.0;390.63;GRID_TO_PROVIDER;5;5;DE;
23371;2019-07-07;2019-07-07;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
23372;2019-07-07;2019-07-07;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
23373;2019-07-07;2019-07-07;aFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;4;4;DE;
23374;2019-07-07;2019-07-07;aFRR;NEG_04_08;0.75;309.75;GRID_TO_PROVIDER;3;3;DE;
23375;2019-07-07;2019-07-07;aFRR;NEG_04_08;1.87;399.0;GRID_TO_PROVIDER;5;5;DE;
23376;2019-07-07;2019-07-07;aFRR;NEG_04_08;1.87;399.0;GRID_TO_PROVIDER;5;5;DE;
23377;2019-07-07;2019-07-07;aFRR;NEG_04_08;1.87;399.0;GRID_TO_PROVIDER;5;5;DE;
23378;2019-07-07;2019-07-07;aFRR;NEG_04_08;1.87;399.0;GRID_TO_PROVIDER;5;5;DE;
23379;2019-07-07;2019-07-07;aFRR;NEG_04_08;1.87;399.0;GRID_TO_PROVIDER;5;5;DE;
23380;2019-07-07;2019-07-07;aFRR;NEG_04_08;2.55;399.0;GRID_TO_PROVIDER;5;5;DE;
23381;2019-07-07;2019-07-07;aFRR;NEG_04_08;2.55;399.0;GRID_TO_PROVIDER;6;6;DE;
23382;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.0;399.0;GRID_TO_PROVIDER;5;5;DE;
23383;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.0;399.0;GRID_TO_PROVIDER;9;5;DE;
23384;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.0;399.0;GRID_TO_PROVIDER;5;5;DE;
23385;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.2;239.15;GRID_TO_PROVIDER;1;1;DE;
23386;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.68;1.0;GRID_TO_PROVIDER;7;7;AT;
23387;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.76;0.0;PROVIDER_TO_GRID;10;10;AT;
23388;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.96;22.0;GRID_TO_PROVIDER;5;5;AT;
23389;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.96;22.0;GRID_TO_PROVIDER;4;4;AT;
23390;2019-07-07;2019-07-07;aFRR;NEG_04_08;3.96;22.0;GRID_TO_PROVIDER;5;5;AT;
23391;2019-07-07;2019-07-07;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
23392;2019-07-07;2019-07-07;aFRR;NEG_04_08;4.4;5.0;GRID_TO_PROVIDER;6;6;AT;
23393;2019-07-07;2019-07-07;aFRR;NEG_04_08;4.64;4.0;GRID_TO_PROVIDER;5;5;AT;
23394;2019-07-07;2019-07-07;aFRR;NEG_04_08;5.08;3.69;PROVIDER_TO_GRID;5;5;AT;
23395;2019-07-07;2019-07-07;aFRR;NEG_04_08;6.0;0.02;GRID_TO_PROVIDER;5;5;AT;
23396;2019-07-07;2019-07-07;aFRR;NEG_04_08;6.56;8.24;PROVIDER_TO_GRID;5;5;AT;
23397;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.0;3.0;GRID_TO_PROVIDER;5;5;AT;
23398;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.08;9.76;PROVIDER_TO_GRID;5;5;AT;
23399;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.28;12.0;PROVIDER_TO_GRID;7;7;AT;
23400;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.44;11.29;PROVIDER_TO_GRID;5;5;AT;
23401;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.6;13.0;PROVIDER_TO_GRID;5;5;AT;
23402;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.6;13.0;PROVIDER_TO_GRID;5;5;AT;
23403;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.64;5.18;PROVIDER_TO_GRID;5;5;AT;
23404;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.76;13.8;PROVIDER_TO_GRID;5;5;AT;
23405;2019-07-07;2019-07-07;aFRR;NEG_04_08;7.76;13.8;PROVIDER_TO_GRID;5;5;AT;
23406;2019-07-07;2019-07-07;aFRR;NEG_04_08;8.0;12.82;PROVIDER_TO_GRID;5;5;AT;
23407;2019-07-07;2019-07-07;aFRR;NEG_04_08;8.52;14.35;PROVIDER_TO_GRID;5;5;AT;
23408;2019-07-07;2019-07-07;aFRR;NEG_04_08;8.72;15.3;PROVIDER_TO_GRID;5;5;AT;
23409;2019-07-07;2019-07-07;aFRR;NEG_04_08;8.76;15.4;PROVIDER_TO_GRID;5;5;AT;
23410;2019-07-07;2019-07-07;aFRR;NEG_04_08;9.04;15.87;PROVIDER_TO_GRID;5;5;AT;
23411;2019-07-07;2019-07-07;aFRR;NEG_04_08;9.52;17.97;PROVIDER_TO_GRID;5;5;AT;
23412;2019-07-07;2019-07-07;aFRR;NEG_04_08;9.56;17.98;PROVIDER_TO_GRID;5;5;AT;
23413;2019-07-07;2019-07-07;aFRR;NEG_04_08;9.6;17.87;PROVIDER_TO_GRID;5;5;AT;
23414;2019-07-07;2019-07-07;aFRR;NEG_04_08;9.6;1.0;GRID_TO_PROVIDER;10;10;AT;
23415;2019-07-07;2019-07-07;aFRR;NEG_04_08;10.12;0.55;PROVIDER_TO_GRID;5;5;AT;
23416;2019-07-07;2019-07-07;aFRR;NEG_04_08;10.12;6.71;PROVIDER_TO_GRID;5;5;AT;
23417;2019-07-07;2019-07-07;aFRR;NEG_04_08;10.52;2.0;GRID_TO_PROVIDER;5;5;AT;
23418;2019-07-07;2019-07-07;aFRR;NEG_04_08;10.61;39.6;GRID_TO_PROVIDER;5;5;DE;
23419;2019-07-07;2019-07-07;aFRR;NEG_04_08;12.0;0.02;GRID_TO_PROVIDER;10;6;AT;
23420;2019-07-07;2019-07-07;aFRR;NEG_04_08;12.16;0.6;PROVIDER_TO_GRID;5;5;AT;
23421;2019-07-07;2019-07-07;aFRR;NEG_04_08;14.68;2.13;PROVIDER_TO_GRID;5;5;AT;
23422;2019-07-07;2019-07-07;aFRR;NEG_04_08;16.12;0.36;PROVIDER_TO_GRID;5;5;AT;
23423;2019-07-07;2019-07-07;aFRR;NEG_04_08;20.44;0.38;PROVIDER_TO_GRID;5;5;AT;
23424;2019-07-07;2019-07-07;aFRR;NEG_04_08;22.0;299.0;GRID_TO_PROVIDER;5;5;DE;
23425;2019-07-07;2019-07-07;aFRR;NEG_04_08;23.37;265.0;GRID_TO_PROVIDER;1;1;DE;
23426;2019-07-07;2019-07-07;aFRR;NEG_04_08;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
23427;2019-07-07;2019-07-07;aFRR;NEG_04_08;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
23428;2019-07-07;2019-07-07;aFRR;NEG_04_08;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
23429;2019-07-07;2019-07-07;aFRR;NEG_04_08;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
23430;2019-07-07;2019-07-07;aFRR;NEG_04_08;25.0;299.0;GRID_TO_PROVIDER;5;5;DE;
23431;2019-07-07;2019-07-07;aFRR;NEG_04_08;33.86;50.0;GRID_TO_PROVIDER;8;8;DE;
23432;2019-07-07;2019-07-07;aFRR;NEG_04_08;35.0;251.0;GRID_TO_PROVIDER;5;5;DE;
23433;2019-07-07;2019-07-07;aFRR;NEG_04_08;35.0;120.01;GRID_TO_PROVIDER;5;5;DE;
23434;2019-07-07;2019-07-07;aFRR;NEG_04_08;39.75;101.0;GRID_TO_PROVIDER;5;5;DE;
23435;2019-07-07;2019-07-07;aFRR;NEG_04_08;40.0;6.0;PROVIDER_TO_GRID;5;5;DE;
23436;2019-07-07;2019-07-07;aFRR;NEG_04_08;43.73;86.01;GRID_TO_PROVIDER;5;5;DE;
23437;2019-07-07;2019-07-07;aFRR;NEG_04_08;43.73;86.01;GRID_TO_PROVIDER;5;5;DE;
23438;2019-07-07;2019-07-07;aFRR;NEG_04_08;44.76;8.2;PROVIDER_TO_GRID;5;5;DE;
23439;2019-07-07;2019-07-07;aFRR;NEG_04_08;45.12;68.0;GRID_TO_PROVIDER;20;20;DE;
23440;2019-07-07;2019-07-07;aFRR;NEG_04_08;45.32;8.17;PROVIDER_TO_GRID;5;5;DE;
23441;2019-07-07;2019-07-07;aFRR;NEG_04_08;45.98;101.0;GRID_TO_PROVIDER;14;14;DE;
23442;2019-07-07;2019-07-07;aFRR;NEG_04_08;46.72;8.11;PROVIDER_TO_GRID;5;5;DE;
23443;2019-07-07;2019-07-07;aFRR;NEG_04_08;47.84;8.05;PROVIDER_TO_GRID;5;5;DE;
23444;2019-07-07;2019-07-07;aFRR;NEG_04_08;48.16;68.222;GRID_TO_PROVIDER;20;20;DE;
23445;2019-07-07;2019-07-07;aFRR;NEG_04_08;48.68;8.02;PROVIDER_TO_GRID;5;5;DE;
23446;2019-07-07;2019-07-07;aFRR;NEG_04_08;50.0;250.0;GRID_TO_PROVIDER;2;2;DE;
23447;2019-07-07;2019-07-07;aFRR;NEG_04_08;50.1;101.0;GRID_TO_PROVIDER;10;10;DE;
23448;2019-07-07;2019-07-07;aFRR;NEG_04_08;50.36;7.93;PROVIDER_TO_GRID;5;5;DE;
23449;2019-07-07;2019-07-07;aFRR;NEG_04_08;50.68;7.92;PROVIDER_TO_GRID;5;5;DE;
23450;2019-07-07;2019-07-07;aFRR;NEG_04_08;51.19;68.444;GRID_TO_PROVIDER;20;20;DE;
23451;2019-07-07;2019-07-07;aFRR;NEG_04_08;51.27;20.0;GRID_TO_PROVIDER;5;5;DE;
23452;2019-07-07;2019-07-07;aFRR;NEG_04_08;51.75;101.0;GRID_TO_PROVIDER;1;1;DE;
23453;2019-07-07;2019-07-07;aFRR;NEG_04_08;52.64;7.83;PROVIDER_TO_GRID;5;5;DE;
23454;2019-07-07;2019-07-07;aFRR;NEG_04_08;52.72;200.0;GRID_TO_PROVIDER;5;5;DE;
23455;2019-07-07;2019-07-07;aFRR;NEG_04_08;52.88;7.81;PROVIDER_TO_GRID;5;5;DE;
23456;2019-07-07;2019-07-07;aFRR;NEG_04_08;54.23;68.667;GRID_TO_PROVIDER;20;20;DE;
23457;2019-07-07;2019-07-07;aFRR;NEG_04_08;54.6;7.74;PROVIDER_TO_GRID;5;5;DE;
23458;2019-07-07;2019-07-07;aFRR;NEG_04_08;54.72;9.75;GRID_TO_PROVIDER;5;5;DE;
23459;2019-07-07;2019-07-07;aFRR;NEG_04_08;55.4;7.69;PROVIDER_TO_GRID;5;5;DE;
23460;2019-07-07;2019-07-07;aFRR;NEG_04_08;56.56;7.65;PROVIDER_TO_GRID;5;5;DE;
23461;2019-07-07;2019-07-07;aFRR;NEG_04_08;57.27;68.889;GRID_TO_PROVIDER;20;20;DE;
23462;2019-07-07;2019-07-07;aFRR;NEG_04_08;57.92;7.57;PROVIDER_TO_GRID;5;5;DE;
23463;2019-07-07;2019-07-07;aFRR;NEG_04_08;58.17;0.5;PROVIDER_TO_GRID;5;5;DE;
23464;2019-07-07;2019-07-07;aFRR;NEG_04_08;58.56;7.56;PROVIDER_TO_GRID;5;5;DE;
23465;2019-07-07;2019-07-07;aFRR;NEG_04_08;60.3;69.111;GRID_TO_PROVIDER;20;20;DE;
23466;2019-07-07;2019-07-07;aFRR;NEG_04_08;60.44;7.45;PROVIDER_TO_GRID;5;5;DE;
23467;2019-07-07;2019-07-07;aFRR;NEG_04_08;60.52;7.47;PROVIDER_TO_GRID;5;5;DE;
23468;2019-07-07;2019-07-07;aFRR;NEG_04_08;62.48;7.37;PROVIDER_TO_GRID;5;5;DE;
23469;2019-07-07;2019-07-07;aFRR;NEG_04_08;62.96;7.33;PROVIDER_TO_GRID;5;5;DE;
23470;2019-07-07;2019-07-07;aFRR;NEG_04_08;63.0;110.0;GRID_TO_PROVIDER;6;6;DE;
23471;2019-07-07;2019-07-07;aFRR;NEG_04_08;63.34;69.333;GRID_TO_PROVIDER;20;20;DE;
23472;2019-07-07;2019-07-07;aFRR;NEG_04_08;64.44;7.28;PROVIDER_TO_GRID;5;5;DE;
23473;2019-07-07;2019-07-07;aFRR;NEG_04_08;65.52;7.2;PROVIDER_TO_GRID;5;5;DE;
23474;2019-07-07;2019-07-07;aFRR;NEG_04_08;66.38;69.556;GRID_TO_PROVIDER;20;20;DE;
23475;2019-07-07;2019-07-07;aFRR;NEG_04_08;66.44;7.19;PROVIDER_TO_GRID;5;5;DE;
23476;2019-07-07;2019-07-07;aFRR;NEG_04_08;68.04;7.08;PROVIDER_TO_GRID;5;5;DE;
23477;2019-07-07;2019-07-07;aFRR;NEG_04_08;68.4;7.1;PROVIDER_TO_GRID;5;5;DE;
23478;2019-07-07;2019-07-07;aFRR;NEG_04_08;68.98;145.0;GRID_TO_PROVIDER;10;10;DE;
23479;2019-07-07;2019-07-07;aFRR;NEG_04_08;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
23480;2019-07-07;2019-07-07;aFRR;NEG_04_08;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
23481;2019-07-07;2019-07-07;aFRR;NEG_04_08;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
23482;2019-07-07;2019-07-07;aFRR;NEG_04_08;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
23483;2019-07-07;2019-07-07;aFRR;NEG_04_08;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
23484;2019-07-07;2019-07-07;aFRR;NEG_04_08;69.0;151.0;GRID_TO_PROVIDER;5;5;DE;
23485;2019-07-07;2019-07-07;aFRR;NEG_04_08;69.41;69.778;GRID_TO_PROVIDER;20;20;DE;
23486;2019-07-07;2019-07-07;aFRR;NEG_04_08;70.36;7.01;PROVIDER_TO_GRID;5;5;DE;
23487;2019-07-07;2019-07-07;aFRR;NEG_04_08;70.56;6.96;PROVIDER_TO_GRID;5;5;DE;
23488;2019-07-07;2019-07-07;aFRR;NEG_04_08;72.14;151.0;GRID_TO_PROVIDER;5;5;DE;
23489;2019-07-07;2019-07-07;aFRR;NEG_04_08;72.14;151.0;GRID_TO_PROVIDER;5;5;DE;
23490;2019-07-07;2019-07-07;aFRR;NEG_04_08;72.32;6.91;PROVIDER_TO_GRID;5;5;DE;
23491;2019-07-07;2019-07-07;aFRR;NEG_04_08;72.45;70.0;GRID_TO_PROVIDER;20;20;DE;
23492;2019-07-07;2019-07-07;aFRR;NEG_04_08;73.08;6.84;PROVIDER_TO_GRID;5;5;DE;
23493;2019-07-07;2019-07-07;aFRR;NEG_04_08;74.28;6.82;PROVIDER_TO_GRID;5;5;DE;
23494;2019-07-07;2019-07-07;aFRR;NEG_04_08;75.0;151.0;GRID_TO_PROVIDER;5;5;DE;
23495;2019-07-07;2019-07-07;aFRR;NEG_04_08;75.6;6.72;PROVIDER_TO_GRID;5;5;DE;
23496;2019-07-07;2019-07-07;aFRR;NEG_04_08;76.28;6.73;PROVIDER_TO_GRID;5;5;DE;
23497;2019-07-07;2019-07-07;aFRR;NEG_04_08;78.12;6.6;PROVIDER_TO_GRID;5;5;DE;
23498;2019-07-07;2019-07-07;aFRR;NEG_04_08;78.24;6.64;PROVIDER_TO_GRID;5;5;DE;
23499;2019-07-07;2019-07-07;aFRR;NEG_04_08;79.18;50.0;GRID_TO_PROVIDER;25;25;DE;
23500;2019-07-07;2019-07-07;aFRR;NEG_04_08;79.31;115.0;GRID_TO_PROVIDER;25;25;DE;
23501;2019-07-07;2019-07-07;aFRR;NEG_04_08;80.2;6.55;PROVIDER_TO_GRID;5;5;DE;
23502;2019-07-07;2019-07-07;aFRR;NEG_04_08;80.55;59.0;GRID_TO_PROVIDER;25;25;DE;
23503;2019-07-07;2019-07-07;aFRR;NEG_04_08;80.64;6.48;PROVIDER_TO_GRID;5;5;DE;
23504;2019-07-07;2019-07-07;aFRR;NEG_04_08;81.92;68.0;GRID_TO_PROVIDER;25;25;DE;
23505;2019-07-07;2019-07-07;aFRR;NEG_04_08;82.16;6.46;PROVIDER_TO_GRID;5;5;DE;
