,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
11838,2019-01-04,2019-01-04,aFRR,NEG_00_04,23.6,19.632,PROVIDER_TO_GRID,20,20,DE,
11839,2019-01-04,2019-01-04,aFRR,NEG_00_04,24.58,21.526,PROVIDER_TO_GRID,20,20,DE,
11840,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.0,15.0,PROVIDER_TO_GRID,30,30,DE,
11841,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.0,16.0,PROVIDER_TO_GRID,30,30,DE,
11842,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.37,19.9,PROVIDER_TO_GRID,5,5,DE,
11843,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.54,19.883,PROVIDER_TO_GRID,5,5,DE,
11844,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.57,23.421,PROVIDER_TO_GRID,20,20,DE,
11845,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.6,140.0,GRID_TO_PROVIDER,5,5,AT,
11846,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.67,21.0,PROVIDER_TO_GRID,5,5,DE,
11847,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.71,19.865,PROVIDER_TO_GRID,5,5,DE,
11848,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.88,19.848,PROVIDER_TO_GRID,5,5,DE,
11849,2019-01-04,2019-01-04,aFRR,NEG_00_04,25.97,20.857,PROVIDER_TO_GRID,5,5,DE,
11850,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.05,19.83,PROVIDER_TO_GRID,5,5,DE,
11851,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.22,19.813,PROVIDER_TO_GRID,5,5,DE,
11852,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.28,20.714,PROVIDER_TO_GRID,5,5,DE,
11853,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.39,19.796,PROVIDER_TO_GRID,5,5,DE,
11854,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.56,25.316,PROVIDER_TO_GRID,20,20,DE,
11855,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.56,19.778,PROVIDER_TO_GRID,5,5,DE,
11856,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.58,20.571,PROVIDER_TO_GRID,5,5,DE,
11857,2019-01-04,2019-01-04,aFRR,NEG_00_04,26.89,20.429,PROVIDER_TO_GRID,5,5,DE,
11858,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11859,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,7,7,DE,
11860,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11861,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11862,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11863,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11864,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11865,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11866,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11867,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11868,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11869,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11870,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11871,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11872,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11873,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11874,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11875,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.4,33.0,PROVIDER_TO_GRID,5,5,DE,
11876,2019-01-04,2019-01-04,aFRR,NEG_00_04,27.55,27.211,PROVIDER_TO_GRID,20,20,DE,
11877,2019-01-04,2019-01-04,aFRR,NEG_00_04,28.54,29.105,PROVIDER_TO_GRID,20,20,DE,
11878,2019-01-04,2019-01-04,aFRR,NEG_00_04,29.53,31.0,PROVIDER_TO_GRID,20,20,DE,
11879,2019-01-04,2019-01-04,aFRR,NEG_00_04,38.4,85.0,GRID_TO_PROVIDER,6,6,AT,
11880,2019-01-04,2019-01-04,aFRR,NEG_00_04,40.16,51.0,GRID_TO_PROVIDER,5,5,AT,
11881,2019-01-04,2019-01-04,aFRR,NEG_00_04,51.92,30.0,GRID_TO_PROVIDER,12,12,AT,
11882,2019-01-04,2019-01-04,aFRR,NEG_00_04,52.4,19.6,GRID_TO_PROVIDER,7,7,AT,
11883,2019-01-04,2019-01-04,aFRR,NEG_00_04,52.8,19.0,GRID_TO_PROVIDER,5,5,AT,
11884,2019-01-04,2019-01-04,aFRR,NEG_00_04,60.0,1.0,GRID_TO_PROVIDER,20,20,AT,
11885,2019-01-04,2019-01-04,aFRR,NEG_00_04,60.76,17.98,PROVIDER_TO_GRID,5,5,AT,
11886,2019-01-04,2019-01-04,aFRR,NEG_00_04,61.2,5.9,GRID_TO_PROVIDER,5,5,AT,
11887,2019-01-04,2019-01-04,aFRR,NEG_00_04,61.2,5.9,GRID_TO_PROVIDER,5,5,AT,
11888,2019-01-04,2019-01-04,aFRR,NEG_00_04,61.2,0.0,PROVIDER_TO_GRID,5,5,AT,
11889,2019-01-04,2019-01-04,aFRR,NEG_00_04,61.4,5.9,GRID_TO_PROVIDER,5,5,AT,
11890,2019-01-04,2019-01-04,aFRR,NEG_00_04,61.6,1.0,GRID_TO_PROVIDER,15,15,AT,
11891,2019-01-04,2019-01-04,aFRR,NEG_00_04,61.6,0.0,PROVIDER_TO_GRID,6,6,AT,
11892,2019-01-04,2019-01-04,aFRR,NEG_00_04,62.0,6.0,GRID_TO_PROVIDER,10,5,AT,
11893,2019-01-04,2019-01-04,aFRR,NEG_00_04,62.4,0.0,PROVIDER_TO_GRID,6,5,AT,
11894,2019-01-04,2019-01-04,aFRR,NEG_00_04,62.8,1.52,PROVIDER_TO_GRID,5,5,AT,
11895,2019-01-04,2019-01-04,aFRR,NEG_00_04,62.8,1.5,PROVIDER_TO_GRID,5,5,AT,
11896,2019-01-04,2019-01-04,aFRR,NEG_00_04,62.8,1.5,PROVIDER_TO_GRID,10,9,AT,
11897,2019-01-04,2019-01-04,aFRR,NEG_00_04,62.8,1.5,PROVIDER_TO_GRID,5,5,AT,
11898,2019-01-04,2019-01-04,aFRR,NEG_00_04,63.04,2.5,PROVIDER_TO_GRID,5,5,AT,
11899,2019-01-04,2019-01-04,aFRR,NEG_00_04,63.04,2.52,PROVIDER_TO_GRID,5,5,AT,
11900,2019-01-04,2019-01-04,aFRR,NEG_00_04,63.04,2.52,PROVIDER_TO_GRID,5,5,AT,
11901,2019-01-04,2019-01-04,aFRR,NEG_00_04,63.04,14.23,PROVIDER_TO_GRID,10,10,AT,
11902,2019-01-04,2019-01-04,aFRR,NEG_00_04,63.04,2.54,PROVIDER_TO_GRID,5,5,AT,
11903,2019-01-04,2019-01-04,aFRR,NEG_00_04,66.0,17.78,PROVIDER_TO_GRID,10,10,AT,
11904,2019-01-04,2019-01-04,aFRR,NEG_00_04,66.0,17.87,PROVIDER_TO_GRID,5,5,AT,
11905,2019-01-04,2019-01-04,aFRR,NEG_00_04,66.0,17.54,PROVIDER_TO_GRID,5,5,AT,
11906,2019-01-04,2019-01-04,aFRR,NEG_00_04,67.0,17.57,PROVIDER_TO_GRID,5,5,AT,
11907,2019-01-04,2019-01-04,aFRR,NEG_00_04,68.0,17.59,PROVIDER_TO_GRID,5,5,AT,
11908,2019-01-04,2019-01-04,aFRR,NEG_04_08,0.0,49.0,GRID_TO_PROVIDER,10,10,DE,
11909,2019-01-04,2019-01-04,aFRR,NEG_04_08,0.0,50.0,GRID_TO_PROVIDER,5,5,DE,
11910,2019-01-04,2019-01-04,aFRR,NEG_04_08,1.0,41.0,GRID_TO_PROVIDER,5,5,DE,
11911,2019-01-04,2019-01-04,aFRR,NEG_04_08,2.0,36.0,GRID_TO_PROVIDER,5,5,DE,
11912,2019-01-04,2019-01-04,aFRR,NEG_04_08,2.78,50.0,GRID_TO_PROVIDER,9,9,DE,
11913,2019-01-04,2019-01-04,aFRR,NEG_04_08,3.11,10.0,GRID_TO_PROVIDER,10,10,DE,
11914,2019-01-04,2019-01-04,aFRR,NEG_04_08,4.0,4.0,PROVIDER_TO_GRID,5,5,DE,
11915,2019-01-04,2019-01-04,aFRR,NEG_04_08,4.21,5.0,GRID_TO_PROVIDER,5,5,DE,
11916,2019-01-04,2019-01-04,aFRR,NEG_04_08,7.37,20.1,GRID_TO_PROVIDER,2,2,DE,
11917,2019-01-04,2019-01-04,aFRR,NEG_04_08,7.37,20.1,GRID_TO_PROVIDER,5,5,DE,
11918,2019-01-04,2019-01-04,aFRR,NEG_04_08,7.37,20.1,GRID_TO_PROVIDER,8,8,DE,
11919,2019-01-04,2019-01-04,aFRR,NEG_04_08,7.72,17.15,PROVIDER_TO_GRID,5,5,DE,
11920,2019-01-04,2019-01-04,aFRR,NEG_04_08,8.0,9.0,PROVIDER_TO_GRID,5,5,DE,
11921,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.0,21.0,PROVIDER_TO_GRID,5,5,DE,
11922,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.2,22.82,PROVIDER_TO_GRID,5,5,DE,
11923,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.24,22.67,PROVIDER_TO_GRID,5,5,DE,
11924,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.28,22.52,PROVIDER_TO_GRID,5,5,DE,
11925,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.32,22.37,PROVIDER_TO_GRID,5,5,DE,
11926,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.36,22.22,PROVIDER_TO_GRID,5,5,DE,
11927,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.44,22.07,PROVIDER_TO_GRID,5,5,DE,
11928,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.48,21.92,PROVIDER_TO_GRID,5,5,DE,
11929,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.52,21.77,PROVIDER_TO_GRID,5,5,DE,
11930,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.56,21.62,PROVIDER_TO_GRID,5,5,DE,
11931,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.6,21.47,PROVIDER_TO_GRID,5,5,DE,
11932,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.68,21.32,PROVIDER_TO_GRID,5,5,DE,
11933,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.72,21.17,PROVIDER_TO_GRID,5,5,DE,
11934,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.76,21.03,PROVIDER_TO_GRID,5,5,DE,
11935,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.8,20.88,PROVIDER_TO_GRID,5,5,DE,
11936,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.84,20.73,PROVIDER_TO_GRID,5,5,DE,
11937,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.92,20.58,PROVIDER_TO_GRID,5,5,DE,
11938,2019-01-04,2019-01-04,aFRR,NEG_04_08,9.96,20.43,PROVIDER_TO_GRID,5,5,DE,
11939,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.0,20.28,PROVIDER_TO_GRID,5,5,DE,
11940,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.04,20.13,PROVIDER_TO_GRID,5,5,DE,
11941,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.08,19.98,PROVIDER_TO_GRID,5,5,DE,
11942,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.16,19.83,PROVIDER_TO_GRID,5,5,DE,
11943,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.2,19.68,PROVIDER_TO_GRID,5,5,DE,
11944,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.24,19.53,PROVIDER_TO_GRID,5,5,DE,
11945,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.28,19.38,PROVIDER_TO_GRID,5,5,DE,
11946,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.32,19.23,PROVIDER_TO_GRID,5,5,DE,
11947,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.4,19.09,PROVIDER_TO_GRID,5,5,DE,
11948,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.44,18.94,PROVIDER_TO_GRID,5,5,DE,
11949,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.48,18.79,PROVIDER_TO_GRID,5,5,DE,
11950,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.52,18.64,PROVIDER_TO_GRID,5,5,DE,
11951,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.56,18.49,PROVIDER_TO_GRID,5,5,DE,
11952,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.64,18.34,PROVIDER_TO_GRID,5,5,DE,
11953,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.68,18.19,PROVIDER_TO_GRID,5,5,DE,
11954,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.68,37.4,PROVIDER_TO_GRID,17,17,DE,
11955,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.72,18.04,PROVIDER_TO_GRID,5,5,DE,
11956,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.76,17.89,PROVIDER_TO_GRID,5,5,DE,
11957,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.8,17.74,PROVIDER_TO_GRID,5,5,DE,
11958,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.84,17.59,PROVIDER_TO_GRID,5,5,DE,
11959,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.88,16.01,PROVIDER_TO_GRID,5,5,DE,
11960,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.92,17.44,PROVIDER_TO_GRID,5,5,DE,
11961,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.96,15.88,PROVIDER_TO_GRID,5,5,DE,
11962,2019-01-04,2019-01-04,aFRR,NEG_04_08,10.96,17.29,PROVIDER_TO_GRID,5,5,DE,
11963,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.0,17.15,PROVIDER_TO_GRID,6,6,DE,
11964,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.0,15.75,PROVIDER_TO_GRID,5,5,DE,
11965,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.04,15.62,PROVIDER_TO_GRID,5,5,DE,
11966,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.12,15.49,PROVIDER_TO_GRID,5,5,DE,
11967,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.16,15.36,PROVIDER_TO_GRID,5,5,DE,
11968,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.2,15.23,PROVIDER_TO_GRID,5,5,DE,
11969,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.32,15.09,PROVIDER_TO_GRID,5,5,DE,
11970,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.52,14.96,PROVIDER_TO_GRID,5,5,DE,
11971,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.6,14.83,PROVIDER_TO_GRID,5,5,DE,
11972,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.72,14.7,PROVIDER_TO_GRID,5,5,DE,
11973,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.76,14.57,PROVIDER_TO_GRID,5,5,DE,
11974,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.76,14.44,PROVIDER_TO_GRID,5,5,DE,
11975,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.8,13.91,PROVIDER_TO_GRID,5,5,DE,
11976,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.8,14.04,PROVIDER_TO_GRID,5,5,DE,
11977,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.8,14.17,PROVIDER_TO_GRID,5,5,DE,
11978,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.8,14.31,PROVIDER_TO_GRID,5,5,DE,
11979,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.84,13.65,PROVIDER_TO_GRID,5,5,DE,
11980,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.84,13.78,PROVIDER_TO_GRID,5,5,DE,
11981,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.88,13.52,PROVIDER_TO_GRID,5,5,DE,
11982,2019-01-04,2019-01-04,aFRR,NEG_04_08,11.92,13.39,PROVIDER_TO_GRID,5,5,DE,
11983,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.0,3.0,PROVIDER_TO_GRID,5,5,DE,
11984,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.0,13.25,PROVIDER_TO_GRID,5,5,DE,
11985,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.0,13.0,PROVIDER_TO_GRID,5,5,DE,
11986,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.04,13.12,PROVIDER_TO_GRID,5,5,DE,
11987,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.08,12.99,PROVIDER_TO_GRID,5,5,DE,
11988,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.16,12.86,PROVIDER_TO_GRID,5,5,DE,
11989,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.2,12.73,PROVIDER_TO_GRID,5,5,DE,
11990,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.24,12.6,PROVIDER_TO_GRID,5,5,DE,
11991,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.28,9.22,PROVIDER_TO_GRID,5,5,DE,
11992,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.28,5.48,PROVIDER_TO_GRID,5,5,DE,
11993,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.28,6.41,PROVIDER_TO_GRID,5,5,DE,
11994,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.28,5.48,PROVIDER_TO_GRID,5,5,DE,
11995,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.28,8.29,PROVIDER_TO_GRID,5,5,DE,
11996,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.28,10.16,PROVIDER_TO_GRID,5,5,DE,
11997,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.28,7.35,PROVIDER_TO_GRID,5,5,DE,
11998,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.32,12.46,PROVIDER_TO_GRID,5,5,DE,
11999,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.36,12.33,PROVIDER_TO_GRID,5,5,DE,
12000,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.36,3.0,PROVIDER_TO_GRID,5,5,DE,
12001,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.4,11.09,PROVIDER_TO_GRID,5,5,DE,
12002,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.4,12.2,PROVIDER_TO_GRID,5,5,DE,
12003,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.48,12.07,PROVIDER_TO_GRID,6,6,DE,
12004,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.65,11.0,PROVIDER_TO_GRID,5,5,DE,
12005,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.71,3.0,PROVIDER_TO_GRID,5,5,DE,
12006,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.76,11.069,PROVIDER_TO_GRID,5,5,DE,
12007,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.8,0.01,GRID_TO_PROVIDER,5,5,DE,
12008,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.8,0.01,GRID_TO_PROVIDER,4,4,DE,
12009,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.87,11.138,PROVIDER_TO_GRID,5,5,DE,
12010,2019-01-04,2019-01-04,aFRR,NEG_04_08,12.99,11.207,PROVIDER_TO_GRID,5,5,DE,
12011,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.07,3.0,PROVIDER_TO_GRID,5,5,DE,
12012,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.1,11.276,PROVIDER_TO_GRID,5,5,DE,
12013,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.21,11.345,PROVIDER_TO_GRID,5,5,DE,
12014,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.32,11.414,PROVIDER_TO_GRID,5,5,DE,
12015,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.43,3.0,PROVIDER_TO_GRID,5,5,DE,
12016,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.44,11.483,PROVIDER_TO_GRID,5,5,DE,
12017,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.55,11.552,PROVIDER_TO_GRID,5,5,DE,
12018,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.66,11.621,PROVIDER_TO_GRID,5,5,DE,
12019,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.77,11.69,PROVIDER_TO_GRID,5,5,DE,
12020,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.79,3.0,PROVIDER_TO_GRID,5,5,DE,
12021,2019-01-04,2019-01-04,aFRR,NEG_04_08,13.89,11.759,PROVIDER_TO_GRID,5,5,DE,
12022,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.0,3.0,PROVIDER_TO_GRID,5,5,DE,
12023,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.0,0.0,PROVIDER_TO_GRID,20,20,DE,
12024,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.0,11.828,PROVIDER_TO_GRID,5,5,DE,
12025,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.0,29.0,PROVIDER_TO_GRID,5,5,DE,
12026,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.11,11.897,PROVIDER_TO_GRID,5,5,DE,
12027,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.14,3.0,PROVIDER_TO_GRID,5,5,DE,
12028,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.15,12.0,PROVIDER_TO_GRID,6,6,DE,
12029,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.22,11.966,PROVIDER_TO_GRID,5,5,DE,
12030,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.23,3.0,PROVIDER_TO_GRID,5,5,DE,
12031,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.26,12.083,PROVIDER_TO_GRID,6,6,DE,
12032,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.34,12.034,PROVIDER_TO_GRID,5,5,DE,
12033,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.37,12.167,PROVIDER_TO_GRID,6,6,DE,
12034,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.45,12.103,PROVIDER_TO_GRID,5,5,DE,
12035,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.46,3.0,PROVIDER_TO_GRID,5,5,DE,
12036,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.47,12.25,PROVIDER_TO_GRID,6,6,DE,
12037,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.5,3.0,PROVIDER_TO_GRID,5,5,DE,
12038,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.56,12.172,PROVIDER_TO_GRID,5,5,DE,
12039,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.58,12.333,PROVIDER_TO_GRID,6,6,DE,
12040,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.67,12.241,PROVIDER_TO_GRID,5,5,DE,
12041,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.69,12.417,PROVIDER_TO_GRID,6,6,DE,
12042,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.69,3.0,PROVIDER_TO_GRID,5,5,DE,
12043,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.79,12.31,PROVIDER_TO_GRID,5,5,DE,
12044,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.8,12.5,PROVIDER_TO_GRID,6,6,DE,
12045,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.86,1.481,PROVIDER_TO_GRID,20,20,DE,
12046,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.86,3.0,PROVIDER_TO_GRID,5,5,DE,
12047,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.9,12.379,PROVIDER_TO_GRID,5,5,DE,
12048,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.91,12.583,PROVIDER_TO_GRID,6,6,DE,
12049,2019-01-04,2019-01-04,aFRR,NEG_04_08,14.92,3.0,PROVIDER_TO_GRID,5,5,DE,
12050,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.0,34.1,PROVIDER_TO_GRID,14,14,DE,
12051,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.01,12.448,PROVIDER_TO_GRID,5,5,DE,
12052,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.02,12.667,PROVIDER_TO_GRID,6,6,DE,
12053,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.12,12.517,PROVIDER_TO_GRID,5,5,DE,
12054,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.12,12.75,PROVIDER_TO_GRID,6,6,DE,
12055,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.15,3.0,PROVIDER_TO_GRID,5,5,DE,
12056,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.21,3.0,PROVIDER_TO_GRID,5,5,DE,
12057,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.23,12.833,PROVIDER_TO_GRID,6,6,DE,
12058,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.24,12.586,PROVIDER_TO_GRID,5,5,DE,
12059,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.34,12.917,PROVIDER_TO_GRID,6,6,DE,
12060,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.35,12.655,PROVIDER_TO_GRID,5,5,DE,
12061,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.38,3.0,PROVIDER_TO_GRID,5,5,DE,
12062,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.45,13.0,PROVIDER_TO_GRID,6,6,DE,
12063,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.46,12.724,PROVIDER_TO_GRID,5,5,DE,
12064,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.56,13.083,PROVIDER_TO_GRID,6,6,DE,
12065,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.57,3.0,PROVIDER_TO_GRID,5,5,DE,
12066,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.57,12.793,PROVIDER_TO_GRID,5,5,DE,
12067,2019-01-04,2019-01-04,aFRR,NEG_04_08,15.62,3.0,PROVIDER_TO_GRID,5,5,DE,
