;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105124;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.57;12.86;PROVIDER_TO_GRID;5;5;DE;
105125;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.59;12.82;PROVIDER_TO_GRID;5;5;DE;
105126;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.61;12.78;PROVIDER_TO_GRID;5;5;DE;
105127;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.61;14.261;PROVIDER_TO_GRID;5;5;DE;
105128;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.62;14.885;PROVIDER_TO_GRID;5;5;DE;
105129;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.63;12.75;PROVIDER_TO_GRID;5;5;DE;
105130;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.64;12.71;PROVIDER_TO_GRID;5;5;DE;
105131;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.66;14.962;PROVIDER_TO_GRID;5;5;DE;
105132;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.66;12.68;PROVIDER_TO_GRID;5;5;DE;
105133;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.66;14.348;PROVIDER_TO_GRID;5;5;DE;
105134;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.68;12.64;PROVIDER_TO_GRID;5;5;DE;
105135;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.7;12.6;PROVIDER_TO_GRID;5;5;DE;
105136;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.71;15.038;PROVIDER_TO_GRID;5;5;DE;
105137;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.72;12.57;PROVIDER_TO_GRID;5;5;DE;
105138;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.72;14.435;PROVIDER_TO_GRID;5;5;DE;
105139;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.73;12.53;PROVIDER_TO_GRID;5;5;DE;
105140;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.75;12.5;PROVIDER_TO_GRID;5;5;DE;
105141;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.76;15.115;PROVIDER_TO_GRID;5;5;DE;
105142;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.77;14.522;PROVIDER_TO_GRID;5;5;DE;
105143;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.77;12.46;PROVIDER_TO_GRID;5;5;DE;
105144;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.79;12.42;PROVIDER_TO_GRID;5;5;DE;
105145;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.8;15.192;PROVIDER_TO_GRID;5;5;DE;
105146;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.81;12.39;PROVIDER_TO_GRID;5;5;DE;
105147;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.82;14.609;PROVIDER_TO_GRID;5;5;DE;
105148;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.82;12.35;PROVIDER_TO_GRID;5;5;DE;
105149;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.84;12.32;PROVIDER_TO_GRID;5;5;DE;
105150;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.85;15.269;PROVIDER_TO_GRID;5;5;DE;
105151;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.86;12.28;PROVIDER_TO_GRID;5;5;DE;
105152;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.87;7.143;PROVIDER_TO_GRID;25;23;DE;
105153;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.87;14.696;PROVIDER_TO_GRID;5;5;DE;
105154;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.88;12.24;PROVIDER_TO_GRID;5;5;DE;
105155;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.9;12.21;PROVIDER_TO_GRID;5;5;DE;
105156;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.9;15.346;PROVIDER_TO_GRID;5;5;DE;
105157;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.91;12.17;PROVIDER_TO_GRID;5;5;DE;
105158;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.93;7.857;PROVIDER_TO_GRID;25;25;DE;
105159;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.93;12.14;PROVIDER_TO_GRID;5;5;DE;
105160;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.93;14.783;PROVIDER_TO_GRID;5;5;DE;
105161;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.94;15.423;PROVIDER_TO_GRID;5;5;DE;
105162;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.95;12.1;PROVIDER_TO_GRID;5;5;DE;
105163;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.97;12.06;PROVIDER_TO_GRID;5;5;DE;
105164;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.98;8.571;PROVIDER_TO_GRID;25;25;DE;
105165;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.98;14.87;PROVIDER_TO_GRID;5;5;DE;
105166;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.99;15.5;PROVIDER_TO_GRID;5;5;DE;
105167;2019-06-29;2019-06-29;aFRR;NEG_00_04;22.99;12.03;PROVIDER_TO_GRID;5;5;DE;
105168;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.0;11.99;PROVIDER_TO_GRID;5;5;DE;
105169;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.02;11.96;PROVIDER_TO_GRID;5;5;DE;
105170;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.03;9.286;PROVIDER_TO_GRID;25;25;DE;
105171;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.03;14.957;PROVIDER_TO_GRID;5;5;DE;
105172;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.04;11.92;PROVIDER_TO_GRID;5;5;DE;
105173;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.06;11.88;PROVIDER_TO_GRID;5;5;DE;
105174;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.08;11.85;PROVIDER_TO_GRID;5;5;DE;
105175;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.08;10.0;PROVIDER_TO_GRID;25;25;DE;
105176;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.09;11.81;PROVIDER_TO_GRID;5;5;DE;
105177;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.09;15.043;PROVIDER_TO_GRID;5;5;DE;
105178;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.11;11.78;PROVIDER_TO_GRID;5;5;DE;
105179;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.13;11.74;PROVIDER_TO_GRID;5;5;DE;
105180;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.14;15.13;PROVIDER_TO_GRID;5;5;DE;
105181;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.15;11.71;PROVIDER_TO_GRID;5;5;DE;
105182;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.17;11.67;PROVIDER_TO_GRID;5;5;DE;
105183;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.18;11.63;PROVIDER_TO_GRID;5;5;DE;
105184;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.19;15.217;PROVIDER_TO_GRID;5;5;DE;
105185;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.2;11.6;PROVIDER_TO_GRID;5;5;DE;
105186;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.22;11.56;PROVIDER_TO_GRID;5;5;DE;
105187;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.24;11.53;PROVIDER_TO_GRID;5;5;DE;
105188;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.25;15.304;PROVIDER_TO_GRID;5;5;DE;
105189;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.26;11.49;PROVIDER_TO_GRID;5;5;DE;
105190;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.27;11.45;PROVIDER_TO_GRID;5;5;DE;
105191;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.29;11.42;PROVIDER_TO_GRID;5;5;DE;
105192;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.3;15.391;PROVIDER_TO_GRID;5;5;DE;
105193;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.3;9.22;PROVIDER_TO_GRID;30;30;DE;
105194;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.31;11.38;PROVIDER_TO_GRID;5;5;DE;
105195;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.33;11.35;PROVIDER_TO_GRID;5;5;DE;
105196;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.35;15.478;PROVIDER_TO_GRID;5;5;DE;
105197;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.35;11.31;PROVIDER_TO_GRID;5;5;DE;
105198;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.36;11.27;PROVIDER_TO_GRID;5;5;DE;
105199;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.38;11.24;PROVIDER_TO_GRID;5;5;DE;
105200;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.4;11.2;PROVIDER_TO_GRID;5;5;DE;
105201;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.4;15.565;PROVIDER_TO_GRID;5;5;DE;
105202;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.42;11.17;PROVIDER_TO_GRID;5;5;DE;
105203;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.44;11.13;PROVIDER_TO_GRID;5;5;DE;
105204;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.45;11.09;PROVIDER_TO_GRID;5;5;DE;
105205;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.46;15.652;PROVIDER_TO_GRID;5;5;DE;
105206;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.47;11.06;PROVIDER_TO_GRID;5;5;DE;
105207;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.49;11.02;PROVIDER_TO_GRID;5;5;DE;
105208;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.51;10.99;PROVIDER_TO_GRID;5;5;DE;
105209;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.51;15.739;PROVIDER_TO_GRID;5;5;DE;
105210;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.53;10.95;PROVIDER_TO_GRID;5;5;DE;
105211;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.54;10.91;PROVIDER_TO_GRID;5;5;DE;
105212;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.56;15.826;PROVIDER_TO_GRID;5;5;DE;
105213;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.56;10.88;PROVIDER_TO_GRID;5;5;DE;
105214;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.58;10.84;PROVIDER_TO_GRID;5;5;DE;
105215;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.6;10.81;PROVIDER_TO_GRID;5;5;DE;
105216;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.62;10.77;PROVIDER_TO_GRID;5;5;DE;
105217;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.62;15.913;PROVIDER_TO_GRID;5;5;DE;
105218;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.63;10.73;PROVIDER_TO_GRID;5;5;DE;
105219;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.65;10.7;PROVIDER_TO_GRID;5;5;DE;
105220;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.67;16.0;PROVIDER_TO_GRID;5;5;DE;
105221;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.67;10.66;PROVIDER_TO_GRID;5;5;DE;
105222;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.69;10.63;PROVIDER_TO_GRID;5;5;DE;
105223;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.71;10.59;PROVIDER_TO_GRID;5;5;DE;
105224;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.72;10.55;PROVIDER_TO_GRID;5;5;DE;
105225;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.74;10.52;PROVIDER_TO_GRID;5;5;DE;
105226;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.76;10.48;PROVIDER_TO_GRID;5;5;DE;
105227;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.78;10.45;PROVIDER_TO_GRID;5;5;DE;
105228;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.79;10.41;PROVIDER_TO_GRID;5;5;DE;
105229;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.81;10.37;PROVIDER_TO_GRID;5;5;DE;
105230;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.83;10.34;PROVIDER_TO_GRID;5;5;DE;
105231;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.85;10.3;PROVIDER_TO_GRID;5;5;DE;
105232;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.87;10.27;PROVIDER_TO_GRID;5;5;DE;
105233;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.88;10.23;PROVIDER_TO_GRID;5;5;DE;
105234;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.9;10.19;PROVIDER_TO_GRID;5;5;DE;
105235;2019-06-29;2019-06-29;aFRR;NEG_00_04;23.92;10.16;PROVIDER_TO_GRID;5;5;DE;
105236;2019-06-29;2019-06-29;aFRR;NEG_00_04;24.02;13.0;PROVIDER_TO_GRID;25;25;DE;
105237;2019-06-29;2019-06-29;aFRR;NEG_00_04;24.13;12.429;PROVIDER_TO_GRID;25;25;DE;
105238;2019-06-29;2019-06-29;aFRR;NEG_00_04;24.23;11.857;PROVIDER_TO_GRID;25;25;DE;
105239;2019-06-29;2019-06-29;aFRR;NEG_04_08;1.6;6.0;GRID_TO_PROVIDER;7;7;AT;
105240;2019-06-29;2019-06-29;aFRR;NEG_04_08;2.0;0.8;GRID_TO_PROVIDER;5;5;AT;
105241;2019-06-29;2019-06-29;aFRR;NEG_04_08;2.8;1.0;GRID_TO_PROVIDER;17;17;AT;
105242;2019-06-29;2019-06-29;aFRR;NEG_04_08;3.04;0.5;GRID_TO_PROVIDER;5;5;AT;
105243;2019-06-29;2019-06-29;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
105244;2019-06-29;2019-06-29;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;5;5;AT;
105245;2019-06-29;2019-06-29;aFRR;NEG_04_08;4.0;1.97;PROVIDER_TO_GRID;6;6;AT;
105246;2019-06-29;2019-06-29;aFRR;NEG_04_08;4.0;2.0;PROVIDER_TO_GRID;5;5;AT;
105247;2019-06-29;2019-06-29;aFRR;NEG_04_08;4.0;1.99;PROVIDER_TO_GRID;5;5;AT;
105248;2019-06-29;2019-06-29;aFRR;NEG_04_08;4.0;1.98;PROVIDER_TO_GRID;5;5;AT;
105249;2019-06-29;2019-06-29;aFRR;NEG_04_08;4.02;26.8;GRID_TO_PROVIDER;5;5;DE;
105250;2019-06-29;2019-06-29;aFRR;NEG_04_08;4.02;26.82;GRID_TO_PROVIDER;5;5;DE;
105251;2019-06-29;2019-06-29;aFRR;NEG_04_08;4.02;26.81;GRID_TO_PROVIDER;5;5;DE;
105252;2019-06-29;2019-06-29;aFRR;NEG_04_08;5.88;10.44;PROVIDER_TO_GRID;5;5;AT;
105253;2019-06-29;2019-06-29;aFRR;NEG_04_08;6.24;11.67;PROVIDER_TO_GRID;5;5;AT;
105254;2019-06-29;2019-06-29;aFRR;NEG_04_08;6.6;12.9;PROVIDER_TO_GRID;5;5;AT;
105255;2019-06-29;2019-06-29;aFRR;NEG_04_08;6.96;14.13;PROVIDER_TO_GRID;5;5;AT;
105256;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.08;14.2;PROVIDER_TO_GRID;5;5;AT;
105257;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.08;14.2;PROVIDER_TO_GRID;5;5;AT;
105258;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.08;14.2;PROVIDER_TO_GRID;5;5;AT;
105259;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.12;14.6;PROVIDER_TO_GRID;5;5;AT;
105260;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.12;14.6;PROVIDER_TO_GRID;5;5;AT;
105261;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.12;14.6;PROVIDER_TO_GRID;5;5;AT;
105262;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.2;14.8;PROVIDER_TO_GRID;5;5;AT;
105263;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.2;14.8;PROVIDER_TO_GRID;5;5;AT;
105264;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.2;14.8;PROVIDER_TO_GRID;5;5;AT;
105265;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.32;17.88;PROVIDER_TO_GRID;5;5;AT;
105266;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.32;15.36;PROVIDER_TO_GRID;5;5;AT;
105267;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.48;14.95;PROVIDER_TO_GRID;5;5;AT;
105268;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.64;16.59;PROVIDER_TO_GRID;5;5;AT;
105269;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.68;18.25;PROVIDER_TO_GRID;5;5;AT;
105270;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.92;17.86;PROVIDER_TO_GRID;5;5;AT;
105271;2019-06-29;2019-06-29;aFRR;NEG_04_08;7.96;17.84;PROVIDER_TO_GRID;5;5;AT;
105272;2019-06-29;2019-06-29;aFRR;NEG_04_08;8.0;17.98;PROVIDER_TO_GRID;5;5;AT;
105273;2019-06-29;2019-06-29;aFRR;NEG_04_08;8.0;17.82;PROVIDER_TO_GRID;5;5;AT;
105274;2019-06-29;2019-06-29;aFRR;NEG_04_08;8.15;14.931;GRID_TO_PROVIDER;5;5;DE;
105275;2019-06-29;2019-06-29;aFRR;NEG_04_08;8.64;17.43;PROVIDER_TO_GRID;5;5;AT;
105276;2019-06-29;2019-06-29;aFRR;NEG_04_08;8.68;18.24;PROVIDER_TO_GRID;10;10;AT;
105277;2019-06-29;2019-06-29;aFRR;NEG_04_08;11.1;0.0;PROVIDER_TO_GRID;5;5;DE;
105278;2019-06-29;2019-06-29;aFRR;NEG_04_08;11.98;0.0;PROVIDER_TO_GRID;14;14;DE;
105279;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.0;6.01;GRID_TO_PROVIDER;5;5;DE;
105280;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.32;16.56;PROVIDER_TO_GRID;5;5;DE;
105281;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.32;16.56;PROVIDER_TO_GRID;5;5;DE;
105282;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.6;0.0;PROVIDER_TO_GRID;11;11;DE;
105283;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.72;17.19;PROVIDER_TO_GRID;5;5;DE;
105284;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.76;17.19;PROVIDER_TO_GRID;5;5;DE;
105285;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.92;17.16;PROVIDER_TO_GRID;5;5;DE;
105286;2019-06-29;2019-06-29;aFRR;NEG_04_08;12.95;0.0;PROVIDER_TO_GRID;1;1;DE;
105287;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.0;17.15;PROVIDER_TO_GRID;5;5;DE;
105288;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.12;17.12;PROVIDER_TO_GRID;5;5;DE;
105289;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.24;17.1;PROVIDER_TO_GRID;5;5;DE;
105290;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.32;17.09;PROVIDER_TO_GRID;5;5;DE;
105291;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.44;17.06;PROVIDER_TO_GRID;5;5;DE;
105292;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.52;17.05;PROVIDER_TO_GRID;5;5;DE;
105293;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.68;17.02;PROVIDER_TO_GRID;5;5;DE;
105294;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.68;17.02;PROVIDER_TO_GRID;5;5;DE;
105295;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.88;16.98;PROVIDER_TO_GRID;5;5;DE;
105296;2019-06-29;2019-06-29;aFRR;NEG_04_08;13.92;16.98;PROVIDER_TO_GRID;5;5;DE;
105297;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.08;16.95;PROVIDER_TO_GRID;5;5;DE;
105298;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.12;16.94;PROVIDER_TO_GRID;5;5;DE;
105299;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.28;16.91;PROVIDER_TO_GRID;5;5;DE;
105300;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.32;9.87;PROVIDER_TO_GRID;5;5;DE;
105301;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.36;9.87;PROVIDER_TO_GRID;5;5;DE;
105302;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.36;16.89;PROVIDER_TO_GRID;5;5;DE;
105303;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.48;16.88;PROVIDER_TO_GRID;5;5;DE;
105304;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.6;16.85;PROVIDER_TO_GRID;5;5;DE;
105305;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.68;16.84;PROVIDER_TO_GRID;5;5;DE;
105306;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.72;10.0;PROVIDER_TO_GRID;5;5;DE;
105307;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.84;16.81;PROVIDER_TO_GRID;5;5;DE;
105308;2019-06-29;2019-06-29;aFRR;NEG_04_08;14.88;16.8;PROVIDER_TO_GRID;5;5;DE;
105309;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.0;19.0;PROVIDER_TO_GRID;5;5;DE;
105310;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.04;16.77;PROVIDER_TO_GRID;5;5;DE;
105311;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.04;16.77;PROVIDER_TO_GRID;5;5;DE;
105312;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.23;13.0;PROVIDER_TO_GRID;5;5;DE;
105313;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.24;16.73;PROVIDER_TO_GRID;5;5;DE;
105314;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.28;16.72;PROVIDER_TO_GRID;5;5;DE;
105315;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.28;13.095;PROVIDER_TO_GRID;5;5;DE;
105316;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.3;12.0;PROVIDER_TO_GRID;5;5;DE;
105317;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.34;13.19;PROVIDER_TO_GRID;5;5;DE;
105318;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.39;13.286;PROVIDER_TO_GRID;5;5;DE;
105319;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.44;16.7;PROVIDER_TO_GRID;5;5;DE;
105320;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.44;13.381;PROVIDER_TO_GRID;5;5;DE;
105321;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.5;13.476;PROVIDER_TO_GRID;5;5;DE;
105322;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.52;16.68;PROVIDER_TO_GRID;5;5;DE;
105323;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.55;13.571;PROVIDER_TO_GRID;5;5;DE;
105324;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.6;13.667;PROVIDER_TO_GRID;5;5;DE;
105325;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.64;16.66;PROVIDER_TO_GRID;5;5;DE;
105326;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.66;13.762;PROVIDER_TO_GRID;5;5;DE;
105327;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.71;13.857;PROVIDER_TO_GRID;5;5;DE;
105328;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.76;13.952;PROVIDER_TO_GRID;5;5;DE;
105329;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.76;16.64;PROVIDER_TO_GRID;5;5;DE;
105330;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.82;14.048;PROVIDER_TO_GRID;5;5;DE;
105331;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.84;16.63;PROVIDER_TO_GRID;5;5;DE;
105332;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.87;14.0;PROVIDER_TO_GRID;5;5;DE;
105333;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.87;14.143;PROVIDER_TO_GRID;5;5;DE;
105334;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.9;13.5;PROVIDER_TO_GRID;5;5;DE;
105335;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.92;14.238;PROVIDER_TO_GRID;5;5;DE;
105336;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.95;13.583;PROVIDER_TO_GRID;5;5;DE;
105337;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.96;16.6;PROVIDER_TO_GRID;5;5;DE;
105338;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.98;13.0;PROVIDER_TO_GRID;25;25;DE;
105339;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.98;14.333;PROVIDER_TO_GRID;5;5;DE;
105340;2019-06-29;2019-06-29;aFRR;NEG_04_08;15.99;13.667;PROVIDER_TO_GRID;5;5;DE;
105341;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.03;14.429;PROVIDER_TO_GRID;5;5;DE;
105342;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.04;16.59;PROVIDER_TO_GRID;5;5;DE;
105343;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.04;13.75;PROVIDER_TO_GRID;5;5;DE;
105344;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.08;14.524;PROVIDER_TO_GRID;5;5;DE;
105345;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.08;13.833;PROVIDER_TO_GRID;5;5;DE;
105346;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.09;12.429;PROVIDER_TO_GRID;25;25;DE;
105347;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.13;13.917;PROVIDER_TO_GRID;5;5;DE;
105348;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.14;14.619;PROVIDER_TO_GRID;5;5;DE;
105349;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.17;14.0;PROVIDER_TO_GRID;5;5;DE;
105350;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.19;14.714;PROVIDER_TO_GRID;5;5;DE;
105351;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.2;16.56;PROVIDER_TO_GRID;9;9;DE;
105352;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.21;11.857;PROVIDER_TO_GRID;25;25;DE;
105353;2019-06-29;2019-06-29;aFRR;NEG_04_08;16.22;14.083;PROVIDER_TO_GRID;5;5;DE;
