;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21039;2019-11-06;2019-11-06;aFRR;NEG_00_04;11.83;0.513;GRID_TO_PROVIDER;5;5;DE;
21040;2019-11-06;2019-11-06;aFRR;NEG_00_04;11.84;14.24;PROVIDER_TO_GRID;5;5;DE;
21041;2019-11-06;2019-11-06;aFRR;NEG_00_04;11.99;250.0;GRID_TO_PROVIDER;6;6;DE;
21042;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.0;178.0;GRID_TO_PROVIDER;10;10;DE;
21043;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
21044;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
21045;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21046;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.0;178.0;GRID_TO_PROVIDER;10;10;DE;
21047;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.0;42.0;GRID_TO_PROVIDER;5;5;DE;
21048;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
21049;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.07;1446.8;GRID_TO_PROVIDER;6;6;DE;
21050;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.07;1446.8;GRID_TO_PROVIDER;9;9;DE;
21051;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.08;14.66;PROVIDER_TO_GRID;5;5;DE;
21052;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.09;0.543;GRID_TO_PROVIDER;5;5;DE;
21053;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.1;0.29;GRID_TO_PROVIDER;5;5;DE;
21054;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.1;924.0;GRID_TO_PROVIDER;5;5;DE;
21055;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.16;508.421;GRID_TO_PROVIDER;5;5;DE;
21056;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.2;0.58;GRID_TO_PROVIDER;5;5;DE;
21057;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.28;250.0;GRID_TO_PROVIDER;6;6;DE;
21058;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.28;10.3;PROVIDER_TO_GRID;5;5;DE;
21059;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.29;178.0;GRID_TO_PROVIDER;10;10;DE;
21060;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.29;178.0;GRID_TO_PROVIDER;10;10;DE;
21061;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.3;0.87;GRID_TO_PROVIDER;5;5;DE;
21062;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.32;13.64;PROVIDER_TO_GRID;5;5;DE;
21063;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.35;0.574;GRID_TO_PROVIDER;5;5;DE;
21064;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.41;1.16;GRID_TO_PROVIDER;5;5;DE;
21065;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.43;250.0;GRID_TO_PROVIDER;6;6;DE;
21066;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.51;1.45;GRID_TO_PROVIDER;5;5;DE;
21067;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.57;178.0;GRID_TO_PROVIDER;10;10;DE;
21068;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.57;178.0;GRID_TO_PROVIDER;10;10;DE;
21069;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.6;12.84;PROVIDER_TO_GRID;5;5;DE;
21070;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.6;966.0;GRID_TO_PROVIDER;5;5;DE;
21071;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.61;0.604;GRID_TO_PROVIDER;5;5;DE;
21072;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.61;1.74;GRID_TO_PROVIDER;5;5;DE;
21073;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.71;2.03;GRID_TO_PROVIDER;5;5;DE;
21074;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.76;10.31;PROVIDER_TO_GRID;5;5;DE;
21075;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.81;2.32;GRID_TO_PROVIDER;5;5;DE;
21076;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.84;12.03;PROVIDER_TO_GRID;5;5;DE;
21077;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.86;178.0;GRID_TO_PROVIDER;10;10;DE;
21078;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.86;178.0;GRID_TO_PROVIDER;10;10;DE;
21079;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.86;250.0;GRID_TO_PROVIDER;6;6;DE;
21080;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.87;559.263;GRID_TO_PROVIDER;5;5;DE;
21081;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.87;0.635;GRID_TO_PROVIDER;5;5;DE;
21082;2019-11-06;2019-11-06;aFRR;NEG_00_04;12.91;2.61;GRID_TO_PROVIDER;5;5;DE;
21083;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.0;999.0;GRID_TO_PROVIDER;5;5;DE;
21084;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.01;2.9;GRID_TO_PROVIDER;5;5;DE;
21085;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.12;12.95;PROVIDER_TO_GRID;5;5;DE;
21086;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.12;3.19;GRID_TO_PROVIDER;5;5;DE;
21087;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.13;0.665;GRID_TO_PROVIDER;5;5;DE;
21088;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.14;178.0;GRID_TO_PROVIDER;10;10;DE;
21089;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.14;178.0;GRID_TO_PROVIDER;10;7;DE;
21090;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.22;3.48;GRID_TO_PROVIDER;5;5;DE;
21091;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.24;10.33;PROVIDER_TO_GRID;5;5;DE;
21092;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.3;250.0;GRID_TO_PROVIDER;6;5;DE;
21093;2019-11-06;2019-11-06;aFRR;NEG_00_04;13.32;3.77;GRID_TO_PROVIDER;5;5;DE;
21094;2019-11-06;2019-11-06;aFRR;NEG_00_04;20.8;92.0;GRID_TO_PROVIDER;5;5;AT;
21095;2019-11-06;2019-11-06;aFRR;NEG_00_04;23.92;120.0;GRID_TO_PROVIDER;1;1;AT;
21096;2019-11-06;2019-11-06;aFRR;NEG_00_04;24.0;2.0;PROVIDER_TO_GRID;1;1;AT;
21097;2019-11-06;2019-11-06;aFRR;NEG_00_04;32.4;155.0;GRID_TO_PROVIDER;5;5;AT;
21098;2019-11-06;2019-11-06;aFRR;NEG_00_04;35.96;148.85;GRID_TO_PROVIDER;5;5;AT;
21099;2019-11-06;2019-11-06;aFRR;NEG_00_04;36.0;11.88;PROVIDER_TO_GRID;10;10;AT;
21100;2019-11-06;2019-11-06;aFRR;NEG_00_04;36.0;67.0;GRID_TO_PROVIDER;3;3;AT;
21101;2019-11-06;2019-11-06;aFRR;NEG_00_04;36.8;11.77;PROVIDER_TO_GRID;1;1;AT;
21102;2019-11-06;2019-11-06;aFRR;NEG_00_04;37.32;3.64;GRID_TO_PROVIDER;5;5;AT;
21103;2019-11-06;2019-11-06;aFRR;NEG_00_04;38.0;68.0;GRID_TO_PROVIDER;5;5;AT;
21104;2019-11-06;2019-11-06;aFRR;NEG_00_04;38.68;9.64;GRID_TO_PROVIDER;5;5;AT;
21105;2019-11-06;2019-11-06;aFRR;NEG_00_04;40.0;69.0;GRID_TO_PROVIDER;5;5;AT;
21106;2019-11-06;2019-11-06;aFRR;NEG_00_04;40.0;93.0;GRID_TO_PROVIDER;5;5;AT;
21107;2019-11-06;2019-11-06;aFRR;NEG_00_04;40.48;17.0;GRID_TO_PROVIDER;5;5;AT;
21108;2019-11-06;2019-11-06;aFRR;NEG_00_04;40.8;95.0;GRID_TO_PROVIDER;5;5;AT;
21109;2019-11-06;2019-11-06;aFRR;NEG_00_04;41.28;156.09;GRID_TO_PROVIDER;5;5;AT;
21110;2019-11-06;2019-11-06;aFRR;NEG_00_04;41.32;574.2;GRID_TO_PROVIDER;5;5;AT;
21111;2019-11-06;2019-11-06;aFRR;NEG_00_04;41.36;50.0;GRID_TO_PROVIDER;9;9;AT;
21112;2019-11-06;2019-11-06;aFRR;NEG_00_04;42.0;234.0;GRID_TO_PROVIDER;5;5;AT;
21113;2019-11-06;2019-11-06;aFRR;NEG_00_04;42.68;974.0;GRID_TO_PROVIDER;5;5;AT;
21114;2019-11-06;2019-11-06;aFRR;NEG_00_04;43.56;156.25;GRID_TO_PROVIDER;8;7;AT;
21115;2019-11-06;2019-11-06;aFRR;NEG_00_04;44.0;4.0;GRID_TO_PROVIDER;5;5;AT;
21116;2019-11-06;2019-11-06;aFRR;NEG_00_04;44.08;93.75;GRID_TO_PROVIDER;3;3;AT;
21117;2019-11-06;2019-11-06;aFRR;NEG_00_04;45.32;44.0;GRID_TO_PROVIDER;5;5;AT;
21118;2019-11-06;2019-11-06;aFRR;NEG_00_04;46.68;84.0;GRID_TO_PROVIDER;5;5;AT;
21119;2019-11-06;2019-11-06;aFRR;NEG_00_04;48.0;144.0;GRID_TO_PROVIDER;5;5;AT;
21120;2019-11-06;2019-11-06;aFRR;NEG_00_04;48.4;9.9;PROVIDER_TO_GRID;5;5;AT;
21121;2019-11-06;2019-11-06;aFRR;NEG_00_04;48.44;148.85;GRID_TO_PROVIDER;5;5;AT;
21122;2019-11-06;2019-11-06;aFRR;NEG_00_04;49.32;194.0;GRID_TO_PROVIDER;5;5;AT;
21123;2019-11-06;2019-11-06;aFRR;NEG_00_04;49.6;222.0;GRID_TO_PROVIDER;5;5;AT;
21124;2019-11-06;2019-11-06;aFRR;NEG_00_04;49.96;17.02;GRID_TO_PROVIDER;5;5;AT;
21125;2019-11-06;2019-11-06;aFRR;NEG_00_04;49.96;17.0;GRID_TO_PROVIDER;5;5;AT;
21126;2019-11-06;2019-11-06;aFRR;NEG_00_04;49.96;17.04;GRID_TO_PROVIDER;5;5;AT;
21127;2019-11-06;2019-11-06;aFRR;NEG_00_04;50.16;221.0;GRID_TO_PROVIDER;5;5;AT;
21128;2019-11-06;2019-11-06;aFRR;NEG_00_04;50.6;9.85;PROVIDER_TO_GRID;5;5;AT;
21129;2019-11-06;2019-11-06;aFRR;NEG_00_04;50.68;244.0;GRID_TO_PROVIDER;5;5;AT;
21130;2019-11-06;2019-11-06;aFRR;NEG_00_04;52.0;294.0;GRID_TO_PROVIDER;5;5;AT;
21131;2019-11-06;2019-11-06;aFRR;NEG_00_04;53.32;344.0;GRID_TO_PROVIDER;5;5;AT;
21132;2019-11-06;2019-11-06;aFRR;NEG_00_04;54.68;394.0;GRID_TO_PROVIDER;5;5;AT;
21133;2019-11-06;2019-11-06;aFRR;NEG_00_04;56.0;444.0;GRID_TO_PROVIDER;5;5;AT;
21134;2019-11-06;2019-11-06;aFRR;NEG_00_04;57.32;494.0;GRID_TO_PROVIDER;5;5;AT;
21135;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
21136;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;303.0;GRID_TO_PROVIDER;1;1;DE;
21137;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
21138;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
21139;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;2200.0;GRID_TO_PROVIDER;3;3;DE;
21140;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
21141;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;404.0;GRID_TO_PROVIDER;6;6;DE;
21142;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;2200.0;GRID_TO_PROVIDER;3;3;DE;
21143;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;10.4;PROVIDER_TO_GRID;1;1;AT;
21144;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
21145;2019-11-06;2019-11-06;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
21146;2019-11-06;2019-11-06;aFRR;NEG_04_08;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
21147;2019-11-06;2019-11-06;aFRR;NEG_04_08;1.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21148;2019-11-06;2019-11-06;aFRR;NEG_04_08;1.29;14.968;PROVIDER_TO_GRID;5;5;DE;
21149;2019-11-06;2019-11-06;aFRR;NEG_04_08;1.5;42.0;GRID_TO_PROVIDER;5;5;DE;
21150;2019-11-06;2019-11-06;aFRR;NEG_04_08;1.59;14.937;PROVIDER_TO_GRID;5;5;DE;
21151;2019-11-06;2019-11-06;aFRR;NEG_04_08;1.88;14.905;PROVIDER_TO_GRID;5;5;DE;
21152;2019-11-06;2019-11-06;aFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
21153;2019-11-06;2019-11-06;aFRR;NEG_04_08;2.0;4.0;PROVIDER_TO_GRID;5;5;DE;
21154;2019-11-06;2019-11-06;aFRR;NEG_04_08;2.01;84.0;GRID_TO_PROVIDER;5;5;DE;
21155;2019-11-06;2019-11-06;aFRR;NEG_04_08;2.18;14.874;PROVIDER_TO_GRID;5;5;DE;
21156;2019-11-06;2019-11-06;aFRR;NEG_04_08;2.47;14.842;PROVIDER_TO_GRID;5;5;DE;
21157;2019-11-06;2019-11-06;aFRR;NEG_04_08;2.51;126.0;GRID_TO_PROVIDER;5;5;DE;
21158;2019-11-06;2019-11-06;aFRR;NEG_04_08;2.77;14.811;PROVIDER_TO_GRID;5;5;DE;
21159;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.02;168.0;GRID_TO_PROVIDER;5;5;DE;
21160;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.06;14.779;PROVIDER_TO_GRID;5;5;DE;
21161;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.25;68.75;GRID_TO_PROVIDER;5;5;DE;
21162;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.36;14.747;PROVIDER_TO_GRID;5;5;DE;
21163;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.52;210.0;GRID_TO_PROVIDER;5;5;DE;
21164;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.65;14.716;PROVIDER_TO_GRID;5;5;DE;
21165;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
21166;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
21167;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
21168;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.95;14.684;PROVIDER_TO_GRID;5;5;DE;
21169;2019-11-06;2019-11-06;aFRR;NEG_04_08;3.97;3000.0;GRID_TO_PROVIDER;6;6;DE;
21170;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.0;999.0;GRID_TO_PROVIDER;5;5;DE;
21171;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.03;252.0;GRID_TO_PROVIDER;5;5;DE;
21172;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.24;14.653;PROVIDER_TO_GRID;5;5;DE;
21173;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.53;294.0;GRID_TO_PROVIDER;5;5;DE;
21174;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.54;14.621;PROVIDER_TO_GRID;5;5;DE;
21175;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
21176;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
21177;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
21178;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
21179;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
21180;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
21181;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.7;3499.0;GRID_TO_PROVIDER;5;5;DE;
21182;2019-11-06;2019-11-06;aFRR;NEG_04_08;4.83;14.589;PROVIDER_TO_GRID;5;5;DE;
21183;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
21184;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
21185;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
21186;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.03;336.0;GRID_TO_PROVIDER;5;5;DE;
21187;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.13;14.558;PROVIDER_TO_GRID;5;5;DE;
21188;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.25;82.25;GRID_TO_PROVIDER;5;5;DE;
21189;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.42;14.526;PROVIDER_TO_GRID;5;5;DE;
21190;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21191;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21192;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21193;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21194;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21195;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21196;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21197;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21198;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21199;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;799.0;GRID_TO_PROVIDER;5;5;DE;
21200;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21201;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21202;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21203;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.54;378.0;GRID_TO_PROVIDER;5;5;DE;
21204;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.72;14.495;PROVIDER_TO_GRID;5;5;DE;
21205;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.8;3666.67;GRID_TO_PROVIDER;6;6;DE;
21206;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.8;1999.0;GRID_TO_PROVIDER;5;5;DE;
21207;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.88;15.92;PROVIDER_TO_GRID;5;5;DE;
21208;2019-11-06;2019-11-06;aFRR;NEG_04_08;5.9;17.8;PROVIDER_TO_GRID;9;9;DE;
21209;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
21210;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
21211;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.01;14.463;PROVIDER_TO_GRID;5;5;DE;
21212;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.04;420.0;GRID_TO_PROVIDER;5;5;DE;
21213;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.12;16.04;PROVIDER_TO_GRID;5;5;DE;
21214;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.24;87.818;GRID_TO_PROVIDER;5;5;DE;
21215;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.31;14.432;PROVIDER_TO_GRID;5;5;DE;
21216;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.4;16.15;PROVIDER_TO_GRID;5;5;DE;
21217;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.5;2499.0;GRID_TO_PROVIDER;5;5;DE;
21218;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.55;462.0;GRID_TO_PROVIDER;5;5;DE;
21219;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.6;14.4;PROVIDER_TO_GRID;5;5;DE;
21220;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.64;16.27;PROVIDER_TO_GRID;5;5;DE;
21221;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.65;150.0;GRID_TO_PROVIDER;5;5;DE;
21222;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.72;62.5;GRID_TO_PROVIDER;6;6;DE;
21223;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
21224;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
21225;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.8;2999.0;GRID_TO_PROVIDER;5;5;DE;
21226;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.83;145.0;GRID_TO_PROVIDER;10;10;DE;
21227;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.84;13.89;PROVIDER_TO_GRID;5;5;DE;
21228;2019-11-06;2019-11-06;aFRR;NEG_04_08;6.92;16.39;PROVIDER_TO_GRID;5;5;DE;
21229;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.0;71.0;GRID_TO_PROVIDER;6;6;DE;
21230;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
21231;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.05;504.0;GRID_TO_PROVIDER;5;5;DE;
21232;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.07;209.8;GRID_TO_PROVIDER;5;5;DE;
21233;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.07;79.8;GRID_TO_PROVIDER;5;5;DE;
21234;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.07;209.8;GRID_TO_PROVIDER;5;5;DE;
21235;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.07;79.8;GRID_TO_PROVIDER;5;5;DE;
21236;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.15;242.9;GRID_TO_PROVIDER;6;6;DE;
21237;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.15;482.8;GRID_TO_PROVIDER;9;9;DE;
21238;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.16;15.39;PROVIDER_TO_GRID;5;5;DE;
21239;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.18;500.0;GRID_TO_PROVIDER;5;5;DE;
21240;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.18;250.0;GRID_TO_PROVIDER;6;6;DE;
21241;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.18;500.0;GRID_TO_PROVIDER;3;3;DE;
21242;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.18;250.0;GRID_TO_PROVIDER;8;8;DE;
21243;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.18;500.0;GRID_TO_PROVIDER;6;6;DE;
21244;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.18;500.0;GRID_TO_PROVIDER;5;5;DE;
21245;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.18;250.0;GRID_TO_PROVIDER;6;6;DE;
21246;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.2;9863.0;GRID_TO_PROVIDER;5;5;DE;
21247;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.2;9863.0;GRID_TO_PROVIDER;3;3;DE;
21248;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.2;9863.0;GRID_TO_PROVIDER;5;5;DE;
21249;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.2;2443.0;GRID_TO_PROVIDER;5;5;DE;
21250;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.2;9863.531;GRID_TO_PROVIDER;5;5;DE;
21251;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.2;9998.0;GRID_TO_PROVIDER;5;5;DE;
21252;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.25;110.25;GRID_TO_PROVIDER;5;5;DE;
21253;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.38;390.0;GRID_TO_PROVIDER;5;5;DE;
21254;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.44;15.5;PROVIDER_TO_GRID;5;5;DE;
21255;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.47;175.636;GRID_TO_PROVIDER;5;5;DE;
21256;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
21257;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.5;3999.0;GRID_TO_PROVIDER;5;5;DE;
21258;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.5;350.0;GRID_TO_PROVIDER;1;1;DE;
21259;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.56;546.0;GRID_TO_PROVIDER;5;5;DE;
21260;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.63;250.0;GRID_TO_PROVIDER;6;6;DE;
21261;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.63;4333.33;GRID_TO_PROVIDER;6;6;DE;
21262;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.68;15.61;PROVIDER_TO_GRID;5;5;DE;
21263;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.74;2414.0;GRID_TO_PROVIDER;8;8;DE;
21264;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;5;5;DE;
21265;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;5;5;DE;
21266;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.8;3788.0;GRID_TO_PROVIDER;8;8;DE;
21267;2019-11-06;2019-11-06;aFRR;NEG_04_08;7.96;15.72;PROVIDER_TO_GRID;5;5;DE;
