;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
4204;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2540.51;GRID_TO_PROVIDER;5;5;DE;
4205;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;12.0;GRID_TO_PROVIDER;5;5;DE;
4206;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;6.04;PROVIDER_TO_GRID;5;5;DE;
4207;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2.5;GRID_TO_PROVIDER;5;5;DE;
4208;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;6.69;PROVIDER_TO_GRID;5;5;DE;
4209;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2598.73;GRID_TO_PROVIDER;5;5;DE;
4210;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2689.87;GRID_TO_PROVIDER;5;5;DE;
4211;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;0.33;PROVIDER_TO_GRID;5;5;DE;
4212;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3272.88;GRID_TO_PROVIDER;5;5;DE;
4213;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3338.98;GRID_TO_PROVIDER;5;5;DE;
4214;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3364.41;GRID_TO_PROVIDER;5;5;DE;
4215;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3323.73;GRID_TO_PROVIDER;5;5;DE;
4216;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
4217;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2586.08;GRID_TO_PROVIDER;5;5;DE;
4218;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;230.02;GRID_TO_PROVIDER;2;2;DE;
4219;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;17.48;GRID_TO_PROVIDER;5;5;DE;
4220;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
4221;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2659.49;GRID_TO_PROVIDER;5;5;DE;
4222;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;14999.0;GRID_TO_PROVIDER;5;5;DE;
4223;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2512.66;GRID_TO_PROVIDER;5;5;DE;
4224;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4225;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3318.64;GRID_TO_PROVIDER;5;5;DE;
4226;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
4227;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3181.36;GRID_TO_PROVIDER;5;5;DE;
4228;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
4229;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2535.44;GRID_TO_PROVIDER;5;5;DE;
4230;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2674.68;GRID_TO_PROVIDER;5;5;DE;
4231;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;1.176;PROVIDER_TO_GRID;5;5;DE;
4232;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;53.286;GRID_TO_PROVIDER;5;5;DE;
4233;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
4234;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4235;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2548.1;GRID_TO_PROVIDER;5;5;DE;
4236;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2654.43;GRID_TO_PROVIDER;5;5;DE;
4237;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
4238;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3206.78;GRID_TO_PROVIDER;5;5;DE;
4239;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3161.02;GRID_TO_PROVIDER;5;5;DE;
4240;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;10.7;GRID_TO_PROVIDER;5;5;DE;
4241;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;96842.0;GRID_TO_PROVIDER;2;2;DE;
4242;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
4243;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3145.76;GRID_TO_PROVIDER;5;5;DE;
4244;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2575.95;GRID_TO_PROVIDER;5;5;DE;
4245;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;4.412;PROVIDER_TO_GRID;5;5;DE;
4246;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3288.14;GRID_TO_PROVIDER;5;5;DE;
4247;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2.75;PROVIDER_TO_GRID;5;5;DE;
4248;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3354.24;GRID_TO_PROVIDER;5;5;DE;
4249;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4250;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3349.15;GRID_TO_PROVIDER;5;5;DE;
4251;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;19.28;GRID_TO_PROVIDER;5;5;DE;
4252;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3267.8;GRID_TO_PROVIDER;5;5;DE;
4253;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2583.54;GRID_TO_PROVIDER;5;5;DE;
4254;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2626.58;GRID_TO_PROVIDER;5;5;DE;
4255;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2573.42;GRID_TO_PROVIDER;5;5;DE;
4256;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3313.56;GRID_TO_PROVIDER;5;5;DE;
4257;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2543.04;GRID_TO_PROVIDER;5;5;DE;
4258;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
4259;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;41.857;GRID_TO_PROVIDER;5;5;DE;
4260;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4261;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2505.06;GRID_TO_PROVIDER;5;5;DE;
4262;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
4263;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3277.97;GRID_TO_PROVIDER;5;5;DE;
4264;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;7.35;PROVIDER_TO_GRID;5;5;DE;
4265;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2545.57;GRID_TO_PROVIDER;5;5;DE;
4266;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
4267;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2553.16;GRID_TO_PROVIDER;5;5;DE;
4268;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;7.69;GRID_TO_PROVIDER;5;5;DE;
4269;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
4270;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2644.3;GRID_TO_PROVIDER;5;5;DE;
4271;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;1.85;GRID_TO_PROVIDER;5;5;DE;
4272;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
4273;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;30.429;GRID_TO_PROVIDER;5;5;DE;
4274;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2634.18;GRID_TO_PROVIDER;5;5;DE;
4275;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2578.48;GRID_TO_PROVIDER;5;5;DE;
4276;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4277;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
4278;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
4279;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2515.19;GRID_TO_PROVIDER;5;5;DE;
4280;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
4281;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2517.72;GRID_TO_PROVIDER;5;5;DE;
4282;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
4283;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;47.571;GRID_TO_PROVIDER;5;5;DE;
4284;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
4285;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4286;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2502.53;GRID_TO_PROVIDER;5;5;DE;
4287;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;0.53;GRID_TO_PROVIDER;5;5;DE;
4288;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5.38;PROVIDER_TO_GRID;5;5;DE;
4289;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3328.81;GRID_TO_PROVIDER;5;5;DE;
4290;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2601.27;GRID_TO_PROVIDER;5;5;DE;
4291;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2591.14;GRID_TO_PROVIDER;5;5;DE;
4292;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5.13;GRID_TO_PROVIDER;5;5;DE;
4293;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
4294;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2662.03;GRID_TO_PROVIDER;5;5;DE;
4295;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;389.02;GRID_TO_PROVIDER;3;3;DE;
4296;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3.235;PROVIDER_TO_GRID;5;5;DE;
4297;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
4298;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2611.39;GRID_TO_PROVIDER;5;5;DE;
4299;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
4300;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3257.63;GRID_TO_PROVIDER;5;5;DE;
4301;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
4302;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;3374.58;GRID_TO_PROVIDER;5;5;DE;
4303;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2507.59;GRID_TO_PROVIDER;5;5;DE;
4304;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2649.37;GRID_TO_PROVIDER;5;5;DE;
4305;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;15.69;GRID_TO_PROVIDER;5;5;DE;
4306;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;18.38;GRID_TO_PROVIDER;5;5;DE;
4307;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2.941;PROVIDER_TO_GRID;5;5;DE;
4308;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
4309;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;1.765;PROVIDER_TO_GRID;5;5;DE;
4310;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2520.25;GRID_TO_PROVIDER;5;5;DE;
4311;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
4312;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;2550.63;GRID_TO_PROVIDER;5;5;DE;
4313;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.0;6.35;PROVIDER_TO_GRID;5;5;DE;
4314;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.1;500.0;GRID_TO_PROVIDER;6;6;DE;
4315;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.13;1.087;GRID_TO_PROVIDER;5;5;DE;
4316;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.2;500.0;GRID_TO_PROVIDER;6;6;DE;
4317;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.26;2.174;GRID_TO_PROVIDER;5;5;DE;
4318;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.3;500.0;GRID_TO_PROVIDER;6;6;DE;
4319;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.39;3.261;GRID_TO_PROVIDER;5;5;DE;
4320;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.41;500.0;GRID_TO_PROVIDER;6;6;DE;
4321;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.5;261.6;GRID_TO_PROVIDER;9;9;DE;
4322;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.5;247.2;GRID_TO_PROVIDER;4;4;DE;
4323;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.51;500.0;GRID_TO_PROVIDER;6;6;DE;
4324;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.52;4.348;GRID_TO_PROVIDER;5;5;DE;
4325;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.61;500.0;GRID_TO_PROVIDER;6;6;DE;
4326;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.65;5.435;GRID_TO_PROVIDER;5;5;DE;
4327;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.71;500.0;GRID_TO_PROVIDER;6;6;DE;
4328;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.75;50.0;GRID_TO_PROVIDER;20;20;DE;
4329;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.76;500.0;GRID_TO_PROVIDER;7;7;DE;
4330;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.78;6.522;GRID_TO_PROVIDER;5;5;DE;
4331;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.81;500.0;GRID_TO_PROVIDER;6;6;DE;
4332;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.91;500.0;GRID_TO_PROVIDER;6;6;DE;
4333;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.91;7.609;GRID_TO_PROVIDER;5;5;DE;
4334;2019-09-02;2019-09-02;aFRR;NEG_00_04;0.96;64.0;GRID_TO_PROVIDER;5;5;AT;
4335;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.01;500.0;GRID_TO_PROVIDER;6;6;DE;
4336;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.04;8.696;GRID_TO_PROVIDER;5;5;DE;
4337;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.11;500.0;GRID_TO_PROVIDER;6;6;DE;
4338;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.17;9.783;GRID_TO_PROVIDER;5;5;DE;
4339;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.22;500.0;GRID_TO_PROVIDER;6;6;DE;
4340;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.3;10.87;GRID_TO_PROVIDER;5;5;DE;
4341;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.32;500.0;GRID_TO_PROVIDER;6;6;DE;
4342;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.42;500.0;GRID_TO_PROVIDER;6;6;DE;
4343;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.43;11.957;GRID_TO_PROVIDER;5;5;DE;
4344;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.48;7.76;GRID_TO_PROVIDER;5;5;DE;
4345;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.5;60.0;GRID_TO_PROVIDER;20;20;DE;
4346;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.52;500.0;GRID_TO_PROVIDER;7;7;DE;
4347;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.52;500.0;GRID_TO_PROVIDER;7;7;DE;
4348;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.52;500.0;GRID_TO_PROVIDER;6;6;DE;
4349;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.52;230.0;GRID_TO_PROVIDER;6;6;DE;
4350;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.56;217.77;GRID_TO_PROVIDER;5;5;DE;
4351;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.56;217.77;GRID_TO_PROVIDER;5;5;DE;
4352;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.57;13.043;GRID_TO_PROVIDER;5;5;DE;
4353;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.7;14.13;GRID_TO_PROVIDER;5;5;DE;
4354;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.83;15.217;GRID_TO_PROVIDER;5;5;DE;
4355;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.87;766.0;GRID_TO_PROVIDER;1;1;DE;
4356;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.94;145.0;GRID_TO_PROVIDER;10;9;DE;
4357;2019-09-02;2019-09-02;aFRR;NEG_00_04;1.96;16.304;GRID_TO_PROVIDER;5;5;DE;
4358;2019-09-02;2019-09-02;aFRR;NEG_00_04;4.0;378.0;GRID_TO_PROVIDER;5;5;AT;
4359;2019-09-02;2019-09-02;aFRR;NEG_00_04;4.8;378.0;GRID_TO_PROVIDER;5;5;AT;
4360;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2855.7;GRID_TO_PROVIDER;5;5;DE;
4361;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3043.04;GRID_TO_PROVIDER;5;5;DE;
4362;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3169.62;GRID_TO_PROVIDER;5;5;DE;
4363;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4364;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;10.12;GRID_TO_PROVIDER;5;5;DE;
4365;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;14.8;GRID_TO_PROVIDER;5;5;DE;
4366;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3.57;GRID_TO_PROVIDER;5;5;DE;
4367;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
4368;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2830.38;GRID_TO_PROVIDER;5;5;DE;
4369;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3118.99;GRID_TO_PROVIDER;5;5;DE;
4370;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2931.65;GRID_TO_PROVIDER;5;5;DE;
4371;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
4372;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3164.56;GRID_TO_PROVIDER;5;5;DE;
4373;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2997.47;GRID_TO_PROVIDER;5;5;DE;
4374;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;14.27;GRID_TO_PROVIDER;5;5;DE;
4375;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;7.75;PROVIDER_TO_GRID;5;5;DE;
4376;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4377;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3789.83;GRID_TO_PROVIDER;5;5;DE;
4378;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;21.97;GRID_TO_PROVIDER;5;5;DE;
4379;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;7.66;GRID_TO_PROVIDER;5;5;DE;
4380;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
4381;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2987.34;GRID_TO_PROVIDER;5;5;DE;
4382;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3766.1;GRID_TO_PROVIDER;5;5;DE;
4383;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2825.32;GRID_TO_PROVIDER;5;5;DE;
4384;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2870.89;GRID_TO_PROVIDER;5;5;DE;
4385;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3.54;GRID_TO_PROVIDER;5;5;DE;
4386;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;8.91;GRID_TO_PROVIDER;5;5;DE;
4387;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
4388;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3800.0;GRID_TO_PROVIDER;5;5;DE;
4389;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3194.94;GRID_TO_PROVIDER;5;5;DE;
4390;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3098.73;GRID_TO_PROVIDER;5;5;DE;
4391;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;13.19;GRID_TO_PROVIDER;5;5;DE;
4392;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3189.87;GRID_TO_PROVIDER;5;5;DE;
4393;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
4394;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2936.71;GRID_TO_PROVIDER;5;5;DE;
4395;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3002.53;GRID_TO_PROVIDER;5;5;DE;
4396;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3738.98;GRID_TO_PROVIDER;5;5;DE;
4397;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;1.94;GRID_TO_PROVIDER;5;5;DE;
4398;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;10.51;GRID_TO_PROVIDER;5;5;DE;
4399;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3728.81;GRID_TO_PROVIDER;5;5;DE;
4400;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3779.66;GRID_TO_PROVIDER;5;5;DE;
4401;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3640.68;GRID_TO_PROVIDER;5;5;DE;
4402;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
4403;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
4404;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2815.19;GRID_TO_PROVIDER;5;5;DE;
4405;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;4.62;GRID_TO_PROVIDER;5;5;DE;
4406;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
4407;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3688.14;GRID_TO_PROVIDER;5;5;DE;
4408;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3149.37;GRID_TO_PROVIDER;5;5;DE;
4409;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3718.64;GRID_TO_PROVIDER;5;5;DE;
4410;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;10.94;GRID_TO_PROVIDER;5;5;DE;
4411;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
4412;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
4413;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2951.9;GRID_TO_PROVIDER;5;5;DE;
4414;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;24.3;GRID_TO_PROVIDER;5;5;DE;
4415;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;6.23;GRID_TO_PROVIDER;5;5;DE;
4416;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
4417;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3603.39;GRID_TO_PROVIDER;5;5;DE;
4418;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;27541.0;GRID_TO_PROVIDER;6;6;DE;
4419;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;47.571;GRID_TO_PROVIDER;5;5;DE;
4420;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3174.68;GRID_TO_PROVIDER;5;5;DE;
4421;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
4422;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;6.03;GRID_TO_PROVIDER;5;5;DE;
4423;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;6.76;GRID_TO_PROVIDER;5;5;DE;
4424;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3762.71;GRID_TO_PROVIDER;5;5;DE;
4425;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;20;20;DE;
4426;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3083.54;GRID_TO_PROVIDER;5;5;DE;
4427;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;230.02;GRID_TO_PROVIDER;2;2;DE;
4428;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;3623.73;GRID_TO_PROVIDER;5;5;DE;
4429;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;53.286;GRID_TO_PROVIDER;5;5;DE;
4430;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;17.31;GRID_TO_PROVIDER;5;5;DE;
4431;2019-09-02;2019-09-02;aFRR;NEG_04_08;0.0;2784.931;GRID_TO_PROVIDER;5;5;DE;
