;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55733;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.25;650.0;GRID_TO_PROVIDER;8;8;DE;
55734;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.25;650.0;GRID_TO_PROVIDER;11;11;DE;
55735;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55736;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55737;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55738;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55739;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55740;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;9;9;DE;
55741;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55742;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55743;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55744;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55745;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55746;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.34;2599.0;GRID_TO_PROVIDER;5;5;DE;
55747;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.36;14.68;PROVIDER_TO_GRID;5;5;DE;
55748;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.5;213.0;GRID_TO_PROVIDER;20;20;DE;
55749;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.52;14.79;PROVIDER_TO_GRID;5;5;DE;
55750;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.6;499.0;GRID_TO_PROVIDER;5;5;DE;
55751;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.64;14.9;PROVIDER_TO_GRID;5;5;DE;
55752;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.7;22.0;GRID_TO_PROVIDER;5;5;DE;
55753;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.75;120.75;GRID_TO_PROVIDER;5;5;DE;
55754;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.8;15.0;PROVIDER_TO_GRID;5;5;DE;
55755;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.8;21.21;PROVIDER_TO_GRID;100;100;DE;
55756;2019-11-15;2019-11-15;aFRR;NEG_00_04;5.96;15.11;PROVIDER_TO_GRID;5;5;DE;
55757;2019-11-15;2019-11-15;aFRR;NEG_00_04;6.0;120.0;GRID_TO_PROVIDER;10;10;DE;
55758;2019-11-15;2019-11-15;aFRR;NEG_00_04;6.0;213.0;GRID_TO_PROVIDER;20;20;DE;
55759;2019-11-15;2019-11-15;aFRR;NEG_00_04;6.25;149.25;GRID_TO_PROVIDER;5;5;DE;
55760;2019-11-15;2019-11-15;aFRR;NEG_00_04;6.3;77.0;GRID_TO_PROVIDER;5;5;DE;
55761;2019-11-15;2019-11-15;aFRR;NEG_00_04;6.75;249.25;GRID_TO_PROVIDER;5;5;DE;
55762;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.0;990.0;GRID_TO_PROVIDER;11;11;DE;
55763;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.12;14.89;PROVIDER_TO_GRID;5;5;DE;
55764;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.2;147.0;GRID_TO_PROVIDER;5;5;DE;
55765;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.25;500.25;GRID_TO_PROVIDER;5;5;DE;
55766;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
55767;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.4;9488.0;GRID_TO_PROVIDER;3;3;DE;
55768;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
55769;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
55770;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.4;9488.0;GRID_TO_PROVIDER;5;5;DE;
55771;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.4;9488.531;GRID_TO_PROVIDER;5;5;DE;
55772;2019-11-15;2019-11-15;aFRR;NEG_00_04;7.7;289.0;GRID_TO_PROVIDER;5;5;DE;
55773;2019-11-15;2019-11-15;aFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;10;10;DE;
55774;2019-11-15;2019-11-15;aFRR;NEG_00_04;8.0;20.17;PROVIDER_TO_GRID;5;5;DE;
55775;2019-11-15;2019-11-15;aFRR;NEG_00_04;8.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
55776;2019-11-15;2019-11-15;aFRR;NEG_00_04;8.64;14.87;PROVIDER_TO_GRID;5;5;DE;
55777;2019-11-15;2019-11-15;aFRR;NEG_00_04;10.0;213.0;GRID_TO_PROVIDER;10;10;DE;
55778;2019-11-15;2019-11-15;aFRR;NEG_00_04;10.71;213.0;GRID_TO_PROVIDER;20;20;DE;
55779;2019-11-15;2019-11-15;aFRR;NEG_00_04;11.43;213.0;GRID_TO_PROVIDER;20;20;DE;
55780;2019-11-15;2019-11-15;aFRR;NEG_00_04;12.14;213.0;GRID_TO_PROVIDER;20;20;DE;
55781;2019-11-15;2019-11-15;aFRR;NEG_00_04;12.86;213.0;GRID_TO_PROVIDER;20;20;DE;
55782;2019-11-15;2019-11-15;aFRR;NEG_00_04;13.57;213.0;GRID_TO_PROVIDER;20;20;DE;
55783;2019-11-15;2019-11-15;aFRR;NEG_00_04;14.2;14.76;PROVIDER_TO_GRID;5;5;DE;
55784;2019-11-15;2019-11-15;aFRR;NEG_00_04;14.29;213.0;GRID_TO_PROVIDER;20;20;DE;
55785;2019-11-15;2019-11-15;aFRR;NEG_00_04;14.4;16.91;PROVIDER_TO_GRID;1;1;AT;
55786;2019-11-15;2019-11-15;aFRR;NEG_00_04;15.0;0.0;PROVIDER_TO_GRID;5;5;DE;
55787;2019-11-15;2019-11-15;aFRR;NEG_00_04;15.0;213.0;GRID_TO_PROVIDER;20;17;DE;
55788;2019-11-15;2019-11-15;aFRR;NEG_00_04;15.0;15.0;PROVIDER_TO_GRID;5;5;DE;
55789;2019-11-15;2019-11-15;aFRR;NEG_00_04;15.56;24.0;GRID_TO_PROVIDER;5;5;AT;
55790;2019-11-15;2019-11-15;aFRR;NEG_00_04;16.52;37.0;GRID_TO_PROVIDER;8;8;AT;
55791;2019-11-15;2019-11-15;aFRR;NEG_00_04;17.2;17.4;PROVIDER_TO_GRID;10;10;AT;
55792;2019-11-15;2019-11-15;aFRR;NEG_00_04;17.2;41.0;GRID_TO_PROVIDER;8;8;AT;
55793;2019-11-15;2019-11-15;aFRR;NEG_00_04;17.52;17.3;PROVIDER_TO_GRID;5;5;AT;
55794;2019-11-15;2019-11-15;aFRR;NEG_00_04;17.84;663.0;GRID_TO_PROVIDER;5;5;AT;
55795;2019-11-15;2019-11-15;aFRR;NEG_00_04;17.84;36.0;GRID_TO_PROVIDER;1;1;AT;
55796;2019-11-15;2019-11-15;aFRR;NEG_00_04;18.12;634.0;GRID_TO_PROVIDER;5;5;AT;
55797;2019-11-15;2019-11-15;aFRR;NEG_00_04;18.16;542.0;GRID_TO_PROVIDER;3;3;AT;
55798;2019-11-15;2019-11-15;aFRR;NEG_00_04;18.44;39.0;GRID_TO_PROVIDER;5;5;AT;
55799;2019-11-15;2019-11-15;aFRR;NEG_00_04;18.48;51.0;GRID_TO_PROVIDER;8;8;AT;
55800;2019-11-15;2019-11-15;aFRR;NEG_00_04;18.76;64.0;GRID_TO_PROVIDER;5;5;AT;
55801;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.08;17.3;GRID_TO_PROVIDER;5;5;AT;
55802;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.2;128.0;GRID_TO_PROVIDER;5;5;AT;
55803;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.2;277.0;GRID_TO_PROVIDER;5;5;AT;
55804;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.4;2949.0;GRID_TO_PROVIDER;5;5;AT;
55805;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.6;3960.0;GRID_TO_PROVIDER;5;5;AT;
55806;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.6;80.0;GRID_TO_PROVIDER;5;5;AT;
55807;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.8;622.0;GRID_TO_PROVIDER;5;5;AT;
55808;2019-11-15;2019-11-15;aFRR;NEG_00_04;19.96;565.0;GRID_TO_PROVIDER;8;6;AT;
55809;2019-11-15;2019-11-15;aFRR;NEG_00_04;20.0;1222.0;GRID_TO_PROVIDER;5;5;AT;
55810;2019-11-15;2019-11-15;aFRR;NEG_00_04;20.12;87.0;GRID_TO_PROVIDER;5;5;AT;
55811;2019-11-15;2019-11-15;aFRR;NEG_00_04;20.24;540.0;GRID_TO_PROVIDER;5;5;AT;
55812;2019-11-15;2019-11-15;aFRR;NEG_00_04;20.8;7.3;GRID_TO_PROVIDER;5;5;AT;
55813;2019-11-15;2019-11-15;aFRR;NEG_00_04;20.84;93.75;GRID_TO_PROVIDER;3;3;AT;
55814;2019-11-15;2019-11-15;aFRR;NEG_00_04;20.96;13.4;GRID_TO_PROVIDER;5;5;AT;
55815;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.04;13.4;GRID_TO_PROVIDER;5;5;AT;
55816;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.12;13.4;GRID_TO_PROVIDER;5;5;AT;
55817;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.16;7.7;GRID_TO_PROVIDER;1;1;AT;
55818;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.2;19.0;GRID_TO_PROVIDER;5;5;AT;
55819;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.2;15.78;GRID_TO_PROVIDER;5;5;AT;
55820;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.2;7.8;GRID_TO_PROVIDER;5;5;AT;
55821;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.24;22.8;GRID_TO_PROVIDER;5;5;AT;
55822;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.24;117.0;GRID_TO_PROVIDER;5;5;AT;
55823;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.28;19.0;GRID_TO_PROVIDER;5;5;AT;
55824;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.28;2800.0;GRID_TO_PROVIDER;5;5;AT;
55825;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.36;19.0;GRID_TO_PROVIDER;5;5;AT;
55826;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.44;40.0;GRID_TO_PROVIDER;5;5;AT;
55827;2019-11-15;2019-11-15;aFRR;NEG_00_04;21.52;40.0;GRID_TO_PROVIDER;5;5;AT;
55828;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
55829;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;215.97;GRID_TO_PROVIDER;7;7;DE;
55830;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
55831;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;12.67;PROVIDER_TO_GRID;5;5;DE;
55832;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
55833;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
55834;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
55835;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;167.82;GRID_TO_PROVIDER;3;3;DE;
55836;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
55837;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;1;1;AT;
55838;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
55839;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
55840;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.12;12.76;PROVIDER_TO_GRID;5;5;DE;
55841;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.24;12.86;PROVIDER_TO_GRID;5;5;DE;
55842;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.36;12.95;PROVIDER_TO_GRID;5;5;DE;
55843;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.48;13.04;PROVIDER_TO_GRID;5;5;DE;
55844;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.6;14.49;PROVIDER_TO_GRID;5;5;DE;
55845;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.7;10.0;PROVIDER_TO_GRID;5;5;DE;
55846;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.7;21.1;PROVIDER_TO_GRID;5;5;DE;
55847;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.76;12.62;PROVIDER_TO_GRID;5;5;DE;
55848;2019-11-15;2019-11-15;aFRR;NEG_04_08;0.88;12.63;PROVIDER_TO_GRID;5;5;DE;
55849;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.0;16.53;PROVIDER_TO_GRID;5;5;DE;
55850;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.0;250.0;GRID_TO_PROVIDER;5;5;DE;
55851;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.12;17.02;PROVIDER_TO_GRID;5;5;DE;
55852;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.24;12.59;PROVIDER_TO_GRID;5;5;DE;
55853;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.36;12.6;PROVIDER_TO_GRID;5;5;DE;
55854;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.48;16.76;PROVIDER_TO_GRID;5;5;DE;
55855;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.6;16.79;PROVIDER_TO_GRID;5;5;DE;
55856;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.72;16.81;PROVIDER_TO_GRID;5;5;DE;
55857;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.84;16.84;PROVIDER_TO_GRID;5;5;DE;
55858;2019-11-15;2019-11-15;aFRR;NEG_04_08;1.96;16.86;PROVIDER_TO_GRID;5;5;DE;
55859;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.0;40.0;GRID_TO_PROVIDER;10;10;DE;
55860;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;40;40;DE;
55861;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
55862;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.08;16.89;PROVIDER_TO_GRID;5;5;DE;
55863;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.2;16.91;PROVIDER_TO_GRID;5;5;DE;
55864;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.36;16.94;PROVIDER_TO_GRID;5;5;DE;
55865;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.48;16.97;PROVIDER_TO_GRID;5;5;DE;
55866;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;500.0;GRID_TO_PROVIDER;5;5;DE;
55867;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;23.44;PROVIDER_TO_GRID;100;100;DE;
55868;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;500.0;GRID_TO_PROVIDER;6;6;DE;
55869;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;250.0;GRID_TO_PROVIDER;6;6;DE;
55870;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;250.0;GRID_TO_PROVIDER;6;6;DE;
55871;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;500.0;GRID_TO_PROVIDER;5;5;DE;
55872;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;250.0;GRID_TO_PROVIDER;8;8;DE;
55873;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.5;500.0;GRID_TO_PROVIDER;3;3;DE;
55874;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.56;228.8;GRID_TO_PROVIDER;5;5;DE;
55875;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.56;62.5;GRID_TO_PROVIDER;7;7;DE;
55876;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.6;16.99;PROVIDER_TO_GRID;5;5;DE;
55877;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.61;250.0;GRID_TO_PROVIDER;6;6;DE;
55878;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;212.579;GRID_TO_PROVIDER;5;5;DE;
55879;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;216.263;GRID_TO_PROVIDER;5;5;DE;
55880;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;201.526;GRID_TO_PROVIDER;5;5;DE;
55881;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;161.0;GRID_TO_PROVIDER;9;9;DE;
55882;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;219.947;GRID_TO_PROVIDER;5;5;DE;
55883;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;164.684;GRID_TO_PROVIDER;5;5;DE;
55884;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;190.474;GRID_TO_PROVIDER;5;5;DE;
55885;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;227.316;GRID_TO_PROVIDER;5;5;DE;
55886;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;172.053;GRID_TO_PROVIDER;5;5;DE;
55887;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;179.421;GRID_TO_PROVIDER;5;5;DE;
55888;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;183.105;GRID_TO_PROVIDER;5;5;DE;
55889;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;175.737;GRID_TO_PROVIDER;5;5;DE;
55890;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;194.158;GRID_TO_PROVIDER;5;5;DE;
55891;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;231.0;GRID_TO_PROVIDER;5;5;DE;
55892;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;186.789;GRID_TO_PROVIDER;5;5;DE;
55893;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;208.895;GRID_TO_PROVIDER;5;5;DE;
55894;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;205.211;GRID_TO_PROVIDER;5;5;DE;
55895;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;197.842;GRID_TO_PROVIDER;5;5;DE;
55896;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;168.368;GRID_TO_PROVIDER;5;5;DE;
55897;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.7;223.632;GRID_TO_PROVIDER;5;5;DE;
55898;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.72;17.02;PROVIDER_TO_GRID;5;5;DE;
55899;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.72;250.0;GRID_TO_PROVIDER;6;6;DE;
55900;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.83;250.0;GRID_TO_PROVIDER;6;6;DE;
55901;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.84;17.04;PROVIDER_TO_GRID;5;5;DE;
55902;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.93;250.0;GRID_TO_PROVIDER;6;6;DE;
55903;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
55904;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;9;9;DE;
55905;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.96;17.07;PROVIDER_TO_GRID;5;5;DE;
55906;2019-11-15;2019-11-15;aFRR;NEG_04_08;2.97;250.0;GRID_TO_PROVIDER;6;6;DE;
55907;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
55908;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.0;100.0;GRID_TO_PROVIDER;10;10;DE;
55909;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.04;250.0;GRID_TO_PROVIDER;6;6;DE;
55910;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.08;17.1;PROVIDER_TO_GRID;5;5;DE;
55911;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
55912;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.15;250.0;GRID_TO_PROVIDER;6;6;DE;
55913;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
55914;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
55915;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55916;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55917;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55918;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55919;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55920;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;9;9;DE;
55921;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55922;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55923;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55924;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55925;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55926;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
55927;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.2;228.8;GRID_TO_PROVIDER;6;6;DE;
55928;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.2;17.12;PROVIDER_TO_GRID;5;5;DE;
55929;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.2;498.8;GRID_TO_PROVIDER;5;5;DE;
55930;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
55931;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
55932;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.26;250.0;GRID_TO_PROVIDER;6;6;DE;
55933;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.3;3000.0;GRID_TO_PROVIDER;6;6;DE;
55934;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.3;12.1;PROVIDER_TO_GRID;6;6;DE;
55935;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.32;17.15;PROVIDER_TO_GRID;5;5;DE;
55936;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.36;250.0;GRID_TO_PROVIDER;6;6;DE;
55937;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.44;17.17;PROVIDER_TO_GRID;5;5;DE;
55938;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.44;250.0;GRID_TO_PROVIDER;6;6;DE;
55939;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.45;0.0;PROVIDER_TO_GRID;5;5;DE;
55940;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.45;15.6;PROVIDER_TO_GRID;5;5;DE;
55941;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.45;7.8;PROVIDER_TO_GRID;5;5;DE;
55942;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.47;250.0;GRID_TO_PROVIDER;6;6;DE;
55943;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.5;799.0;GRID_TO_PROVIDER;5;5;DE;
55944;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
55945;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.5;213.0;GRID_TO_PROVIDER;20;20;DE;
55946;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
55947;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
55948;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.56;17.2;PROVIDER_TO_GRID;5;5;DE;
55949;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.58;250.0;GRID_TO_PROVIDER;6;6;DE;
55950;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.6;5.0;GRID_TO_PROVIDER;5;5;DE;
55951;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.64;781.25;GRID_TO_PROVIDER;7;7;DE;
55952;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
55953;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;9;9;DE;
55954;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
55955;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.68;17.23;PROVIDER_TO_GRID;5;5;DE;
55956;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.69;250.0;GRID_TO_PROVIDER;6;6;DE;
55957;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
55958;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
55959;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
55960;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
55961;2019-11-15;2019-11-15;aFRR;NEG_04_08;3.75;5425.0;GRID_TO_PROVIDER;7;7;DE;
