;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92641;2019-02-25;2019-02-25;aFRR;NEG_00_04;16.72;21.33;PROVIDER_TO_GRID;5;5;DE;
92642;2019-02-25;2019-02-25;aFRR;NEG_00_04;16.72;20.79;PROVIDER_TO_GRID;5;5;DE;
92643;2019-02-25;2019-02-25;aFRR;NEG_00_04;16.72;21.51;PROVIDER_TO_GRID;5;5;DE;
92644;2019-02-25;2019-02-25;aFRR;NEG_00_04;16.72;21.09;PROVIDER_TO_GRID;5;5;DE;
92645;2019-02-25;2019-02-25;aFRR;NEG_00_04;16.76;20.79;PROVIDER_TO_GRID;5;5;DE;
92646;2019-02-25;2019-02-25;aFRR;NEG_00_04;16.76;20.97;PROVIDER_TO_GRID;5;5;DE;
92647;2019-02-25;2019-02-25;aFRR;NEG_00_04;16.9;30.0;PROVIDER_TO_GRID;5;5;DE;
92648;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.11;25.0;PROVIDER_TO_GRID;20;20;DE;
92649;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.18;24.6;PROVIDER_TO_GRID;20;20;DE;
92650;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.25;24.2;PROVIDER_TO_GRID;20;20;DE;
92651;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.31;23.8;PROVIDER_TO_GRID;20;20;DE;
92652;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.36;28.0;PROVIDER_TO_GRID;10;10;DE;
92653;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.38;23.4;PROVIDER_TO_GRID;20;20;DE;
92654;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.41;27.853;PROVIDER_TO_GRID;20;20;DE;
92655;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.45;27.706;PROVIDER_TO_GRID;20;20;DE;
92656;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.46;26.0;PROVIDER_TO_GRID;10;10;DE;
92657;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.5;27.559;PROVIDER_TO_GRID;20;20;DE;
92658;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.52;25.714;PROVIDER_TO_GRID;20;20;DE;
92659;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.54;27.412;PROVIDER_TO_GRID;20;20;DE;
92660;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.58;25.429;PROVIDER_TO_GRID;20;20;DE;
92661;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.59;27.265;PROVIDER_TO_GRID;20;20;DE;
92662;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.63;27.118;PROVIDER_TO_GRID;20;20;DE;
92663;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.64;25.143;PROVIDER_TO_GRID;20;20;DE;
92664;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.68;26.971;PROVIDER_TO_GRID;20;20;DE;
92665;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.7;24.857;PROVIDER_TO_GRID;20;20;DE;
92666;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.72;26.824;PROVIDER_TO_GRID;20;20;DE;
92667;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.76;24.571;PROVIDER_TO_GRID;20;17;DE;
92668;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.77;26.676;PROVIDER_TO_GRID;20;20;DE;
92669;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.79;28.4;PROVIDER_TO_GRID;15;15;DE;
92670;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.81;26.529;PROVIDER_TO_GRID;20;20;DE;
92671;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.86;26.382;PROVIDER_TO_GRID;20;20;DE;
92672;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.9;26.235;PROVIDER_TO_GRID;20;20;DE;
92673;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.95;26.088;PROVIDER_TO_GRID;20;20;DE;
92674;2019-02-25;2019-02-25;aFRR;NEG_00_04;17.99;25.941;PROVIDER_TO_GRID;20;20;DE;
92675;2019-02-25;2019-02-25;aFRR;NEG_00_04;18.0;26.0;PROVIDER_TO_GRID;9;9;DE;
92676;2019-02-25;2019-02-25;aFRR;NEG_00_04;18.04;25.794;PROVIDER_TO_GRID;20;20;DE;
92677;2019-02-25;2019-02-25;aFRR;NEG_00_04;30.0;1.0;GRID_TO_PROVIDER;10;6;AT;
92678;2019-02-25;2019-02-25;aFRR;NEG_00_04;30.76;5.6;PROVIDER_TO_GRID;5;5;AT;
92679;2019-02-25;2019-02-25;aFRR;NEG_00_04;32.4;5.5;PROVIDER_TO_GRID;3;3;AT;
92680;2019-02-25;2019-02-25;aFRR;NEG_00_04;34.32;12.0;PROVIDER_TO_GRID;5;5;AT;
92681;2019-02-25;2019-02-25;aFRR;NEG_00_04;35.56;17.04;PROVIDER_TO_GRID;5;5;AT;
92682;2019-02-25;2019-02-25;aFRR;NEG_00_04;35.6;16.5;PROVIDER_TO_GRID;5;5;AT;
92683;2019-02-25;2019-02-25;aFRR;NEG_00_04;35.6;16.5;PROVIDER_TO_GRID;5;5;AT;
92684;2019-02-25;2019-02-25;aFRR;NEG_00_04;35.6;16.5;PROVIDER_TO_GRID;5;5;AT;
92685;2019-02-25;2019-02-25;aFRR;NEG_00_04;35.6;16.5;PROVIDER_TO_GRID;5;5;AT;
92686;2019-02-25;2019-02-25;aFRR;NEG_00_04;35.84;18.0;PROVIDER_TO_GRID;5;5;AT;
92687;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.0;28.5;PROVIDER_TO_GRID;5;5;AT;
92688;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.52;30.94;PROVIDER_TO_GRID;5;5;AT;
92689;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.52;30.49;PROVIDER_TO_GRID;5;5;AT;
92690;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.56;30.04;PROVIDER_TO_GRID;5;5;AT;
92691;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.56;29.59;PROVIDER_TO_GRID;5;5;AT;
92692;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.6;29.14;PROVIDER_TO_GRID;5;5;AT;
92693;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.6;28.69;PROVIDER_TO_GRID;5;5;AT;
92694;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.64;28.24;PROVIDER_TO_GRID;5;5;AT;
92695;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.64;27.79;PROVIDER_TO_GRID;5;5;AT;
92696;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.68;26.89;PROVIDER_TO_GRID;5;5;AT;
92697;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.68;27.34;PROVIDER_TO_GRID;5;5;AT;
92698;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.76;26.6;PROVIDER_TO_GRID;5;5;AT;
92699;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.8;26.31;PROVIDER_TO_GRID;5;5;AT;
92700;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.88;26.02;PROVIDER_TO_GRID;5;5;AT;
92701;2019-02-25;2019-02-25;aFRR;NEG_00_04;36.92;25.73;PROVIDER_TO_GRID;5;5;AT;
92702;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.0;28.5;PROVIDER_TO_GRID;5;5;AT;
92703;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.0;25.44;PROVIDER_TO_GRID;5;5;AT;
92704;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.04;25.16;PROVIDER_TO_GRID;5;5;AT;
92705;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.12;24.87;PROVIDER_TO_GRID;5;5;AT;
92706;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.16;24.58;PROVIDER_TO_GRID;5;5;AT;
92707;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.2;23.9;PROVIDER_TO_GRID;5;5;AT;
92708;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.2;23.9;PROVIDER_TO_GRID;5;5;AT;
92709;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.24;24.29;PROVIDER_TO_GRID;5;5;AT;
92710;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.28;24.0;PROVIDER_TO_GRID;5;5;AT;
92711;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.4;24.9;PROVIDER_TO_GRID;5;5;AT;
92712;2019-02-25;2019-02-25;aFRR;NEG_00_04;37.4;24.9;PROVIDER_TO_GRID;5;5;AT;
92713;2019-02-25;2019-02-25;aFRR;NEG_00_04;38.0;27.0;PROVIDER_TO_GRID;5;5;AT;
92714;2019-02-25;2019-02-25;aFRR;NEG_00_04;38.0;28.5;PROVIDER_TO_GRID;5;5;AT;
92715;2019-02-25;2019-02-25;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
92716;2019-02-25;2019-02-25;aFRR;NEG_04_08;2.0;10.01;GRID_TO_PROVIDER;5;5;DE;
92717;2019-02-25;2019-02-25;aFRR;NEG_04_08;3.69;10.03;GRID_TO_PROVIDER;5;5;DE;
92718;2019-02-25;2019-02-25;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
92719;2019-02-25;2019-02-25;aFRR;NEG_04_08;4.25;5.02;GRID_TO_PROVIDER;1;1;DE;
92720;2019-02-25;2019-02-25;aFRR;NEG_04_08;4.25;5.02;GRID_TO_PROVIDER;4;4;DE;
92721;2019-02-25;2019-02-25;aFRR;NEG_04_08;4.25;5.02;GRID_TO_PROVIDER;5;5;DE;
92722;2019-02-25;2019-02-25;aFRR;NEG_04_08;4.46;5.0;GRID_TO_PROVIDER;15;15;DE;
92723;2019-02-25;2019-02-25;aFRR;NEG_04_08;5.76;51.0;GRID_TO_PROVIDER;6;6;AT;
92724;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.0;28.0;PROVIDER_TO_GRID;5;5;DE;
92725;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.03;9.0;PROVIDER_TO_GRID;5;5;DE;
92726;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.06;9.02;PROVIDER_TO_GRID;5;5;DE;
92727;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.09;9.039;PROVIDER_TO_GRID;5;5;DE;
92728;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.12;9.059;PROVIDER_TO_GRID;5;5;DE;
92729;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.15;9.078;PROVIDER_TO_GRID;5;5;DE;
92730;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.17;9.098;PROVIDER_TO_GRID;5;5;DE;
92731;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.2;9.118;PROVIDER_TO_GRID;5;5;DE;
92732;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.23;9.137;PROVIDER_TO_GRID;5;5;DE;
92733;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
92734;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.26;9.157;PROVIDER_TO_GRID;5;5;DE;
92735;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.29;9.176;PROVIDER_TO_GRID;5;5;DE;
92736;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.32;9.196;PROVIDER_TO_GRID;5;5;DE;
92737;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.35;9.216;PROVIDER_TO_GRID;5;5;DE;
92738;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.38;9.235;PROVIDER_TO_GRID;5;5;DE;
92739;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.4;9.255;PROVIDER_TO_GRID;5;5;DE;
92740;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.43;9.275;PROVIDER_TO_GRID;5;5;DE;
92741;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.46;9.294;PROVIDER_TO_GRID;5;5;DE;
92742;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.49;9.314;PROVIDER_TO_GRID;5;5;DE;
92743;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.52;9.333;PROVIDER_TO_GRID;5;5;DE;
92744;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.55;9.353;PROVIDER_TO_GRID;5;5;DE;
92745;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;16;7;DE;
92746;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.58;9.373;PROVIDER_TO_GRID;5;5;DE;
92747;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.61;9.392;PROVIDER_TO_GRID;5;5;DE;
92748;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.64;9.412;PROVIDER_TO_GRID;5;5;DE;
92749;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.66;9.431;PROVIDER_TO_GRID;5;5;DE;
92750;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.69;9.451;PROVIDER_TO_GRID;5;5;DE;
92751;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.72;9.471;PROVIDER_TO_GRID;5;5;DE;
92752;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.75;9.49;PROVIDER_TO_GRID;5;5;DE;
92753;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.78;9.51;PROVIDER_TO_GRID;5;5;DE;
92754;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.81;9.529;PROVIDER_TO_GRID;5;5;DE;
92755;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.84;9.549;PROVIDER_TO_GRID;5;5;DE;
92756;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.87;9.569;PROVIDER_TO_GRID;5;5;DE;
92757;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.89;9.588;PROVIDER_TO_GRID;5;5;DE;
92758;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.92;9.608;PROVIDER_TO_GRID;5;5;DE;
92759;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.95;9.627;PROVIDER_TO_GRID;5;5;DE;
92760;2019-02-25;2019-02-25;aFRR;NEG_04_08;6.98;9.647;PROVIDER_TO_GRID;5;5;DE;
92761;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.01;9.667;PROVIDER_TO_GRID;5;5;DE;
92762;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.04;9.686;PROVIDER_TO_GRID;5;5;DE;
92763;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.07;9.706;PROVIDER_TO_GRID;5;5;DE;
92764;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.1;9.725;PROVIDER_TO_GRID;5;5;DE;
92765;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.13;9.745;PROVIDER_TO_GRID;5;5;DE;
92766;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.15;9.765;PROVIDER_TO_GRID;5;5;DE;
92767;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.18;9.784;PROVIDER_TO_GRID;5;5;DE;
92768;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.21;9.804;PROVIDER_TO_GRID;5;5;DE;
92769;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.24;9.824;PROVIDER_TO_GRID;5;5;DE;
92770;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.27;9.843;PROVIDER_TO_GRID;5;5;DE;
92771;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.27;9.9;PROVIDER_TO_GRID;5;5;DE;
92772;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.3;9.863;PROVIDER_TO_GRID;5;5;DE;
92773;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.32;9.98;PROVIDER_TO_GRID;5;5;DE;
92774;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.33;9.882;PROVIDER_TO_GRID;5;5;DE;
92775;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.36;9.902;PROVIDER_TO_GRID;5;5;DE;
92776;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.37;10.061;PROVIDER_TO_GRID;5;5;DE;
92777;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.38;9.922;PROVIDER_TO_GRID;5;5;DE;
92778;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.41;9.941;PROVIDER_TO_GRID;5;5;DE;
92779;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.41;10.141;PROVIDER_TO_GRID;5;5;DE;
92780;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.44;9.961;PROVIDER_TO_GRID;5;5;DE;
92781;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.46;10.222;PROVIDER_TO_GRID;5;5;DE;
92782;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.47;9.98;PROVIDER_TO_GRID;5;5;DE;
92783;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.5;10.0;PROVIDER_TO_GRID;5;5;DE;
92784;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.51;10.302;PROVIDER_TO_GRID;5;5;DE;
92785;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.56;10.382;PROVIDER_TO_GRID;5;5;DE;
92786;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.6;10.463;PROVIDER_TO_GRID;5;5;DE;
92787;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.65;10.543;PROVIDER_TO_GRID;5;5;DE;
92788;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.7;10.624;PROVIDER_TO_GRID;5;5;DE;
92789;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.75;10.704;PROVIDER_TO_GRID;5;5;DE;
92790;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.79;10.784;PROVIDER_TO_GRID;5;5;DE;
92791;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.84;10.865;PROVIDER_TO_GRID;5;5;DE;
92792;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.89;10.945;PROVIDER_TO_GRID;5;5;DE;
92793;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.94;11.025;PROVIDER_TO_GRID;5;5;DE;
92794;2019-02-25;2019-02-25;aFRR;NEG_04_08;7.98;11.106;PROVIDER_TO_GRID;5;5;DE;
92795;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.0;31.0;PROVIDER_TO_GRID;5;5;DE;
92796;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.03;11.186;PROVIDER_TO_GRID;5;5;DE;
92797;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.08;11.267;PROVIDER_TO_GRID;5;5;DE;
92798;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.13;11.347;PROVIDER_TO_GRID;5;5;DE;
92799;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.18;11.427;PROVIDER_TO_GRID;5;5;DE;
92800;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.22;11.508;PROVIDER_TO_GRID;5;5;DE;
92801;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.27;11.588;PROVIDER_TO_GRID;5;5;DE;
92802;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.32;11.669;PROVIDER_TO_GRID;5;5;DE;
92803;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.37;11.749;PROVIDER_TO_GRID;5;5;DE;
92804;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.41;11.829;PROVIDER_TO_GRID;5;5;DE;
92805;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.46;11.91;PROVIDER_TO_GRID;5;5;DE;
92806;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.51;11.99;PROVIDER_TO_GRID;5;5;DE;
92807;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.56;12.071;PROVIDER_TO_GRID;5;5;DE;
92808;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.6;12.151;PROVIDER_TO_GRID;5;5;DE;
92809;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.65;12.231;PROVIDER_TO_GRID;5;5;DE;
92810;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.7;12.312;PROVIDER_TO_GRID;5;5;DE;
92811;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.75;12.392;PROVIDER_TO_GRID;5;5;DE;
92812;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.79;12.473;PROVIDER_TO_GRID;5;5;DE;
92813;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.84;12.553;PROVIDER_TO_GRID;5;5;DE;
92814;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.89;12.633;PROVIDER_TO_GRID;5;5;DE;
92815;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.94;12.714;PROVIDER_TO_GRID;5;5;DE;
92816;2019-02-25;2019-02-25;aFRR;NEG_04_08;8.99;12.794;PROVIDER_TO_GRID;5;5;DE;
92817;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.03;12.875;PROVIDER_TO_GRID;5;5;DE;
92818;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.08;12.955;PROVIDER_TO_GRID;5;5;DE;
92819;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.13;13.035;PROVIDER_TO_GRID;5;5;DE;
92820;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.18;13.116;PROVIDER_TO_GRID;5;5;DE;
92821;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.22;13.196;PROVIDER_TO_GRID;5;5;DE;
92822;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.27;13.276;PROVIDER_TO_GRID;5;5;DE;
92823;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.32;13.357;PROVIDER_TO_GRID;5;5;DE;
92824;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.37;13.437;PROVIDER_TO_GRID;5;5;DE;
92825;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.41;13.518;PROVIDER_TO_GRID;5;5;DE;
92826;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.46;13.598;PROVIDER_TO_GRID;5;5;DE;
92827;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.51;13.678;PROVIDER_TO_GRID;5;5;DE;
92828;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.56;13.759;PROVIDER_TO_GRID;5;5;DE;
92829;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.6;13.839;PROVIDER_TO_GRID;5;5;DE;
92830;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.65;13.92;PROVIDER_TO_GRID;5;5;DE;
92831;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.7;14.0;PROVIDER_TO_GRID;5;5;DE;
92832;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.72;16.52;PROVIDER_TO_GRID;5;5;DE;
92833;2019-02-25;2019-02-25;aFRR;NEG_04_08;9.72;16.52;PROVIDER_TO_GRID;5;5;DE;
92834;2019-02-25;2019-02-25;aFRR;NEG_04_08;10.0;21.0;PROVIDER_TO_GRID;20;20;DE;
92835;2019-02-25;2019-02-25;aFRR;NEG_04_08;10.0;22.55;PROVIDER_TO_GRID;20;20;DE;
92836;2019-02-25;2019-02-25;aFRR;NEG_04_08;10.8;20.0;PROVIDER_TO_GRID;5;5;DE;
92837;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.0;22.0;PROVIDER_TO_GRID;5;5;DE;
92838;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.28;29.98;PROVIDER_TO_GRID;5;5;DE;
92839;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.28;29.98;PROVIDER_TO_GRID;5;5;DE;
92840;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.52;22.667;PROVIDER_TO_GRID;5;5;DE;
92841;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.6;28.0;PROVIDER_TO_GRID;6;6;DE;
92842;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.64;19.17;PROVIDER_TO_GRID;5;5;DE;
92843;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.68;19.17;PROVIDER_TO_GRID;5;5;DE;
92844;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.76;19.7;PROVIDER_TO_GRID;5;5;DE;
92845;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.8;20.05;PROVIDER_TO_GRID;5;5;DE;
92846;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.84;20.23;PROVIDER_TO_GRID;5;5;DE;
92847;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.92;20.75;PROVIDER_TO_GRID;5;5;DE;
92848;2019-02-25;2019-02-25;aFRR;NEG_04_08;11.92;20.93;PROVIDER_TO_GRID;5;5;DE;
92849;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.0;24.0;PROVIDER_TO_GRID;7;7;DE;
92850;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.0;23.0;PROVIDER_TO_GRID;5;5;DE;
92851;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.0;21.28;PROVIDER_TO_GRID;5;5;DE;
92852;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.0;30.0;GRID_TO_PROVIDER;8;8;AT;
92853;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.08;21.81;PROVIDER_TO_GRID;5;5;DE;
92854;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.08;21.81;PROVIDER_TO_GRID;5;5;DE;
92855;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.16;22.34;PROVIDER_TO_GRID;5;5;DE;
92856;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.2;22.7;PROVIDER_TO_GRID;5;5;DE;
92857;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.24;25.333;PROVIDER_TO_GRID;5;5;DE;
92858;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.24;22.87;PROVIDER_TO_GRID;5;5;DE;
92859;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.29;23.0;PROVIDER_TO_GRID;20;20;DE;
92860;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.29;23.4;PROVIDER_TO_GRID;20;20;DE;
92861;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.3;23.8;PROVIDER_TO_GRID;20;20;DE;
92862;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.3;24.2;PROVIDER_TO_GRID;20;20;DE;
92863;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.31;24.6;PROVIDER_TO_GRID;20;20;DE;
92864;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.31;25.0;PROVIDER_TO_GRID;20;20;DE;
92865;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.32;23.58;PROVIDER_TO_GRID;5;5;DE;
92866;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.32;23.4;PROVIDER_TO_GRID;5;5;DE;
92867;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.4;23.93;PROVIDER_TO_GRID;5;5;DE;
92868;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.48;24.46;PROVIDER_TO_GRID;5;5;DE;
92869;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.48;24.46;PROVIDER_TO_GRID;5;5;DE;
92870;2019-02-25;2019-02-25;aFRR;NEG_04_08;12.56;24.286;PROVIDER_TO_GRID;20;20;DE;
