;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14517;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.48;14.36;PROVIDER_TO_GRID;5;5;DE;
14518;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.49;24.0;PROVIDER_TO_GRID;5;5;DE;
14519;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.52;14.26;PROVIDER_TO_GRID;5;5;DE;
14520;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.56;14.29;PROVIDER_TO_GRID;5;5;DE;
14521;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.6;14.18;PROVIDER_TO_GRID;5;5;DE;
14522;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.6;14.21;PROVIDER_TO_GRID;5;5;DE;
14523;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.64;15.957;PROVIDER_TO_GRID;20;20;DE;
14524;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.68;14.14;PROVIDER_TO_GRID;5;5;DE;
14525;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.68;14.09;PROVIDER_TO_GRID;5;5;DE;
14526;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.76;14.06;PROVIDER_TO_GRID;5;5;DE;
14527;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.76;14.01;PROVIDER_TO_GRID;5;5;DE;
14528;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.84;13.92;PROVIDER_TO_GRID;5;5;DE;
14529;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.84;13.99;PROVIDER_TO_GRID;5;5;DE;
14530;2019-04-05;2019-04-05;aFRR;NEG_00_04;17.88;13.91;PROVIDER_TO_GRID;5;5;DE;
14531;2019-04-05;2019-04-05;aFRR;NEG_00_04;18.0;15.2;PROVIDER_TO_GRID;20;20;DE;
14532;2019-04-05;2019-04-05;aFRR;NEG_00_04;19.98;20.464;PROVIDER_TO_GRID;24;24;DE;
14533;2019-04-05;2019-04-05;aFRR;NEG_00_04;19.98;20.464;PROVIDER_TO_GRID;8;8;DE;
14534;2019-04-05;2019-04-05;aFRR;NEG_00_04;20.0;0.1;GRID_TO_PROVIDER;1;1;AT;
14535;2019-04-05;2019-04-05;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;10;10;AT;
14536;2019-04-05;2019-04-05;aFRR;NEG_00_04;20.12;20.905;PROVIDER_TO_GRID;22;7;DE;
14537;2019-04-05;2019-04-05;aFRR;NEG_00_04;22.0;25.0;GRID_TO_PROVIDER;5;5;AT;
14538;2019-04-05;2019-04-05;aFRR;NEG_00_04;24.0;10.0;GRID_TO_PROVIDER;5;5;AT;
14539;2019-04-05;2019-04-05;aFRR;NEG_00_04;24.0;1.0;GRID_TO_PROVIDER;10;10;AT;
14540;2019-04-05;2019-04-05;aFRR;NEG_00_04;24.76;0.1;GRID_TO_PROVIDER;5;5;AT;
14541;2019-04-05;2019-04-05;aFRR;NEG_00_04;25.76;0.8;GRID_TO_PROVIDER;5;5;AT;
14542;2019-04-05;2019-04-05;aFRR;NEG_00_04;26.0;1.0;GRID_TO_PROVIDER;10;10;AT;
14543;2019-04-05;2019-04-05;aFRR;NEG_00_04;26.52;0.9;GRID_TO_PROVIDER;10;10;AT;
14544;2019-04-05;2019-04-05;aFRR;NEG_00_04;28.0;19.33;PROVIDER_TO_GRID;5;5;AT;
14545;2019-04-05;2019-04-05;aFRR;NEG_00_04;28.24;13.59;PROVIDER_TO_GRID;5;5;AT;
14546;2019-04-05;2019-04-05;aFRR;NEG_00_04;28.6;13.62;PROVIDER_TO_GRID;5;5;AT;
14547;2019-04-05;2019-04-05;aFRR;NEG_00_04;29.0;13.7;PROVIDER_TO_GRID;5;5;AT;
14548;2019-04-05;2019-04-05;aFRR;NEG_00_04;29.36;13.77;PROVIDER_TO_GRID;5;5;AT;
14549;2019-04-05;2019-04-05;aFRR;NEG_00_04;29.76;13.84;PROVIDER_TO_GRID;5;5;AT;
14550;2019-04-05;2019-04-05;aFRR;NEG_00_04;30.12;13.92;PROVIDER_TO_GRID;5;5;AT;
14551;2019-04-05;2019-04-05;aFRR;NEG_00_04;30.48;13.99;PROVIDER_TO_GRID;5;5;AT;
14552;2019-04-05;2019-04-05;aFRR;NEG_00_04;30.88;14.06;PROVIDER_TO_GRID;5;5;AT;
14553;2019-04-05;2019-04-05;aFRR;NEG_00_04;31.24;14.14;PROVIDER_TO_GRID;5;5;AT;
14554;2019-04-05;2019-04-05;aFRR;NEG_00_04;32.0;14.21;PROVIDER_TO_GRID;5;5;AT;
14555;2019-04-05;2019-04-05;aFRR;NEG_00_04;32.8;23.1;PROVIDER_TO_GRID;5;5;AT;
14556;2019-04-05;2019-04-05;aFRR;NEG_00_04;33.4;19.86;PROVIDER_TO_GRID;5;5;AT;
14557;2019-04-05;2019-04-05;aFRR;NEG_00_04;33.52;27.33;PROVIDER_TO_GRID;5;5;AT;
14558;2019-04-05;2019-04-05;aFRR;NEG_00_04;34.28;20.4;PROVIDER_TO_GRID;5;5;AT;
14559;2019-04-05;2019-04-05;aFRR;NEG_00_04;34.8;20.95;PROVIDER_TO_GRID;5;5;AT;
14560;2019-04-05;2019-04-05;aFRR;NEG_00_04;35.2;23.05;PROVIDER_TO_GRID;5;5;AT;
14561;2019-04-05;2019-04-05;aFRR;NEG_00_04;35.36;21.49;PROVIDER_TO_GRID;5;5;AT;
14562;2019-04-05;2019-04-05;aFRR;NEG_00_04;35.84;22.03;PROVIDER_TO_GRID;5;5;AT;
14563;2019-04-05;2019-04-05;aFRR;NEG_00_04;35.88;21.49;PROVIDER_TO_GRID;12;12;AT;
14564;2019-04-05;2019-04-05;aFRR;NEG_00_04;36.0;21.49;PROVIDER_TO_GRID;12;8;AT;
14565;2019-04-05;2019-04-05;aFRR;NEG_00_04;36.36;22.57;PROVIDER_TO_GRID;5;5;AT;
14566;2019-04-05;2019-04-05;aFRR;NEG_00_04;36.88;23.11;PROVIDER_TO_GRID;5;5;AT;
14567;2019-04-05;2019-04-05;aFRR;NEG_00_04;37.16;23.0;PROVIDER_TO_GRID;5;5;AT;
14568;2019-04-05;2019-04-05;aFRR;NEG_00_04;37.4;23.65;PROVIDER_TO_GRID;5;5;AT;
14569;2019-04-05;2019-04-05;aFRR;NEG_04_08;3.75;0.0;PROVIDER_TO_GRID;5;5;DE;
14570;2019-04-05;2019-04-05;aFRR;NEG_04_08;3.85;1.12;GRID_TO_PROVIDER;5;5;DE;
14571;2019-04-05;2019-04-05;aFRR;NEG_04_08;4.25;0.0;PROVIDER_TO_GRID;15;15;DE;
14572;2019-04-05;2019-04-05;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;11;11;DE;
14573;2019-04-05;2019-04-05;aFRR;NEG_04_08;4.55;0.0;PROVIDER_TO_GRID;1;1;DE;
14574;2019-04-05;2019-04-05;aFRR;NEG_04_08;5.0;21.0;PROVIDER_TO_GRID;5;5;DE;
14575;2019-04-05;2019-04-05;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
14576;2019-04-05;2019-04-05;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
14577;2019-04-05;2019-04-05;aFRR;NEG_04_08;5.96;9.5;PROVIDER_TO_GRID;5;5;DE;
14578;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.0;9.543;PROVIDER_TO_GRID;5;5;DE;
14579;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.04;9.586;PROVIDER_TO_GRID;5;5;DE;
14580;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.08;9.629;PROVIDER_TO_GRID;5;5;DE;
14581;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.12;9.671;PROVIDER_TO_GRID;5;5;DE;
14582;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.16;9.714;PROVIDER_TO_GRID;5;5;DE;
14583;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.2;9.757;PROVIDER_TO_GRID;5;5;DE;
14584;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.24;9.8;PROVIDER_TO_GRID;5;5;DE;
14585;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.28;9.843;PROVIDER_TO_GRID;5;5;DE;
14586;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.32;9.886;PROVIDER_TO_GRID;5;5;DE;
14587;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.36;9.929;PROVIDER_TO_GRID;5;5;DE;
14588;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14589;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14590;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14591;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14592;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;9;5;DE;
14593;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14594;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;9.971;PROVIDER_TO_GRID;5;5;DE;
14595;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14596;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14597;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14598;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14599;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14600;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14601;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14602;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14603;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.4;5.0;PROVIDER_TO_GRID;5;5;DE;
14604;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.44;10.014;PROVIDER_TO_GRID;5;5;DE;
14605;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.48;7.31;PROVIDER_TO_GRID;5;5;DE;
14606;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.48;10.057;PROVIDER_TO_GRID;5;5;DE;
14607;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.52;10.1;PROVIDER_TO_GRID;5;5;DE;
14608;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.56;10.143;PROVIDER_TO_GRID;5;5;DE;
14609;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.6;10.186;PROVIDER_TO_GRID;5;5;DE;
14610;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.64;10.229;PROVIDER_TO_GRID;5;5;DE;
14611;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.67;10.271;PROVIDER_TO_GRID;5;5;DE;
14612;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.71;10.314;PROVIDER_TO_GRID;5;5;DE;
14613;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.75;10.357;PROVIDER_TO_GRID;5;5;DE;
14614;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.79;10.4;PROVIDER_TO_GRID;5;5;DE;
14615;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.83;10.443;PROVIDER_TO_GRID;5;5;DE;
14616;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.87;10.486;PROVIDER_TO_GRID;5;5;DE;
14617;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.91;10.529;PROVIDER_TO_GRID;5;5;DE;
14618;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.95;10.571;PROVIDER_TO_GRID;5;5;DE;
14619;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.96;10.9;PROVIDER_TO_GRID;5;5;DE;
14620;2019-04-05;2019-04-05;aFRR;NEG_04_08;6.99;10.614;PROVIDER_TO_GRID;5;5;DE;
14621;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.0;10.96;PROVIDER_TO_GRID;5;5;DE;
14622;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.03;10.657;PROVIDER_TO_GRID;5;5;DE;
14623;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.05;11.02;PROVIDER_TO_GRID;5;5;DE;
14624;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.07;10.7;PROVIDER_TO_GRID;5;5;DE;
14625;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.08;15.0;PROVIDER_TO_GRID;5;5;DE;
14626;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.09;11.08;PROVIDER_TO_GRID;5;5;DE;
14627;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.11;10.743;PROVIDER_TO_GRID;5;5;DE;
14628;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.14;11.14;PROVIDER_TO_GRID;5;5;DE;
14629;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.15;10.786;PROVIDER_TO_GRID;5;5;DE;
14630;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.18;11.2;PROVIDER_TO_GRID;5;5;DE;
14631;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.19;10.829;PROVIDER_TO_GRID;5;5;DE;
14632;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.22;11.26;PROVIDER_TO_GRID;5;5;DE;
14633;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.23;10.871;PROVIDER_TO_GRID;5;5;DE;
14634;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.27;11.32;PROVIDER_TO_GRID;5;5;DE;
14635;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.27;10.914;PROVIDER_TO_GRID;5;5;DE;
14636;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.31;10.957;PROVIDER_TO_GRID;5;5;DE;
14637;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.31;11.38;PROVIDER_TO_GRID;5;5;DE;
14638;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.35;11.0;PROVIDER_TO_GRID;5;5;DE;
14639;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.36;11.44;PROVIDER_TO_GRID;5;5;DE;
14640;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.38;12.0;PROVIDER_TO_GRID;20;20;DE;
14641;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.4;11.5;PROVIDER_TO_GRID;5;5;DE;
14642;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.44;11.56;PROVIDER_TO_GRID;5;5;DE;
14643;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.45;15.3;PROVIDER_TO_GRID;10;10;DE;
14644;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.48;15.3;PROVIDER_TO_GRID;20;20;DE;
14645;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.49;11.62;PROVIDER_TO_GRID;5;5;DE;
14646;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.49;12.471;PROVIDER_TO_GRID;20;20;DE;
14647;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.52;15.3;PROVIDER_TO_GRID;20;20;DE;
14648;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.53;11.68;PROVIDER_TO_GRID;5;5;DE;
14649;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.55;15.3;PROVIDER_TO_GRID;20;20;DE;
14650;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.58;15.3;PROVIDER_TO_GRID;20;20;DE;
14651;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.58;11.74;PROVIDER_TO_GRID;5;5;DE;
14652;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.59;12.943;PROVIDER_TO_GRID;20;20;DE;
14653;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.61;15.3;PROVIDER_TO_GRID;20;20;DE;
14654;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.62;11.8;PROVIDER_TO_GRID;5;5;DE;
14655;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.64;15.3;PROVIDER_TO_GRID;20;20;DE;
14656;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.66;11.86;PROVIDER_TO_GRID;5;5;DE;
14657;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.68;15.3;PROVIDER_TO_GRID;20;20;DE;
14658;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.7;13.414;PROVIDER_TO_GRID;20;20;DE;
14659;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.71;15.3;PROVIDER_TO_GRID;20;20;DE;
14660;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.71;11.92;PROVIDER_TO_GRID;5;5;DE;
14661;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.73;15.8;PROVIDER_TO_GRID;5;5;DE;
14662;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.74;15.3;PROVIDER_TO_GRID;20;20;DE;
14663;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.74;15.832;PROVIDER_TO_GRID;5;5;DE;
14664;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.75;15.863;PROVIDER_TO_GRID;5;5;DE;
14665;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.75;11.98;PROVIDER_TO_GRID;5;5;DE;
14666;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.76;15.895;PROVIDER_TO_GRID;5;5;DE;
14667;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.77;15.3;PROVIDER_TO_GRID;20;20;DE;
14668;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.77;15.926;PROVIDER_TO_GRID;5;5;DE;
14669;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.78;15.958;PROVIDER_TO_GRID;5;5;DE;
14670;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.78;17.25;PROVIDER_TO_GRID;5;5;DE;
14671;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.79;15.989;PROVIDER_TO_GRID;5;5;DE;
14672;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.8;13.886;PROVIDER_TO_GRID;20;20;DE;
14673;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.8;16.021;PROVIDER_TO_GRID;5;5;DE;
14674;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.8;12.04;PROVIDER_TO_GRID;5;5;DE;
14675;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.81;16.053;PROVIDER_TO_GRID;5;5;DE;
14676;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.81;15.3;PROVIDER_TO_GRID;20;20;DE;
14677;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.82;16.084;PROVIDER_TO_GRID;5;5;DE;
14678;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.83;16.116;PROVIDER_TO_GRID;5;5;DE;
14679;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.84;12.1;PROVIDER_TO_GRID;5;5;DE;
14680;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.84;16.147;PROVIDER_TO_GRID;5;5;DE;
14681;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.84;15.3;PROVIDER_TO_GRID;20;20;DE;
14682;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.85;16.179;PROVIDER_TO_GRID;5;5;DE;
14683;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.86;16.211;PROVIDER_TO_GRID;5;5;DE;
14684;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.87;15.3;PROVIDER_TO_GRID;20;20;DE;
14685;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.87;16.242;PROVIDER_TO_GRID;5;5;DE;
14686;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.88;12.16;PROVIDER_TO_GRID;5;5;DE;
14687;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.88;16.274;PROVIDER_TO_GRID;5;5;DE;
14688;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.89;16.305;PROVIDER_TO_GRID;5;5;DE;
14689;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.9;16.337;PROVIDER_TO_GRID;5;5;DE;
14690;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.9;15.3;PROVIDER_TO_GRID;20;20;DE;
14691;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.91;16.368;PROVIDER_TO_GRID;5;5;DE;
14692;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.91;14.357;PROVIDER_TO_GRID;20;20;DE;
14693;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.92;16.4;PROVIDER_TO_GRID;5;5;DE;
14694;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.93;12.22;PROVIDER_TO_GRID;5;5;DE;
14695;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.93;16.432;PROVIDER_TO_GRID;5;5;DE;
14696;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.94;15.3;PROVIDER_TO_GRID;20;20;DE;
14697;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.94;16.463;PROVIDER_TO_GRID;5;5;DE;
14698;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.95;16.495;PROVIDER_TO_GRID;5;5;DE;
14699;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.96;16.03;PROVIDER_TO_GRID;5;5;DE;
14700;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.96;16.526;PROVIDER_TO_GRID;5;5;DE;
14701;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.97;15.3;PROVIDER_TO_GRID;20;20;DE;
14702;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.97;12.28;PROVIDER_TO_GRID;5;5;DE;
14703;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.97;16.558;PROVIDER_TO_GRID;5;5;DE;
14704;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.98;16.589;PROVIDER_TO_GRID;5;5;DE;
14705;2019-04-05;2019-04-05;aFRR;NEG_04_08;7.99;16.621;PROVIDER_TO_GRID;5;5;DE;
14706;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;10;10;AT;
14707;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14708;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;16.5;PROVIDER_TO_GRID;20;20;DE;
14709;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14710;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14711;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;15.3;PROVIDER_TO_GRID;20;20;DE;
14712;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14713;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14714;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14715;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14716;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14717;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14718;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14719;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;16.653;PROVIDER_TO_GRID;5;5;DE;
14720;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.0;10.0;PROVIDER_TO_GRID;5;5;DE;
14721;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.01;16.684;PROVIDER_TO_GRID;5;5;DE;
14722;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.01;14.829;PROVIDER_TO_GRID;20;20;DE;
14723;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.02;12.34;PROVIDER_TO_GRID;5;5;DE;
14724;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.02;16.716;PROVIDER_TO_GRID;5;5;DE;
14725;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.03;16.747;PROVIDER_TO_GRID;5;5;DE;
14726;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.04;16.55;PROVIDER_TO_GRID;5;5;DE;
14727;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.04;16.811;PROVIDER_TO_GRID;5;5;DE;
14728;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.04;16.779;PROVIDER_TO_GRID;5;5;DE;
14729;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.04;16.41;PROVIDER_TO_GRID;5;5;DE;
14730;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.05;16.842;PROVIDER_TO_GRID;5;5;DE;
14731;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.06;16.874;PROVIDER_TO_GRID;5;5;DE;
14732;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.06;12.4;PROVIDER_TO_GRID;5;5;DE;
14733;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.07;16.905;PROVIDER_TO_GRID;5;5;DE;
14734;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.08;16.937;PROVIDER_TO_GRID;5;5;DE;
14735;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.09;16.968;PROVIDER_TO_GRID;5;5;DE;
14736;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.1;17.0;PROVIDER_TO_GRID;5;5;DE;
14737;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.1;12.46;PROVIDER_TO_GRID;5;5;DE;
14738;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.12;15.3;PROVIDER_TO_GRID;10;10;DE;
14739;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.12;16.86;PROVIDER_TO_GRID;5;5;DE;
14740;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.12;17.08;PROVIDER_TO_GRID;5;5;DE;
14741;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.15;12.52;PROVIDER_TO_GRID;5;5;DE;
14742;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.16;17.32;PROVIDER_TO_GRID;5;5;DE;
14743;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.19;12.58;PROVIDER_TO_GRID;5;5;DE;
14744;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.2;17.61;PROVIDER_TO_GRID;5;5;DE;
14745;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.24;17.77;PROVIDER_TO_GRID;5;5;DE;
14746;2019-04-05;2019-04-05;aFRR;NEG_04_08;8.24;12.64;PROVIDER_TO_GRID;5;5;DE;
