;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
115829;2019-11-30;2019-11-30;aFRR;NEG_00_04;13.61;250.0;GRID_TO_PROVIDER;6;6;DE;
115830;2019-11-30;2019-11-30;aFRR;NEG_00_04;13.76;19.36;GRID_TO_PROVIDER;5;5;DE;
115831;2019-11-30;2019-11-30;aFRR;NEG_00_04;13.84;45.65;GRID_TO_PROVIDER;5;5;DE;
115832;2019-11-30;2019-11-30;aFRR;NEG_00_04;13.89;109.8;GRID_TO_PROVIDER;5;5;DE;
115833;2019-11-30;2019-11-30;aFRR;NEG_00_04;13.89;109.8;GRID_TO_PROVIDER;5;5;DE;
115834;2019-11-30;2019-11-30;aFRR;NEG_00_04;14.0;34.0;GRID_TO_PROVIDER;5;5;DE;
115835;2019-11-30;2019-11-30;aFRR;NEG_00_04;14.56;18.59;GRID_TO_PROVIDER;5;5;DE;
115836;2019-11-30;2019-11-30;aFRR;NEG_00_04;15.0;35.0;GRID_TO_PROVIDER;10;10;DE;
115837;2019-11-30;2019-11-30;aFRR;NEG_00_04;15.0;550.0;GRID_TO_PROVIDER;5;5;DE;
115838;2019-11-30;2019-11-30;aFRR;NEG_00_04;15.28;46.96;GRID_TO_PROVIDER;5;5;DE;
115839;2019-11-30;2019-11-30;aFRR;NEG_00_04;15.36;35.0;GRID_TO_PROVIDER;10;10;DE;
115840;2019-11-30;2019-11-30;aFRR;NEG_00_04;15.4;18.25;GRID_TO_PROVIDER;5;5;DE;
115841;2019-11-30;2019-11-30;aFRR;NEG_00_04;15.56;250.0;GRID_TO_PROVIDER;6;6;DE;
115842;2019-11-30;2019-11-30;aFRR;NEG_00_04;15.71;35.0;GRID_TO_PROVIDER;10;10;DE;
115843;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.07;35.0;GRID_TO_PROVIDER;10;10;DE;
115844;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.2;28.45;GRID_TO_PROVIDER;5;5;DE;
115845;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.43;35.0;GRID_TO_PROVIDER;10;10;DE;
115846;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.45;150.0;GRID_TO_PROVIDER;5;5;DE;
115847;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.72;46.53;GRID_TO_PROVIDER;5;5;DE;
115848;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.79;35.0;GRID_TO_PROVIDER;10;10;DE;
115849;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.85;500.0;GRID_TO_PROVIDER;5;5;DE;
115850;2019-11-30;2019-11-30;aFRR;NEG_00_04;16.85;250.0;GRID_TO_PROVIDER;6;6;DE;
115851;2019-11-30;2019-11-30;aFRR;NEG_00_04;17.04;26.56;GRID_TO_PROVIDER;5;5;DE;
115852;2019-11-30;2019-11-30;aFRR;NEG_00_04;17.14;35.0;GRID_TO_PROVIDER;10;10;DE;
115853;2019-11-30;2019-11-30;aFRR;NEG_00_04;17.36;10.0;GRID_TO_PROVIDER;10;10;DE;
115854;2019-11-30;2019-11-30;aFRR;NEG_00_04;17.5;35.0;GRID_TO_PROVIDER;10;10;DE;
115855;2019-11-30;2019-11-30;aFRR;NEG_00_04;17.5;250.0;GRID_TO_PROVIDER;6;6;DE;
115856;2019-11-30;2019-11-30;aFRR;NEG_00_04;17.84;28.45;GRID_TO_PROVIDER;5;5;DE;
115857;2019-11-30;2019-11-30;aFRR;NEG_00_04;17.86;35.0;GRID_TO_PROVIDER;10;10;DE;
115858;2019-11-30;2019-11-30;aFRR;NEG_00_04;18.0;250.0;GRID_TO_PROVIDER;40;40;DE;
115859;2019-11-30;2019-11-30;aFRR;NEG_00_04;18.0;40.0;GRID_TO_PROVIDER;10;10;DE;
115860;2019-11-30;2019-11-30;aFRR;NEG_00_04;18.2;47.83;GRID_TO_PROVIDER;5;5;DE;
115861;2019-11-30;2019-11-30;aFRR;NEG_00_04;18.21;35.0;GRID_TO_PROVIDER;10;10;DE;
115862;2019-11-30;2019-11-30;aFRR;NEG_00_04;18.57;35.0;GRID_TO_PROVIDER;10;10;DE;
115863;2019-11-30;2019-11-30;aFRR;NEG_00_04;18.68;26.56;GRID_TO_PROVIDER;5;5;DE;
115864;2019-11-30;2019-11-30;aFRR;NEG_00_04;18.93;35.0;GRID_TO_PROVIDER;10;10;DE;
115865;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.29;35.0;GRID_TO_PROVIDER;10;10;DE;
115866;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;683.526;GRID_TO_PROVIDER;5;5;DE;
115867;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;858.789;GRID_TO_PROVIDER;5;5;DE;
115868;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;963.947;GRID_TO_PROVIDER;5;5;DE;
115869;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;718.579;GRID_TO_PROVIDER;5;5;DE;
115870;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;543.316;GRID_TO_PROVIDER;5;5;DE;
115871;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;438.158;GRID_TO_PROVIDER;5;5;DE;
115872;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;613.421;GRID_TO_PROVIDER;5;5;DE;
115873;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;333.0;GRID_TO_PROVIDER;9;9;DE;
115874;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;648.474;GRID_TO_PROVIDER;5;5;DE;
115875;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;823.737;GRID_TO_PROVIDER;5;5;DE;
115876;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;473.211;GRID_TO_PROVIDER;5;5;DE;
115877;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;788.684;GRID_TO_PROVIDER;5;5;DE;
115878;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;999.0;GRID_TO_PROVIDER;5;5;DE;
115879;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;893.842;GRID_TO_PROVIDER;5;5;DE;
115880;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;508.263;GRID_TO_PROVIDER;5;5;DE;
115881;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;368.053;GRID_TO_PROVIDER;5;5;DE;
115882;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;403.105;GRID_TO_PROVIDER;5;5;DE;
115883;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;578.368;GRID_TO_PROVIDER;5;5;DE;
115884;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;753.632;GRID_TO_PROVIDER;5;5;DE;
115885;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.4;928.895;GRID_TO_PROVIDER;5;5;DE;
115886;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.45;250.0;GRID_TO_PROVIDER;6;6;DE;
115887;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.48;28.45;GRID_TO_PROVIDER;5;5;DE;
115888;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.64;35.0;GRID_TO_PROVIDER;10;10;DE;
115889;2019-11-30;2019-11-30;aFRR;NEG_00_04;19.64;47.39;GRID_TO_PROVIDER;5;5;DE;
115890;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;35.897;GRID_TO_PROVIDER;5;5;DE;
115891;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;30.769;GRID_TO_PROVIDER;5;5;DE;
115892;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;28.205;GRID_TO_PROVIDER;5;5;DE;
115893;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;39.487;GRID_TO_PROVIDER;5;5;DE;
115894;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;38.462;GRID_TO_PROVIDER;5;5;DE;
115895;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;35.0;GRID_TO_PROVIDER;20;20;DE;
115896;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;26.667;GRID_TO_PROVIDER;5;5;DE;
115897;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;35.0;GRID_TO_PROVIDER;10;10;DE;
115898;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;25.641;GRID_TO_PROVIDER;5;5;DE;
115899;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;27.692;GRID_TO_PROVIDER;5;5;DE;
115900;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;34.872;GRID_TO_PROVIDER;5;5;DE;
115901;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;26.154;GRID_TO_PROVIDER;5;5;DE;
115902;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;28.718;GRID_TO_PROVIDER;5;5;DE;
115903;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;23.59;GRID_TO_PROVIDER;5;5;DE;
115904;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;21.026;GRID_TO_PROVIDER;5;5;DE;
115905;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;36.923;GRID_TO_PROVIDER;5;5;DE;
115906;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;32.308;GRID_TO_PROVIDER;5;5;DE;
115907;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;30.256;GRID_TO_PROVIDER;5;5;DE;
115908;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;29.744;GRID_TO_PROVIDER;5;5;DE;
115909;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;20.513;GRID_TO_PROVIDER;5;5;DE;
115910;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;31.795;GRID_TO_PROVIDER;5;5;DE;
115911;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;38.974;GRID_TO_PROVIDER;5;5;DE;
115912;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;35.385;GRID_TO_PROVIDER;5;5;DE;
115913;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;40.0;GRID_TO_PROVIDER;5;5;DE;
115914;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;22.051;GRID_TO_PROVIDER;5;5;DE;
115915;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;32.821;GRID_TO_PROVIDER;5;5;DE;
115916;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;149.0;GRID_TO_PROVIDER;5;5;DE;
115917;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;21.538;GRID_TO_PROVIDER;5;5;DE;
115918;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;27.179;GRID_TO_PROVIDER;5;5;DE;
115919;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;29.231;GRID_TO_PROVIDER;5;5;DE;
115920;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;36.41;GRID_TO_PROVIDER;5;5;DE;
115921;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;23.077;GRID_TO_PROVIDER;5;5;DE;
115922;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;25.128;GRID_TO_PROVIDER;5;5;DE;
115923;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;37.949;GRID_TO_PROVIDER;5;5;DE;
115924;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;33.846;GRID_TO_PROVIDER;5;5;DE;
115925;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;31.282;GRID_TO_PROVIDER;5;5;DE;
115926;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;34.359;GRID_TO_PROVIDER;5;5;DE;
115927;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;35.0;GRID_TO_PROVIDER;20;20;DE;
115928;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;37.436;GRID_TO_PROVIDER;5;5;DE;
115929;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;24.615;GRID_TO_PROVIDER;5;5;DE;
115930;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;20.0;GRID_TO_PROVIDER;5;5;DE;
115931;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;33.333;GRID_TO_PROVIDER;5;5;DE;
115932;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;22.564;GRID_TO_PROVIDER;5;5;DE;
115933;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.0;24.103;GRID_TO_PROVIDER;5;5;DE;
115934;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.1;35.0;GRID_TO_PROVIDER;6;6;DE;
115935;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.25;179.25;GRID_TO_PROVIDER;5;5;DE;
115936;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.32;26.56;GRID_TO_PROVIDER;5;5;DE;
115937;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.36;35.0;GRID_TO_PROVIDER;20;20;DE;
115938;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.5;35.0;GRID_TO_PROVIDER;20;20;DE;
115939;2019-11-30;2019-11-30;aFRR;NEG_00_04;20.71;35.0;GRID_TO_PROVIDER;20;20;DE;
115940;2019-11-30;2019-11-30;aFRR;NEG_00_04;21.0;35.0;GRID_TO_PROVIDER;20;20;DE;
115941;2019-11-30;2019-11-30;aFRR;NEG_00_04;21.07;35.0;GRID_TO_PROVIDER;20;19;DE;
115942;2019-11-30;2019-11-30;aFRR;NEG_00_04;21.08;48.27;GRID_TO_PROVIDER;5;5;DE;
115943;2019-11-30;2019-11-30;aFRR;NEG_00_04;21.12;28.45;GRID_TO_PROVIDER;5;5;DE;
115944;2019-11-30;2019-11-30;aFRR;NEG_00_04;21.39;250.0;GRID_TO_PROVIDER;6;5;DE;
115945;2019-11-30;2019-11-30;aFRR;NEG_00_04;21.43;35.0;GRID_TO_PROVIDER;20;5;DE;
115946;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
115947;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;3;3;DE;
115948;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;1;1;AT;
115949;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
115950;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
115951;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;2780.0;GRID_TO_PROVIDER;3;3;DE;
115952;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
115953;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;2498.0;GRID_TO_PROVIDER;10;10;DE;
115954;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;38.87;GRID_TO_PROVIDER;3;3;DE;
115955;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
115956;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
115957;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
115958;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;214.21;GRID_TO_PROVIDER;7;7;DE;
115959;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
115960;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
115961;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.5;20.1;PROVIDER_TO_GRID;5;5;DE;
115962;2019-11-30;2019-11-30;aFRR;NEG_04_08;0.83;169.933;GRID_TO_PROVIDER;5;5;DE;
115963;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.08;250.0;GRID_TO_PROVIDER;6;6;DE;
115964;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.17;359.967;GRID_TO_PROVIDER;5;5;DE;
115965;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.36;64.0;GRID_TO_PROVIDER;5;5;AT;
115966;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.5;8599.0;GRID_TO_PROVIDER;8;8;DE;
115967;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.5;4749.0;GRID_TO_PROVIDER;5;5;DE;
115968;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.5;899.0;GRID_TO_PROVIDER;5;5;DE;
115969;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.5;7.5;PROVIDER_TO_GRID;5;5;DE;
115970;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.5;550.0;GRID_TO_PROVIDER;5;5;DE;
115971;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.66;3000.0;GRID_TO_PROVIDER;6;6;DE;
115972;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.7;8.571;PROVIDER_TO_GRID;5;5;DE;
115973;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.76;364.0;GRID_TO_PROVIDER;5;5;AT;
115974;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.9;9.643;PROVIDER_TO_GRID;5;5;DE;
115975;2019-11-30;2019-11-30;aFRR;NEG_04_08;1.9;4.5;PROVIDER_TO_GRID;5;5;DE;
115976;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.0;2.0;GRID_TO_PROVIDER;1;1;AT;
115977;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.0;799.0;GRID_TO_PROVIDER;5;5;DE;
115978;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.0;199.0;GRID_TO_PROVIDER;5;5;DE;
115979;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
115980;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.0;25.0;GRID_TO_PROVIDER;5;5;DE;
115981;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
115982;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.1;10.714;PROVIDER_TO_GRID;5;5;DE;
115983;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.13;5.271;PROVIDER_TO_GRID;5;5;DE;
115984;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.15;250.0;GRID_TO_PROVIDER;6;6;DE;
115985;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.16;464.0;GRID_TO_PROVIDER;5;5;AT;
115986;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.25;1.9;PROVIDER_TO_GRID;5;5;DE;
115987;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
115988;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.25;49.75;GRID_TO_PROVIDER;5;5;DE;
115989;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
115990;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.3;11.786;PROVIDER_TO_GRID;5;5;DE;
115991;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.34;3666.67;GRID_TO_PROVIDER;6;6;DE;
115992;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.36;6.043;PROVIDER_TO_GRID;5;5;DE;
115993;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.38;2.3;PROVIDER_TO_GRID;5;5;DE;
115994;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;6;6;DE;
115995;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.4;88.0;GRID_TO_PROVIDER;7;7;AT;
115996;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.5;12.857;PROVIDER_TO_GRID;5;5;DE;
115997;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
115998;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.52;2.7;PROVIDER_TO_GRID;5;5;DE;
115999;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
116000;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
116001;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.56;764.0;GRID_TO_PROVIDER;5;5;AT;
116002;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.59;6.814;PROVIDER_TO_GRID;5;5;DE;
116003;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
116004;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.64;3788.0;GRID_TO_PROVIDER;6;6;DE;
116005;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
116006;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
116007;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.65;3.1;PROVIDER_TO_GRID;5;5;DE;
116008;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.66;0.367;PROVIDER_TO_GRID;5;5;DE;
116009;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.7;13.929;PROVIDER_TO_GRID;5;5;DE;
116010;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.75;0.0;PROVIDER_TO_GRID;5;5;DE;
116011;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
116012;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
116013;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.75;5425.0;GRID_TO_PROVIDER;9;9;DE;
116014;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.78;3.5;PROVIDER_TO_GRID;5;5;DE;
116015;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.8;997.0;GRID_TO_PROVIDER;7;7;AT;
116016;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.81;7.586;PROVIDER_TO_GRID;5;5;DE;
116017;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.82;0.733;PROVIDER_TO_GRID;5;5;DE;
116018;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.9;15.0;PROVIDER_TO_GRID;5;5;DE;
116019;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.92;3.9;PROVIDER_TO_GRID;5;5;DE;
116020;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
116021;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
116022;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;8;8;DE;
116023;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.96;864.0;GRID_TO_PROVIDER;5;5;AT;
116024;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.98;1.1;PROVIDER_TO_GRID;5;5;DE;
116025;2019-11-30;2019-11-30;aFRR;NEG_04_08;2.99;2.5;GRID_TO_PROVIDER;5;5;DE;
116026;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.0;999.0;GRID_TO_PROVIDER;5;5;DE;
116027;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
116028;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.03;4333.33;GRID_TO_PROVIDER;6;6;DE;
116029;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.04;8.357;PROVIDER_TO_GRID;5;5;DE;
116030;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.05;4.3;PROVIDER_TO_GRID;5;5;DE;
116031;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.14;1.467;PROVIDER_TO_GRID;5;5;DE;
116032;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.14;0.843;GRID_TO_PROVIDER;5;5;DE;
116033;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
116034;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116035;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116036;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116037;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116038;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116039;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;4.7;PROVIDER_TO_GRID;5;5;DE;
116040;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116041;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116042;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;6;6;DE;
116043;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116044;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116045;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116046;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
116047;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
116048;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
116049;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
116050;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
116051;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
116052;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
116053;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
116054;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.23;250.0;GRID_TO_PROVIDER;6;6;DE;
116055;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.25;15.5;GRID_TO_PROVIDER;5;5;DE;
116056;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.27;9.129;PROVIDER_TO_GRID;5;5;DE;
116057;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.3;1.833;PROVIDER_TO_GRID;5;5;DE;
116058;2019-11-30;2019-11-30;aFRR;NEG_04_08;3.32;5.1;PROVIDER_TO_GRID;5;5;DE;
