;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1028;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.71;2.45;PROVIDER_TO_GRID;5;5;DE;
1029;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.74;2.48;PROVIDER_TO_GRID;5;5;DE;
1030;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.76;2.52;PROVIDER_TO_GRID;5;5;DE;
1031;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.79;2.55;PROVIDER_TO_GRID;5;5;DE;
1032;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.81;2.59;PROVIDER_TO_GRID;5;5;DE;
1033;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.84;2.63;PROVIDER_TO_GRID;5;5;DE;
1034;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.86;2.66;PROVIDER_TO_GRID;5;5;DE;
1035;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.89;2.7;PROVIDER_TO_GRID;5;5;DE;
1036;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.91;2.73;PROVIDER_TO_GRID;5;5;DE;
1037;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.94;2.77;PROVIDER_TO_GRID;5;5;DE;
1038;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.96;2.81;PROVIDER_TO_GRID;5;5;DE;
1039;2019-06-01;2019-06-01;aFRR;NEG_12_16;15.99;2.84;PROVIDER_TO_GRID;5;5;DE;
1040;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.0;1.0;GRID_TO_PROVIDER;20;20;AT;
1041;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.01;2.88;PROVIDER_TO_GRID;5;5;DE;
1042;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.04;2.91;PROVIDER_TO_GRID;5;5;DE;
1043;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.06;2.95;PROVIDER_TO_GRID;5;5;DE;
1044;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.08;0.2;PROVIDER_TO_GRID;9;9;AT;
1045;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.09;2.99;PROVIDER_TO_GRID;5;5;DE;
1046;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.12;3.02;PROVIDER_TO_GRID;5;5;DE;
1047;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.14;3.06;PROVIDER_TO_GRID;5;5;DE;
1048;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.17;3.09;PROVIDER_TO_GRID;5;5;DE;
1049;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.19;3.13;PROVIDER_TO_GRID;5;5;DE;
1050;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.22;3.17;PROVIDER_TO_GRID;5;5;DE;
1051;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.24;3.2;PROVIDER_TO_GRID;5;5;DE;
1052;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.27;3.24;PROVIDER_TO_GRID;5;5;DE;
1053;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.29;3.27;PROVIDER_TO_GRID;5;5;DE;
1054;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.32;3.31;PROVIDER_TO_GRID;5;5;DE;
1055;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.34;7.5;PROVIDER_TO_GRID;5;5;DE;
1056;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.34;3.35;PROVIDER_TO_GRID;5;5;DE;
1057;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.37;3.38;PROVIDER_TO_GRID;5;5;DE;
1058;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.39;3.42;PROVIDER_TO_GRID;5;5;DE;
1059;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.42;3.45;PROVIDER_TO_GRID;5;5;DE;
1060;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.44;3.49;PROVIDER_TO_GRID;5;5;DE;
1061;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.47;3.53;PROVIDER_TO_GRID;5;5;DE;
1062;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.49;3.56;PROVIDER_TO_GRID;5;5;DE;
1063;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.52;3.6;PROVIDER_TO_GRID;5;5;DE;
1064;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.54;3.63;PROVIDER_TO_GRID;5;5;DE;
1065;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.57;3.67;PROVIDER_TO_GRID;5;5;DE;
1066;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.59;3.71;PROVIDER_TO_GRID;5;5;DE;
1067;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.62;3.74;PROVIDER_TO_GRID;5;5;DE;
1068;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.64;3.78;PROVIDER_TO_GRID;5;5;DE;
1069;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.67;3.81;PROVIDER_TO_GRID;5;5;DE;
1070;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.69;3.85;PROVIDER_TO_GRID;5;5;DE;
1071;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.72;3.88;PROVIDER_TO_GRID;5;5;DE;
1072;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.74;3.92;PROVIDER_TO_GRID;5;5;DE;
1073;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.77;3.96;PROVIDER_TO_GRID;5;5;DE;
1074;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.79;3.99;PROVIDER_TO_GRID;5;5;DE;
1075;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.82;4.03;PROVIDER_TO_GRID;5;5;DE;
1076;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.85;4.06;PROVIDER_TO_GRID;5;5;DE;
1077;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.87;4.1;PROVIDER_TO_GRID;5;5;DE;
1078;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.9;4.14;PROVIDER_TO_GRID;5;5;DE;
1079;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.92;4.17;PROVIDER_TO_GRID;5;5;DE;
1080;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.95;4.21;PROVIDER_TO_GRID;5;5;DE;
1081;2019-06-01;2019-06-01;aFRR;NEG_12_16;16.97;4.24;PROVIDER_TO_GRID;5;5;DE;
1082;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.0;4.28;PROVIDER_TO_GRID;5;5;DE;
1083;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.02;4.32;PROVIDER_TO_GRID;5;5;DE;
1084;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.05;4.35;PROVIDER_TO_GRID;5;5;DE;
1085;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.07;4.39;PROVIDER_TO_GRID;5;5;DE;
1086;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.08;3.0;GRID_TO_PROVIDER;5;5;AT;
1087;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.1;4.42;PROVIDER_TO_GRID;5;5;DE;
1088;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.12;4.46;PROVIDER_TO_GRID;5;5;DE;
1089;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.15;4.5;PROVIDER_TO_GRID;5;5;DE;
1090;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.17;4.53;PROVIDER_TO_GRID;5;5;DE;
1091;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.2;4.57;PROVIDER_TO_GRID;5;5;DE;
1092;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.22;4.6;PROVIDER_TO_GRID;5;5;DE;
1093;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.25;4.64;PROVIDER_TO_GRID;5;5;DE;
1094;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.27;4.68;PROVIDER_TO_GRID;5;5;DE;
1095;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.3;4.71;PROVIDER_TO_GRID;5;5;DE;
1096;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.32;4.75;PROVIDER_TO_GRID;5;5;DE;
1097;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.35;4.78;PROVIDER_TO_GRID;5;5;DE;
1098;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.37;4.82;PROVIDER_TO_GRID;5;5;DE;
1099;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.4;4.86;PROVIDER_TO_GRID;5;5;DE;
1100;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.42;4.89;PROVIDER_TO_GRID;5;5;DE;
1101;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.45;4.93;PROVIDER_TO_GRID;5;5;DE;
1102;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.47;4.96;PROVIDER_TO_GRID;5;5;DE;
1103;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.5;5.0;PROVIDER_TO_GRID;5;5;DE;
1104;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.51;11.25;PROVIDER_TO_GRID;5;5;DE;
1105;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.6;0.9;GRID_TO_PROVIDER;10;10;AT;
1106;2019-06-01;2019-06-01;aFRR;NEG_12_16;17.64;5.0;GRID_TO_PROVIDER;9;8;AT;
1107;2019-06-01;2019-06-01;aFRR;NEG_12_16;18.64;12.92;PROVIDER_TO_GRID;5;5;AT;
1108;2019-06-01;2019-06-01;aFRR;NEG_12_16;18.68;15.0;PROVIDER_TO_GRID;5;5;DE;
1109;2019-06-01;2019-06-01;aFRR;NEG_12_16;18.68;10.0;GRID_TO_PROVIDER;10;10;DE;
1110;2019-06-01;2019-06-01;aFRR;NEG_12_16;19.0;15.0;PROVIDER_TO_GRID;5;5;DE;
1111;2019-06-01;2019-06-01;aFRR;NEG_12_16;19.12;10.0;PROVIDER_TO_GRID;25;25;DE;
1112;2019-06-01;2019-06-01;aFRR;NEG_12_16;19.12;3.6;PROVIDER_TO_GRID;5;5;DE;
1113;2019-06-01;2019-06-01;aFRR;NEG_12_16;19.18;7.0;PROVIDER_TO_GRID;25;25;DE;
1114;2019-06-01;2019-06-01;aFRR;NEG_12_16;20.03;9.7;PROVIDER_TO_GRID;25;25;DE;
1115;2019-06-01;2019-06-01;aFRR;NEG_12_16;20.37;6.3;PROVIDER_TO_GRID;25;25;DE;
1116;2019-06-01;2019-06-01;aFRR;NEG_12_16;20.64;15.01;PROVIDER_TO_GRID;5;5;AT;
1117;2019-06-01;2019-06-01;aFRR;NEG_12_16;20.68;15.01;PROVIDER_TO_GRID;5;5;AT;
1118;2019-06-01;2019-06-01;aFRR;NEG_12_16;20.93;9.4;PROVIDER_TO_GRID;25;25;DE;
1119;2019-06-01;2019-06-01;aFRR;NEG_12_16;21.04;8.5;PROVIDER_TO_GRID;5;5;DE;
1120;2019-06-01;2019-06-01;aFRR;NEG_12_16;21.36;8.22;PROVIDER_TO_GRID;5;5;DE;
1121;2019-06-01;2019-06-01;aFRR;NEG_12_16;21.55;5.6;PROVIDER_TO_GRID;25;25;DE;
1122;2019-06-01;2019-06-01;aFRR;NEG_12_16;21.72;7.95;PROVIDER_TO_GRID;5;5;DE;
1123;2019-06-01;2019-06-01;aFRR;NEG_12_16;21.84;9.1;PROVIDER_TO_GRID;25;25;DE;
1124;2019-06-01;2019-06-01;aFRR;NEG_12_16;22.04;7.68;PROVIDER_TO_GRID;5;5;DE;
1125;2019-06-01;2019-06-01;aFRR;NEG_12_16;22.36;7.41;PROVIDER_TO_GRID;5;5;DE;
1126;2019-06-01;2019-06-01;aFRR;NEG_12_16;22.72;7.14;PROVIDER_TO_GRID;5;5;DE;
1127;2019-06-01;2019-06-01;aFRR;NEG_12_16;22.73;4.9;PROVIDER_TO_GRID;25;25;DE;
1128;2019-06-01;2019-06-01;aFRR;NEG_12_16;22.75;8.8;PROVIDER_TO_GRID;25;25;DE;
1129;2019-06-01;2019-06-01;aFRR;NEG_12_16;23.04;6.86;PROVIDER_TO_GRID;5;5;DE;
1130;2019-06-01;2019-06-01;aFRR;NEG_12_16;23.36;6.59;PROVIDER_TO_GRID;5;5;DE;
1131;2019-06-01;2019-06-01;aFRR;NEG_12_16;23.65;8.5;PROVIDER_TO_GRID;25;25;DE;
1132;2019-06-01;2019-06-01;aFRR;NEG_12_16;23.72;6.32;PROVIDER_TO_GRID;5;5;DE;
1133;2019-06-01;2019-06-01;aFRR;NEG_12_16;23.91;4.2;PROVIDER_TO_GRID;25;25;DE;
1134;2019-06-01;2019-06-01;aFRR;NEG_12_16;24.04;6.05;PROVIDER_TO_GRID;5;5;DE;
1135;2019-06-01;2019-06-01;aFRR;NEG_12_16;24.36;5.78;PROVIDER_TO_GRID;5;5;DE;
1136;2019-06-01;2019-06-01;aFRR;NEG_12_16;24.56;8.2;PROVIDER_TO_GRID;25;25;DE;
1137;2019-06-01;2019-06-01;aFRR;NEG_12_16;24.72;5.5;PROVIDER_TO_GRID;5;5;DE;
1138;2019-06-01;2019-06-01;aFRR;NEG_12_16;25.04;5.23;PROVIDER_TO_GRID;5;5;DE;
1139;2019-06-01;2019-06-01;aFRR;NEG_12_16;25.09;3.5;PROVIDER_TO_GRID;25;25;DE;
1140;2019-06-01;2019-06-01;aFRR;NEG_12_16;25.36;4.96;PROVIDER_TO_GRID;5;5;DE;
1141;2019-06-01;2019-06-01;aFRR;NEG_12_16;25.46;7.9;PROVIDER_TO_GRID;25;25;DE;
1142;2019-06-01;2019-06-01;aFRR;NEG_12_16;25.68;4.69;PROVIDER_TO_GRID;5;5;DE;
1143;2019-06-01;2019-06-01;aFRR;NEG_12_16;26.04;4.42;PROVIDER_TO_GRID;5;5;DE;
1144;2019-06-01;2019-06-01;aFRR;NEG_12_16;26.16;0.52;GRID_TO_PROVIDER;5;5;DE;
1145;2019-06-01;2019-06-01;aFRR;NEG_12_16;26.27;2.8;PROVIDER_TO_GRID;25;25;DE;
1146;2019-06-01;2019-06-01;aFRR;NEG_12_16;26.36;4.14;PROVIDER_TO_GRID;5;5;DE;
1147;2019-06-01;2019-06-01;aFRR;NEG_12_16;26.37;7.6;PROVIDER_TO_GRID;25;25;DE;
1148;2019-06-01;2019-06-01;aFRR;NEG_12_16;26.68;3.87;PROVIDER_TO_GRID;5;5;DE;
1149;2019-06-01;2019-06-01;aFRR;NEG_12_16;27.04;3.6;PROVIDER_TO_GRID;5;5;DE;
1150;2019-06-01;2019-06-01;aFRR;NEG_12_16;27.28;7.3;PROVIDER_TO_GRID;25;25;DE;
1151;2019-06-01;2019-06-01;aFRR;NEG_12_16;27.46;2.1;PROVIDER_TO_GRID;25;25;DE;
1152;2019-06-01;2019-06-01;aFRR;NEG_12_16;27.76;3.25;PROVIDER_TO_GRID;5;5;DE;
1153;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.08;2.98;PROVIDER_TO_GRID;5;5;DE;
1154;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.18;7.0;PROVIDER_TO_GRID;25;25;DE;
1155;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;5.0;GRID_TO_PROVIDER;5;5;DE;
1156;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;5.0;GRID_TO_PROVIDER;5;5;DE;
1157;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;5.0;GRID_TO_PROVIDER;5;5;DE;
1158;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;2.71;PROVIDER_TO_GRID;5;5;DE;
1159;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;5.0;GRID_TO_PROVIDER;5;5;DE;
1160;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;5.0;GRID_TO_PROVIDER;5;5;DE;
1161;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;5.0;GRID_TO_PROVIDER;5;5;DE;
1162;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.44;5.0;GRID_TO_PROVIDER;5;5;DE;
1163;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.64;1.4;PROVIDER_TO_GRID;25;25;DE;
1164;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.68;15.0;PROVIDER_TO_GRID;5;5;DE;
1165;2019-06-01;2019-06-01;aFRR;NEG_12_16;28.76;2.44;PROVIDER_TO_GRID;5;5;DE;
1166;2019-06-01;2019-06-01;aFRR;NEG_12_16;29.08;2.17;PROVIDER_TO_GRID;5;5;DE;
1167;2019-06-01;2019-06-01;aFRR;NEG_12_16;29.4;1.9;PROVIDER_TO_GRID;5;5;DE;
1168;2019-06-01;2019-06-01;aFRR;NEG_12_16;29.76;1.64;PROVIDER_TO_GRID;5;5;DE;
1169;2019-06-01;2019-06-01;aFRR;NEG_12_16;29.82;0.7;PROVIDER_TO_GRID;25;25;DE;
1170;2019-06-01;2019-06-01;aFRR;NEG_12_16;30.08;1.37;PROVIDER_TO_GRID;5;5;DE;
1171;2019-06-01;2019-06-01;aFRR;NEG_12_16;30.4;1.1;PROVIDER_TO_GRID;5;5;DE;
1172;2019-06-01;2019-06-01;aFRR;NEG_12_16;30.76;0.83;PROVIDER_TO_GRID;5;5;DE;
1173;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.0;0.0;PROVIDER_TO_GRID;25;22;DE;
1174;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.08;0.56;PROVIDER_TO_GRID;5;5;DE;
1175;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.32;5.34;GRID_TO_PROVIDER;5;5;DE;
1176;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.4;0.29;PROVIDER_TO_GRID;5;5;DE;
1177;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1178;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1179;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1180;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1181;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1182;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1183;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1184;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1185;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1186;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1187;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1188;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1189;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1190;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1191;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1192;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1193;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1194;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1195;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1196;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1197;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1198;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1199;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1200;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1201;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1202;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1203;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1204;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1205;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1206;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1207;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1208;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1209;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1210;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1211;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1212;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1213;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1214;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1215;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1216;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.56;5.0;PROVIDER_TO_GRID;5;5;DE;
1217;2019-06-01;2019-06-01;aFRR;NEG_12_16;31.76;0.02;PROVIDER_TO_GRID;5;5;DE;
1218;2019-06-01;2019-06-01;aFRR;NEG_12_16;32.08;0.25;GRID_TO_PROVIDER;5;5;DE;
1219;2019-06-01;2019-06-01;aFRR;NEG_12_16;32.4;0.52;GRID_TO_PROVIDER;5;5;DE;
1220;2019-06-01;2019-06-01;aFRR;NEG_12_16;32.6;5.34;GRID_TO_PROVIDER;5;5;DE;
1221;2019-06-01;2019-06-01;aFRR;NEG_12_16;32.68;3.71;GRID_TO_PROVIDER;5;5;DE;
1222;2019-06-01;2019-06-01;aFRR;NEG_12_16;32.76;2.08;GRID_TO_PROVIDER;5;5;DE;
1223;2019-06-01;2019-06-01;aFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
1224;2019-06-01;2019-06-01;aFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
1225;2019-06-01;2019-06-01;aFRR;NEG_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
1226;2019-06-01;2019-06-01;aFRR;NEG_16_20;1.52;10.17;GRID_TO_PROVIDER;1;1;DE;
1227;2019-06-01;2019-06-01;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
1228;2019-06-01;2019-06-01;aFRR;NEG_16_20;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
1229;2019-06-01;2019-06-01;aFRR;NEG_16_20;4.64;56.4;GRID_TO_PROVIDER;1;1;DE;
1230;2019-06-01;2019-06-01;aFRR;NEG_16_20;5.47;10.01;GRID_TO_PROVIDER;6;6;DE;
1231;2019-06-01;2019-06-01;aFRR;NEG_16_20;6.16;6.5;GRID_TO_PROVIDER;5;5;AT;
1232;2019-06-01;2019-06-01;aFRR;NEG_16_20;6.8;0.1;GRID_TO_PROVIDER;6;6;AT;
1233;2019-06-01;2019-06-01;aFRR;NEG_16_20;7.0;0.0;PROVIDER_TO_GRID;5;5;DE;
1234;2019-06-01;2019-06-01;aFRR;NEG_16_20;7.92;0.8;GRID_TO_PROVIDER;5;5;AT;
1235;2019-06-01;2019-06-01;aFRR;NEG_16_20;7.92;0.9;GRID_TO_PROVIDER;20;20;AT;
1236;2019-06-01;2019-06-01;aFRR;NEG_16_20;8.06;13.0;PROVIDER_TO_GRID;5;5;DE;
1237;2019-06-01;2019-06-01;aFRR;NEG_16_20;8.4;2.35;GRID_TO_PROVIDER;5;5;AT;
1238;2019-06-01;2019-06-01;aFRR;NEG_16_20;9.04;19.25;PROVIDER_TO_GRID;5;5;AT;
1239;2019-06-01;2019-06-01;aFRR;NEG_16_20;9.13;42.0;GRID_TO_PROVIDER;8;8;DE;
1240;2019-06-01;2019-06-01;aFRR;NEG_16_20;9.54;9.75;PROVIDER_TO_GRID;5;5;DE;
1241;2019-06-01;2019-06-01;aFRR;NEG_16_20;9.6;0.9;GRID_TO_PROVIDER;20;20;AT;
1242;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.0;1.0;GRID_TO_PROVIDER;20;20;AT;
1243;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.31;27.2;GRID_TO_PROVIDER;5;5;DE;
1244;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.55;0.0;PROVIDER_TO_GRID;5;5;DE;
1245;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.68;5.45;PROVIDER_TO_GRID;2;2;AT;
1246;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.72;5.45;PROVIDER_TO_GRID;5;5;AT;
1247;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.76;5.45;PROVIDER_TO_GRID;5;5;AT;
1248;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.8;5.45;PROVIDER_TO_GRID;5;5;AT;
1249;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;14.33;PROVIDER_TO_GRID;5;5;DE;
1250;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;14.65;PROVIDER_TO_GRID;5;5;DE;
1251;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;16.22;PROVIDER_TO_GRID;5;5;DE;
1252;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;16.46;PROVIDER_TO_GRID;5;5;DE;
1253;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;15.28;PROVIDER_TO_GRID;5;5;DE;
1254;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;15.75;PROVIDER_TO_GRID;5;5;DE;
1255;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;17.4;PROVIDER_TO_GRID;5;5;DE;
1256;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;17.54;PROVIDER_TO_GRID;5;5;DE;
1257;2019-06-01;2019-06-01;aFRR;NEG_16_20;10.96;15.99;PROVIDER_TO_GRID;5;5;DE;
