;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34461;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.84;20.0;PROVIDER_TO_GRID;5;5;DE;
34462;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.84;17.07;PROVIDER_TO_GRID;5;5;DE;
34463;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.84;16.231;PROVIDER_TO_GRID;5;5;DE;
34464;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.87;16.154;PROVIDER_TO_GRID;5;5;DE;
34465;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.88;16.31;PROVIDER_TO_GRID;5;5;DE;
34466;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.88;16.96;PROVIDER_TO_GRID;5;5;DE;
34467;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.88;16.78;PROVIDER_TO_GRID;5;5;DE;
34468;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.88;16.56;PROVIDER_TO_GRID;5;5;DE;
34469;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.9;16.077;PROVIDER_TO_GRID;5;5;DE;
34470;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.91;17.286;PROVIDER_TO_GRID;20;20;DE;
34471;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.92;16.59;PROVIDER_TO_GRID;5;5;DE;
34472;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.92;16.06;PROVIDER_TO_GRID;5;5;DE;
34473;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.92;16.41;PROVIDER_TO_GRID;5;5;DE;
34474;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.93;16.0;PROVIDER_TO_GRID;5;5;DE;
34475;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.95;15.923;PROVIDER_TO_GRID;5;5;DE;
34476;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.96;15.55;PROVIDER_TO_GRID;5;5;DE;
34477;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.96;16.22;PROVIDER_TO_GRID;5;5;DE;
34478;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.96;15.81;PROVIDER_TO_GRID;5;5;DE;
34479;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.96;16.04;PROVIDER_TO_GRID;5;5;DE;
34480;2019-05-10;2019-05-10;aFRR;NEG_00_04;13.98;15.846;PROVIDER_TO_GRID;5;5;DE;
34481;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.0;14.7;PROVIDER_TO_GRID;5;5;DE;
34482;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.0;15.85;PROVIDER_TO_GRID;5;5;DE;
34483;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.0;15.67;PROVIDER_TO_GRID;5;5;DE;
34484;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.0;16.0;PROVIDER_TO_GRID;5;5;DE;
34485;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.0;15.3;PROVIDER_TO_GRID;5;5;DE;
34486;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.01;15.769;PROVIDER_TO_GRID;5;5;DE;
34487;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.03;15.692;PROVIDER_TO_GRID;5;5;DE;
34488;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.04;15.3;PROVIDER_TO_GRID;5;5;DE;
34489;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.04;15.49;PROVIDER_TO_GRID;5;5;DE;
34490;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.06;15.615;PROVIDER_TO_GRID;5;5;DE;
34491;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.09;15.538;PROVIDER_TO_GRID;5;5;DE;
34492;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.12;15.462;PROVIDER_TO_GRID;5;5;DE;
34493;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.14;15.385;PROVIDER_TO_GRID;5;5;DE;
34494;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.17;15.308;PROVIDER_TO_GRID;5;5;DE;
34495;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.19;17.964;PROVIDER_TO_GRID;20;20;DE;
34496;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.47;18.643;PROVIDER_TO_GRID;20;20;DE;
34497;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.76;19.321;PROVIDER_TO_GRID;20;20;DE;
34498;2019-05-10;2019-05-10;aFRR;NEG_00_04;14.8;0.1;GRID_TO_PROVIDER;4;4;AT;
34499;2019-05-10;2019-05-10;aFRR;NEG_00_04;15.04;20.0;PROVIDER_TO_GRID;20;20;DE;
34500;2019-05-10;2019-05-10;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;19;19;AT;
34501;2019-05-10;2019-05-10;aFRR;NEG_00_04;15.2;0.05;GRID_TO_PROVIDER;10;10;AT;
34502;2019-05-10;2019-05-10;aFRR;NEG_00_04;15.2;0.8;GRID_TO_PROVIDER;5;5;AT;
34503;2019-05-10;2019-05-10;aFRR;NEG_00_04;15.6;0.05;GRID_TO_PROVIDER;10;10;AT;
34504;2019-05-10;2019-05-10;aFRR;NEG_00_04;17.32;0.85;GRID_TO_PROVIDER;11;11;AT;
34505;2019-05-10;2019-05-10;aFRR;NEG_00_04;17.6;1.0;GRID_TO_PROVIDER;15;14;AT;
34506;2019-05-10;2019-05-10;aFRR;NEG_00_04;17.6;15.0;PROVIDER_TO_GRID;5;5;AT;
34507;2019-05-10;2019-05-10;aFRR;NEG_00_04;18.96;5.84;PROVIDER_TO_GRID;5;5;AT;
34508;2019-05-10;2019-05-10;aFRR;NEG_00_04;19.04;5.84;PROVIDER_TO_GRID;3;3;AT;
34509;2019-05-10;2019-05-10;aFRR;NEG_00_04;19.08;5.84;PROVIDER_TO_GRID;5;5;AT;
34510;2019-05-10;2019-05-10;aFRR;NEG_00_04;19.12;5.84;PROVIDER_TO_GRID;5;5;AT;
34511;2019-05-10;2019-05-10;aFRR;NEG_00_04;19.72;5.56;PROVIDER_TO_GRID;10;5;AT;
34512;2019-05-10;2019-05-10;aFRR;NEG_00_04;21.6;15.01;PROVIDER_TO_GRID;8;8;AT;
34513;2019-05-10;2019-05-10;aFRR;NEG_00_04;21.6;15.32;PROVIDER_TO_GRID;10;10;AT;
34514;2019-05-10;2019-05-10;aFRR;NEG_00_04;21.68;15.01;PROVIDER_TO_GRID;5;5;AT;
34515;2019-05-10;2019-05-10;aFRR;NEG_00_04;21.76;15.01;PROVIDER_TO_GRID;5;5;AT;
34516;2019-05-10;2019-05-10;aFRR;NEG_00_04;21.92;15.8;PROVIDER_TO_GRID;5;5;AT;
34517;2019-05-10;2019-05-10;aFRR;NEG_00_04;22.44;14.83;PROVIDER_TO_GRID;5;5;AT;
34518;2019-05-10;2019-05-10;aFRR;NEG_00_04;23.16;17.7;PROVIDER_TO_GRID;5;5;AT;
34519;2019-05-10;2019-05-10;aFRR;NEG_00_04;23.16;17.44;PROVIDER_TO_GRID;5;5;AT;
34520;2019-05-10;2019-05-10;aFRR;NEG_00_04;23.16;17.54;PROVIDER_TO_GRID;5;5;AT;
34521;2019-05-10;2019-05-10;aFRR;NEG_04_08;0.54;10.0;GRID_TO_PROVIDER;10;10;DE;
34522;2019-05-10;2019-05-10;aFRR;NEG_04_08;3.1;0.0;PROVIDER_TO_GRID;5;5;DE;
34523;2019-05-10;2019-05-10;aFRR;NEG_04_08;3.5;0.0;PROVIDER_TO_GRID;15;15;DE;
34524;2019-05-10;2019-05-10;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
34525;2019-05-10;2019-05-10;aFRR;NEG_04_08;3.68;0.0;PROVIDER_TO_GRID;12;12;DE;
34526;2019-05-10;2019-05-10;aFRR;NEG_04_08;3.8;0.0;PROVIDER_TO_GRID;1;1;DE;
34527;2019-05-10;2019-05-10;aFRR;NEG_04_08;4.0;2.0;PROVIDER_TO_GRID;5;5;DE;
34528;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.0;8.0;PROVIDER_TO_GRID;5;5;DE;
34529;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.2;0.1;GRID_TO_PROVIDER;4;4;AT;
34530;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;19;19;AT;
34531;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.39;5.1;PROVIDER_TO_GRID;5;5;DE;
34532;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.6;0.05;GRID_TO_PROVIDER;10;10;AT;
34533;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34534;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;6;6;DE;
34535;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34536;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34537;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34538;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34539;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34540;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34541;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34542;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34543;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34544;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34545;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34546;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.79;5.1;PROVIDER_TO_GRID;5;5;DE;
34547;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.84;14.03;PROVIDER_TO_GRID;5;5;DE;
34548;2019-05-10;2019-05-10;aFRR;NEG_04_08;5.84;14.03;PROVIDER_TO_GRID;5;5;DE;
34549;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.0;20.1;PROVIDER_TO_GRID;5;5;DE;
34550;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.0;16.1;PROVIDER_TO_GRID;5;5;DE;
34551;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.0;0.05;GRID_TO_PROVIDER;10;10;AT;
34552;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.28;10.0;PROVIDER_TO_GRID;5;5;DE;
34553;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.28;10.0;PROVIDER_TO_GRID;5;5;DE;
34554;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.5;9.0;PROVIDER_TO_GRID;10;10;DE;
34555;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.56;1.0;GRID_TO_PROVIDER;11;11;AT;
34556;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.71;13.0;PROVIDER_TO_GRID;5;5;DE;
34557;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.75;9.45;PROVIDER_TO_GRID;5;5;DE;
34558;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.75;13.057;PROVIDER_TO_GRID;5;5;DE;
34559;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.79;13.114;PROVIDER_TO_GRID;5;5;DE;
34560;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.8;1.0;GRID_TO_PROVIDER;15;15;AT;
34561;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.83;13.171;PROVIDER_TO_GRID;5;5;DE;
34562;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.87;13.229;PROVIDER_TO_GRID;5;5;DE;
34563;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.91;13.286;PROVIDER_TO_GRID;5;5;DE;
34564;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.95;13.343;PROVIDER_TO_GRID;5;5;DE;
34565;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.98;13.0;PROVIDER_TO_GRID;5;5;DE;
34566;2019-05-10;2019-05-10;aFRR;NEG_04_08;6.99;13.4;PROVIDER_TO_GRID;5;5;DE;
34567;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.0;10.25;PROVIDER_TO_GRID;10;10;DE;
34568;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.0;11.0;PROVIDER_TO_GRID;5;5;DE;
34569;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.02;13.053;PROVIDER_TO_GRID;5;5;DE;
34570;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.03;13.457;PROVIDER_TO_GRID;5;5;DE;
34571;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.06;13.105;PROVIDER_TO_GRID;5;5;DE;
34572;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.07;13.514;PROVIDER_TO_GRID;5;5;DE;
34573;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.09;13.158;PROVIDER_TO_GRID;5;5;DE;
34574;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.11;13.571;PROVIDER_TO_GRID;5;5;DE;
34575;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.13;13.211;PROVIDER_TO_GRID;5;5;DE;
34576;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.15;13.629;PROVIDER_TO_GRID;5;5;DE;
34577;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.16;10.5;PROVIDER_TO_GRID;20;20;DE;
34578;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.17;13.263;PROVIDER_TO_GRID;5;5;DE;
34579;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.17;10.5;PROVIDER_TO_GRID;20;20;DE;
34580;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.18;10.5;PROVIDER_TO_GRID;20;20;DE;
34581;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.19;10.5;PROVIDER_TO_GRID;20;20;DE;
34582;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.19;13.686;PROVIDER_TO_GRID;5;5;DE;
34583;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.2;10.5;PROVIDER_TO_GRID;20;20;DE;
34584;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.2;10.5;PROVIDER_TO_GRID;20;20;DE;
34585;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.2;0.8;GRID_TO_PROVIDER;5;5;AT;
34586;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.21;13.316;PROVIDER_TO_GRID;5;5;DE;
34587;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.21;10.5;PROVIDER_TO_GRID;20;20;DE;
34588;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.22;10.5;PROVIDER_TO_GRID;20;20;DE;
34589;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.23;10.5;PROVIDER_TO_GRID;20;20;DE;
34590;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.23;13.743;PROVIDER_TO_GRID;5;5;DE;
34591;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.24;10.5;PROVIDER_TO_GRID;20;20;DE;
34592;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.24;4.24;PROVIDER_TO_GRID;5;5;AT;
34593;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.25;13.368;PROVIDER_TO_GRID;5;5;DE;
34594;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.27;13.8;PROVIDER_TO_GRID;5;5;DE;
34595;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.28;4.24;PROVIDER_TO_GRID;5;5;AT;
34596;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.29;13.421;PROVIDER_TO_GRID;5;5;DE;
34597;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
34598;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
34599;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
34600;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.3;10.0;PROVIDER_TO_GRID;5;5;DE;
34601;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;13.857;PROVIDER_TO_GRID;5;5;DE;
34602;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
34603;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
34604;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
34605;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
34606;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
34607;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
34608;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.31;10.0;PROVIDER_TO_GRID;5;5;DE;
34609;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
34610;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
34611;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;13.474;PROVIDER_TO_GRID;5;5;DE;
34612;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
34613;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
34614;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
34615;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
34616;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;4.24;PROVIDER_TO_GRID;5;5;AT;
34617;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.32;10.0;PROVIDER_TO_GRID;5;5;DE;
34618;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
34619;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
34620;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
34621;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
34622;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
34623;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
34624;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.33;10.0;PROVIDER_TO_GRID;5;5;DE;
34625;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.34;10.0;PROVIDER_TO_GRID;5;5;DE;
34626;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.34;10.0;PROVIDER_TO_GRID;5;5;DE;
34627;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.34;10.0;PROVIDER_TO_GRID;5;5;DE;
34628;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.34;10.0;PROVIDER_TO_GRID;5;5;DE;
34629;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.34;10.0;PROVIDER_TO_GRID;5;5;DE;
34630;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.34;10.0;PROVIDER_TO_GRID;5;5;DE;
34631;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.34;10.0;PROVIDER_TO_GRID;5;5;DE;
34632;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.35;13.914;PROVIDER_TO_GRID;5;5;DE;
34633;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.36;4.24;PROVIDER_TO_GRID;3;3;AT;
34634;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.36;13.526;PROVIDER_TO_GRID;5;5;DE;
34635;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.39;13.971;PROVIDER_TO_GRID;5;5;DE;
34636;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.4;13.579;PROVIDER_TO_GRID;5;5;DE;
34637;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.43;14.029;PROVIDER_TO_GRID;5;5;DE;
34638;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.44;14.03;PROVIDER_TO_GRID;5;5;DE;
34639;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.44;13.632;PROVIDER_TO_GRID;5;5;DE;
34640;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.47;14.086;PROVIDER_TO_GRID;5;5;DE;
34641;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;14.35;PROVIDER_TO_GRID;5;5;DE;
34642;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;14.28;PROVIDER_TO_GRID;5;5;DE;
34643;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;14.67;PROVIDER_TO_GRID;5;5;DE;
34644;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;10.5;PROVIDER_TO_GRID;20;17;DE;
34645;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;13.684;PROVIDER_TO_GRID;5;5;DE;
34646;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;14.76;PROVIDER_TO_GRID;5;5;DE;
34647;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;14.52;PROVIDER_TO_GRID;5;5;DE;
34648;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;14.99;PROVIDER_TO_GRID;5;5;DE;
34649;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.48;14.03;PROVIDER_TO_GRID;9;9;DE;
34650;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.51;13.737;PROVIDER_TO_GRID;5;5;DE;
34651;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.51;14.143;PROVIDER_TO_GRID;5;5;DE;
34652;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.52;15.49;PROVIDER_TO_GRID;5;5;DE;
34653;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.52;15.01;PROVIDER_TO_GRID;5;5;DE;
34654;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.52;15.25;PROVIDER_TO_GRID;5;5;DE;
34655;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.52;15.31;PROVIDER_TO_GRID;5;5;DE;
34656;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.52;15.73;PROVIDER_TO_GRID;5;5;DE;
34657;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.52;15.95;PROVIDER_TO_GRID;5;5;DE;
34658;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.52;15.63;PROVIDER_TO_GRID;5;5;DE;
34659;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.55;13.789;PROVIDER_TO_GRID;5;5;DE;
34660;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.55;14.2;PROVIDER_TO_GRID;5;5;DE;
34661;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;11.85;PROVIDER_TO_GRID;5;5;DE;
34662;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;15.98;PROVIDER_TO_GRID;5;5;DE;
34663;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;10.82;PROVIDER_TO_GRID;5;5;DE;
34664;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.08;PROVIDER_TO_GRID;5;5;DE;
34665;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;12.74;PROVIDER_TO_GRID;5;5;DE;
34666;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;11.09;PROVIDER_TO_GRID;5;5;DE;
34667;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;12.87;PROVIDER_TO_GRID;5;5;DE;
34668;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;12.19;PROVIDER_TO_GRID;5;5;DE;
34669;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.9;PROVIDER_TO_GRID;5;5;DE;
34670;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.28;PROVIDER_TO_GRID;5;5;DE;
34671;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;16.7;PROVIDER_TO_GRID;5;5;DE;
34672;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;12.46;PROVIDER_TO_GRID;5;5;DE;
34673;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.56;PROVIDER_TO_GRID;5;5;DE;
34674;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;12.67;PROVIDER_TO_GRID;5;5;DE;
34675;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;16.22;PROVIDER_TO_GRID;5;5;DE;
34676;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;11.64;PROVIDER_TO_GRID;5;5;DE;
34677;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.28;PROVIDER_TO_GRID;5;5;DE;
34678;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.83;PROVIDER_TO_GRID;5;5;DE;
34679;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;11.37;PROVIDER_TO_GRID;5;5;DE;
34680;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;11.92;PROVIDER_TO_GRID;5;5;DE;
34681;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.01;PROVIDER_TO_GRID;5;5;DE;
34682;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;11.44;PROVIDER_TO_GRID;5;5;DE;
34683;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;12.26;PROVIDER_TO_GRID;5;5;DE;
34684;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;12.05;PROVIDER_TO_GRID;5;5;DE;
34685;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;16.27;PROVIDER_TO_GRID;5;5;DE;
34686;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;16.46;PROVIDER_TO_GRID;5;5;DE;
34687;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;16.59;PROVIDER_TO_GRID;5;5;DE;
34688;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.69;PROVIDER_TO_GRID;5;5;DE;
34689;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;11.64;PROVIDER_TO_GRID;5;5;DE;
34690;2019-05-10;2019-05-10;aFRR;NEG_04_08;7.56;13.49;PROVIDER_TO_GRID;5;5;DE;
