;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65584;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65585;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65586;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65587;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65588;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65589;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65590;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65591;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65592;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65593;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65594;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65595;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65596;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.5;10.0;PROVIDER_TO_GRID;5;5;DE;
65597;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.56;18.89;PROVIDER_TO_GRID;5;5;DE;
65598;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.56;18.82;PROVIDER_TO_GRID;5;5;DE;
65599;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.64;18.77;PROVIDER_TO_GRID;5;5;DE;
65600;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.68;18.62;PROVIDER_TO_GRID;5;5;DE;
65601;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.72;18.66;PROVIDER_TO_GRID;5;5;DE;
65602;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.8;18.54;PROVIDER_TO_GRID;5;5;DE;
65603;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.84;18.41;PROVIDER_TO_GRID;5;5;DE;
65604;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.88;18.42;PROVIDER_TO_GRID;5;5;DE;
65605;2019-04-19;2019-04-19;aFRR;NEG_00_04;12.96;18.21;PROVIDER_TO_GRID;5;5;DE;
65606;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.0;18.3;PROVIDER_TO_GRID;5;5;DE;
65607;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.08;18.18;PROVIDER_TO_GRID;5;5;DE;
65608;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.12;18.0;PROVIDER_TO_GRID;5;5;DE;
65609;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.16;18.06;PROVIDER_TO_GRID;5;5;DE;
65610;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.24;17.79;PROVIDER_TO_GRID;5;5;DE;
65611;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.24;17.94;PROVIDER_TO_GRID;5;5;DE;
65612;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.24;17.59;PROVIDER_TO_GRID;5;5;DE;
65613;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.32;17.83;PROVIDER_TO_GRID;5;5;DE;
65614;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.4;17.59;PROVIDER_TO_GRID;5;5;DE;
65615;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.4;17.71;PROVIDER_TO_GRID;5;5;DE;
65616;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.48;17.59;PROVIDER_TO_GRID;5;5;DE;
65617;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.68;17.18;PROVIDER_TO_GRID;5;5;DE;
65618;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.76;16.87;PROVIDER_TO_GRID;5;5;DE;
65619;2019-04-19;2019-04-19;aFRR;NEG_00_04;13.88;16.57;PROVIDER_TO_GRID;5;5;DE;
65620;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.0;19.0;PROVIDER_TO_GRID;5;5;DE;
65621;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.0;20.0;PROVIDER_TO_GRID;5;5;DE;
65622;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.0;16.26;PROVIDER_TO_GRID;5;5;DE;
65623;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.0;17.31;PROVIDER_TO_GRID;5;5;DE;
65624;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.12;15.96;PROVIDER_TO_GRID;5;5;DE;
65625;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.16;17.13;PROVIDER_TO_GRID;5;5;DE;
65626;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.2;15.65;PROVIDER_TO_GRID;5;5;DE;
65627;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.32;16.95;PROVIDER_TO_GRID;5;5;DE;
65628;2019-04-19;2019-04-19;aFRR;NEG_00_04;14.56;16.78;PROVIDER_TO_GRID;5;5;DE;
65629;2019-04-19;2019-04-19;aFRR;NEG_00_04;15.2;15.0;GRID_TO_PROVIDER;5;5;AT;
65630;2019-04-19;2019-04-19;aFRR;NEG_00_04;16.0;10.0;GRID_TO_PROVIDER;5;5;AT;
65631;2019-04-19;2019-04-19;aFRR;NEG_00_04;16.6;15.0;GRID_TO_PROVIDER;5;5;AT;
65632;2019-04-19;2019-04-19;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;5;5;AT;
65633;2019-04-19;2019-04-19;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;20;20;AT;
65634;2019-04-19;2019-04-19;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;13;13;AT;
65635;2019-04-19;2019-04-19;aFRR;NEG_00_04;20.76;0.4;GRID_TO_PROVIDER;5;5;AT;
65636;2019-04-19;2019-04-19;aFRR;NEG_00_04;20.8;0.89;PROVIDER_TO_GRID;5;5;AT;
65637;2019-04-19;2019-04-19;aFRR;NEG_00_04;20.92;0.89;PROVIDER_TO_GRID;5;5;AT;
65638;2019-04-19;2019-04-19;aFRR;NEG_00_04;21.0;0.89;PROVIDER_TO_GRID;5;5;AT;
65639;2019-04-19;2019-04-19;aFRR;NEG_00_04;21.08;0.89;PROVIDER_TO_GRID;3;3;AT;
65640;2019-04-19;2019-04-19;aFRR;NEG_00_04;21.2;1.0;GRID_TO_PROVIDER;5;5;AT;
65641;2019-04-19;2019-04-19;aFRR;NEG_00_04;21.2;1.0;GRID_TO_PROVIDER;10;10;AT;
65642;2019-04-19;2019-04-19;aFRR;NEG_00_04;21.24;0.1;GRID_TO_PROVIDER;5;5;AT;
65643;2019-04-19;2019-04-19;aFRR;NEG_00_04;22.0;0.1;GRID_TO_PROVIDER;2;2;AT;
65644;2019-04-19;2019-04-19;aFRR;NEG_00_04;23.56;1.0;PROVIDER_TO_GRID;10;8;AT;
65645;2019-04-19;2019-04-19;aFRR;NEG_00_04;23.8;1.0;PROVIDER_TO_GRID;10;5;AT;
65646;2019-04-19;2019-04-19;aFRR;NEG_00_04;24.4;15.3;PROVIDER_TO_GRID;5;5;AT;
65647;2019-04-19;2019-04-19;aFRR;NEG_00_04;26.92;20.0;PROVIDER_TO_GRID;5;5;AT;
65648;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
65649;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
65650;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
65651;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
65652;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.2;23.1;PROVIDER_TO_GRID;5;5;AT;
65653;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.28;23.05;PROVIDER_TO_GRID;5;5;AT;
65654;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.28;23.05;PROVIDER_TO_GRID;5;5;AT;
65655;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.28;23.05;PROVIDER_TO_GRID;5;5;AT;
65656;2019-04-19;2019-04-19;aFRR;NEG_00_04;27.28;23.05;PROVIDER_TO_GRID;5;5;AT;
65657;2019-04-19;2019-04-19;aFRR;NEG_00_04;28.4;25.38;PROVIDER_TO_GRID;10;10;AT;
65658;2019-04-19;2019-04-19;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;14;10;AT;
65659;2019-04-19;2019-04-19;aFRR;NEG_04_08;0.4;30.0;GRID_TO_PROVIDER;12;12;AT;
65660;2019-04-19;2019-04-19;aFRR;NEG_04_08;1.4;5.01;GRID_TO_PROVIDER;5;5;DE;
65661;2019-04-19;2019-04-19;aFRR;NEG_04_08;1.88;10.0;GRID_TO_PROVIDER;20;20;DE;
65662;2019-04-19;2019-04-19;aFRR;NEG_04_08;2.0;0.0;PROVIDER_TO_GRID;5;5;DE;
65663;2019-04-19;2019-04-19;aFRR;NEG_04_08;2.44;5.0;GRID_TO_PROVIDER;20;20;DE;
65664;2019-04-19;2019-04-19;aFRR;NEG_04_08;2.58;4.125;GRID_TO_PROVIDER;20;20;DE;
65665;2019-04-19;2019-04-19;aFRR;NEG_04_08;2.72;3.25;GRID_TO_PROVIDER;20;20;DE;
65666;2019-04-19;2019-04-19;aFRR;NEG_04_08;2.86;2.375;GRID_TO_PROVIDER;20;20;DE;
65667;2019-04-19;2019-04-19;aFRR;NEG_04_08;2.99;3.25;GRID_TO_PROVIDER;20;20;DE;
65668;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.0;1.5;GRID_TO_PROVIDER;20;20;DE;
65669;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.14;0.625;GRID_TO_PROVIDER;20;20;DE;
65670;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.28;0.25;PROVIDER_TO_GRID;20;20;DE;
65671;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.42;1.125;PROVIDER_TO_GRID;20;20;DE;
65672;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.56;2.0;PROVIDER_TO_GRID;20;20;DE;
65673;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.7;2.875;PROVIDER_TO_GRID;20;20;DE;
65674;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.84;3.75;PROVIDER_TO_GRID;20;20;DE;
65675;2019-04-19;2019-04-19;aFRR;NEG_04_08;3.98;4.625;PROVIDER_TO_GRID;20;20;DE;
65676;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.0;19.0;PROVIDER_TO_GRID;5;5;DE;
65677;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
65678;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.0;15.0;GRID_TO_PROVIDER;5;5;AT;
65679;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.09;3.5;PROVIDER_TO_GRID;20;20;DE;
65680;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.12;5.5;PROVIDER_TO_GRID;20;20;DE;
65681;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.25;6.375;PROVIDER_TO_GRID;20;20;DE;
65682;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.39;7.25;PROVIDER_TO_GRID;20;20;DE;
65683;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.53;8.125;PROVIDER_TO_GRID;20;20;DE;
65684;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.67;9.0;PROVIDER_TO_GRID;20;20;DE;
65685;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
65686;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.81;9.875;PROVIDER_TO_GRID;20;20;DE;
65687;2019-04-19;2019-04-19;aFRR;NEG_04_08;4.95;10.75;PROVIDER_TO_GRID;20;20;DE;
65688;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.0;5.02;GRID_TO_PROVIDER;5;5;DE;
65689;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.0;15.0;GRID_TO_PROVIDER;5;5;AT;
65690;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.09;11.625;PROVIDER_TO_GRID;20;20;DE;
65691;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.2;10.25;PROVIDER_TO_GRID;20;20;DE;
65692;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.23;12.5;PROVIDER_TO_GRID;20;20;DE;
65693;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.37;13.375;PROVIDER_TO_GRID;20;20;DE;
65694;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.44;13.63;PROVIDER_TO_GRID;5;5;DE;
65695;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.51;14.25;PROVIDER_TO_GRID;20;20;DE;
65696;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.65;15.125;PROVIDER_TO_GRID;20;20;DE;
65697;2019-04-19;2019-04-19;aFRR;NEG_04_08;5.79;16.0;PROVIDER_TO_GRID;20;20;DE;
65698;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
65699;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.03;0.0;PROVIDER_TO_GRID;5;5;DE;
65700;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.06;0.0;PROVIDER_TO_GRID;5;5;DE;
65701;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.09;0.0;PROVIDER_TO_GRID;5;5;DE;
65702;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.12;0.0;PROVIDER_TO_GRID;5;5;DE;
65703;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.14;0.0;PROVIDER_TO_GRID;5;5;DE;
65704;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.17;0.0;PROVIDER_TO_GRID;5;5;DE;
65705;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.2;0.0;PROVIDER_TO_GRID;5;5;DE;
65706;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.23;0.0;PROVIDER_TO_GRID;5;5;DE;
65707;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.26;0.0;PROVIDER_TO_GRID;5;5;DE;
65708;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.29;0.0;PROVIDER_TO_GRID;5;5;DE;
65709;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.3;17.0;PROVIDER_TO_GRID;20;20;DE;
65710;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.32;0.0;PROVIDER_TO_GRID;5;5;DE;
65711;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.35;0.0;PROVIDER_TO_GRID;5;5;DE;
65712;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.37;0.0;PROVIDER_TO_GRID;5;5;DE;
65713;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
65714;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.4;10.0;GRID_TO_PROVIDER;5;5;AT;
65715;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.43;0.0;PROVIDER_TO_GRID;5;5;DE;
65716;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.46;0.0;PROVIDER_TO_GRID;5;5;DE;
65717;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.49;0.0;PROVIDER_TO_GRID;5;5;DE;
65718;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.52;0.0;PROVIDER_TO_GRID;5;5;DE;
65719;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.55;0.0;PROVIDER_TO_GRID;5;5;DE;
65720;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.56;9.3;PROVIDER_TO_GRID;5;5;DE;
65721;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.58;0.0;PROVIDER_TO_GRID;5;5;DE;
65722;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.6;0.0;PROVIDER_TO_GRID;5;5;DE;
65723;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.63;0.0;PROVIDER_TO_GRID;5;5;DE;
65724;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.66;0.0;PROVIDER_TO_GRID;5;5;DE;
65725;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.69;0.0;PROVIDER_TO_GRID;5;5;DE;
65726;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.72;0.0;PROVIDER_TO_GRID;5;5;DE;
65727;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.73;19.0;PROVIDER_TO_GRID;5;5;DE;
65728;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.75;0.0;PROVIDER_TO_GRID;5;5;DE;
65729;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.78;0.0;PROVIDER_TO_GRID;5;5;DE;
65730;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.8;0.0;PROVIDER_TO_GRID;15;15;DE;
65731;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.8;17.67;PROVIDER_TO_GRID;5;5;DE;
65732;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.8;17.77;PROVIDER_TO_GRID;5;5;DE;
65733;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.81;0.0;PROVIDER_TO_GRID;5;5;DE;
65734;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.83;0.0;PROVIDER_TO_GRID;5;5;DE;
65735;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.84;17.64;PROVIDER_TO_GRID;5;5;DE;
65736;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.86;0.0;PROVIDER_TO_GRID;5;5;DE;
65737;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.88;17.38;PROVIDER_TO_GRID;5;5;DE;
65738;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.88;17.45;PROVIDER_TO_GRID;5;5;DE;
65739;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.88;17.51;PROVIDER_TO_GRID;5;5;DE;
65740;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.89;0.0;PROVIDER_TO_GRID;5;5;DE;
65741;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.92;17.22;PROVIDER_TO_GRID;5;5;DE;
65742;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.92;17.25;PROVIDER_TO_GRID;5;5;DE;
65743;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.92;0.0;PROVIDER_TO_GRID;5;5;DE;
65744;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.95;0.0;PROVIDER_TO_GRID;5;5;DE;
65745;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.96;17.12;PROVIDER_TO_GRID;5;5;DE;
65746;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.96;17.0;PROVIDER_TO_GRID;5;5;DE;
65747;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.96;4.3;PROVIDER_TO_GRID;5;5;DE;
65748;2019-04-19;2019-04-19;aFRR;NEG_04_08;6.98;0.0;PROVIDER_TO_GRID;5;5;DE;
65749;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.0;16.99;PROVIDER_TO_GRID;5;5;DE;
65750;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.01;0.0;PROVIDER_TO_GRID;5;5;DE;
65751;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.04;16.73;PROVIDER_TO_GRID;5;5;DE;
65752;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.04;16.86;PROVIDER_TO_GRID;5;5;DE;
65753;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.04;16.77;PROVIDER_TO_GRID;5;5;DE;
65754;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.04;0.0;PROVIDER_TO_GRID;5;5;DE;
65755;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.06;0.0;PROVIDER_TO_GRID;5;5;DE;
65756;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.08;16.6;PROVIDER_TO_GRID;5;5;DE;
65757;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.08;16.55;PROVIDER_TO_GRID;5;5;DE;
65758;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.09;0.0;PROVIDER_TO_GRID;5;5;DE;
65759;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.12;16.32;PROVIDER_TO_GRID;5;5;DE;
65760;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.12;16.47;PROVIDER_TO_GRID;5;5;DE;
65761;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.12;0.0;PROVIDER_TO_GRID;5;5;DE;
65762;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.15;0.0;PROVIDER_TO_GRID;5;5;DE;
65763;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.16;16.34;PROVIDER_TO_GRID;5;5;DE;
65764;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.18;0.0;PROVIDER_TO_GRID;5;5;DE;
65765;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.2;16.1;PROVIDER_TO_GRID;5;5;DE;
65766;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.2;16.21;PROVIDER_TO_GRID;5;5;DE;
65767;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;5;5;AT;
65768;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.21;0.0;PROVIDER_TO_GRID;5;5;DE;
65769;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.24;15.87;PROVIDER_TO_GRID;5;5;DE;
65770;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.24;0.0;PROVIDER_TO_GRID;5;5;DE;
65771;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.24;16.09;PROVIDER_TO_GRID;5;5;DE;
65772;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.24;15.96;PROVIDER_TO_GRID;5;5;DE;
65773;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.27;0.0;PROVIDER_TO_GRID;5;5;DE;
65774;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.28;15.83;PROVIDER_TO_GRID;5;5;DE;
65775;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.28;15.65;PROVIDER_TO_GRID;5;5;DE;
65776;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.29;0.0;PROVIDER_TO_GRID;5;5;DE;
65777;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.32;15.7;PROVIDER_TO_GRID;5;5;DE;
65778;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.32;0.0;PROVIDER_TO_GRID;5;5;DE;
65779;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.35;0.0;PROVIDER_TO_GRID;5;5;DE;
65780;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.35;21.0;PROVIDER_TO_GRID;5;5;DE;
65781;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.36;15.43;PROVIDER_TO_GRID;5;5;DE;
65782;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.36;15.57;PROVIDER_TO_GRID;5;5;DE;
65783;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.36;21.0;PROVIDER_TO_GRID;5;5;DE;
65784;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.36;4.3;PROVIDER_TO_GRID;5;5;DE;
65785;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.37;21.0;PROVIDER_TO_GRID;5;5;DE;
65786;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.38;0.0;PROVIDER_TO_GRID;5;5;DE;
65787;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.38;21.0;PROVIDER_TO_GRID;5;5;DE;
65788;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.39;21.0;PROVIDER_TO_GRID;5;5;DE;
65789;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.4;21.0;PROVIDER_TO_GRID;5;5;DE;
65790;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.4;15.2;PROVIDER_TO_GRID;5;5;DE;
65791;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.4;15.31;PROVIDER_TO_GRID;5;5;DE;
65792;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.4;15.44;PROVIDER_TO_GRID;5;5;DE;
65793;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.41;0.0;PROVIDER_TO_GRID;5;5;DE;
65794;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.41;21.0;PROVIDER_TO_GRID;5;5;DE;
65795;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.42;21.0;PROVIDER_TO_GRID;5;5;DE;
65796;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.43;21.0;PROVIDER_TO_GRID;5;5;DE;
65797;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.44;14.98;PROVIDER_TO_GRID;5;5;DE;
65798;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.44;21.0;PROVIDER_TO_GRID;5;5;DE;
65799;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.44;0.0;PROVIDER_TO_GRID;5;5;DE;
65800;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.44;15.18;PROVIDER_TO_GRID;5;5;DE;
65801;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.45;21.0;PROVIDER_TO_GRID;5;5;DE;
65802;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.46;21.0;PROVIDER_TO_GRID;5;5;DE;
65803;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.47;0.0;PROVIDER_TO_GRID;5;5;DE;
65804;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.48;21.0;PROVIDER_TO_GRID;5;5;DE;
65805;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.48;15.05;PROVIDER_TO_GRID;5;5;DE;
65806;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.49;21.0;PROVIDER_TO_GRID;5;5;DE;
65807;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.5;21.0;PROVIDER_TO_GRID;5;5;DE;
65808;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.5;0.0;PROVIDER_TO_GRID;5;5;DE;
65809;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.5;21.45;PROVIDER_TO_GRID;5;5;DE;
65810;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.51;21.0;PROVIDER_TO_GRID;5;5;DE;
65811;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.52;21.0;PROVIDER_TO_GRID;5;5;DE;
65812;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.52;14.92;PROVIDER_TO_GRID;5;5;DE;
65813;2019-04-19;2019-04-19;aFRR;NEG_04_08;7.52;14.75;PROVIDER_TO_GRID;5;5;DE;
