;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26892;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.0;70.0;GRID_TO_PROVIDER;25;25;DE;
26893;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.12;6.09;GRID_TO_PROVIDER;5;5;DE;
26894;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.24;6.21;GRID_TO_PROVIDER;5;5;DE;
26895;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.36;6.32;GRID_TO_PROVIDER;5;5;DE;
26896;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.52;6.44;GRID_TO_PROVIDER;5;5;DE;
26897;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.68;6.55;GRID_TO_PROVIDER;5;5;DE;
26898;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.84;6.67;GRID_TO_PROVIDER;5;5;DE;
26899;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.92;6.78;GRID_TO_PROVIDER;5;5;DE;
26900;2019-06-08;2019-06-08;aFRR;NEG_00_04;50.93;391.63;GRID_TO_PROVIDER;5;5;DE;
26901;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.0;6.9;GRID_TO_PROVIDER;5;5;DE;
26902;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.12;7.01;GRID_TO_PROVIDER;5;5;DE;
26903;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.2;7.13;GRID_TO_PROVIDER;5;5;DE;
26904;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.28;7.24;GRID_TO_PROVIDER;5;5;DE;
26905;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.32;7.36;GRID_TO_PROVIDER;5;5;DE;
26906;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.4;7.47;GRID_TO_PROVIDER;5;5;DE;
26907;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.44;7.59;GRID_TO_PROVIDER;5;5;DE;
26908;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.48;7.7;GRID_TO_PROVIDER;9;9;DE;
26909;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.48;7.7;GRID_TO_PROVIDER;5;5;DE;
26910;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.72;29.28;GRID_TO_PROVIDER;9;9;DE;
26911;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.72;13.07;GRID_TO_PROVIDER;5;5;DE;
26912;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.72;23.88;GRID_TO_PROVIDER;5;5;DE;
26913;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.72;29.28;GRID_TO_PROVIDER;5;5;DE;
26914;2019-06-08;2019-06-08;aFRR;NEG_00_04;51.72;18.47;GRID_TO_PROVIDER;5;5;DE;
26915;2019-06-08;2019-06-08;aFRR;NEG_00_04;54.29;70.0;GRID_TO_PROVIDER;25;25;DE;
26916;2019-06-08;2019-06-08;aFRR;NEG_00_04;56.46;101.1;GRID_TO_PROVIDER;5;5;DE;
26917;2019-06-08;2019-06-08;aFRR;NEG_00_04;58.57;70.0;GRID_TO_PROVIDER;25;25;DE;
26918;2019-06-08;2019-06-08;aFRR;NEG_00_04;62.86;70.0;GRID_TO_PROVIDER;25;25;DE;
26919;2019-06-08;2019-06-08;aFRR;NEG_00_04;64.91;74.0;GRID_TO_PROVIDER;1;1;DE;
26920;2019-06-08;2019-06-08;aFRR;NEG_00_04;64.91;74.0;GRID_TO_PROVIDER;5;5;DE;
26921;2019-06-08;2019-06-08;aFRR;NEG_00_04;64.91;74.0;GRID_TO_PROVIDER;3;3;DE;
26922;2019-06-08;2019-06-08;aFRR;NEG_00_04;67.14;70.0;GRID_TO_PROVIDER;25;25;DE;
26923;2019-06-08;2019-06-08;aFRR;NEG_00_04;71.43;70.0;GRID_TO_PROVIDER;25;25;DE;
26924;2019-06-08;2019-06-08;aFRR;NEG_00_04;72.16;5.0;PROVIDER_TO_GRID;5;5;DE;
26925;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26926;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26927;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26928;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26929;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26930;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26931;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26932;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;9;9;DE;
26933;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26934;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26935;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26936;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26937;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26938;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26939;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26940;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.0;44.0;GRID_TO_PROVIDER;5;5;DE;
26941;2019-06-08;2019-06-08;aFRR;NEG_00_04;74.8;5.833;PROVIDER_TO_GRID;5;5;DE;
26942;2019-06-08;2019-06-08;aFRR;NEG_00_04;75.71;70.0;GRID_TO_PROVIDER;25;25;DE;
26943;2019-06-08;2019-06-08;aFRR;NEG_00_04;76.68;145.0;GRID_TO_PROVIDER;10;10;DE;
26944;2019-06-08;2019-06-08;aFRR;NEG_00_04;77.43;6.667;PROVIDER_TO_GRID;5;5;DE;
26945;2019-06-08;2019-06-08;aFRR;NEG_00_04;79.9;5.0;PROVIDER_TO_GRID;5;5;DE;
26946;2019-06-08;2019-06-08;aFRR;NEG_00_04;80.0;70.0;GRID_TO_PROVIDER;25;25;DE;
26947;2019-06-08;2019-06-08;aFRR;NEG_00_04;80.0;40.02;GRID_TO_PROVIDER;5;5;DE;
26948;2019-06-08;2019-06-08;aFRR;NEG_00_04;80.07;7.5;PROVIDER_TO_GRID;5;5;DE;
26949;2019-06-08;2019-06-08;aFRR;NEG_00_04;81.75;20.031;GRID_TO_PROVIDER;5;5;DE;
26950;2019-06-08;2019-06-08;aFRR;NEG_00_04;82.7;8.333;PROVIDER_TO_GRID;5;5;DE;
26951;2019-06-08;2019-06-08;aFRR;NEG_00_04;83.77;5.833;PROVIDER_TO_GRID;5;5;DE;
26952;2019-06-08;2019-06-08;aFRR;NEG_00_04;85.0;110.0;GRID_TO_PROVIDER;9;9;DE;
26953;2019-06-08;2019-06-08;aFRR;NEG_00_04;85.34;9.167;PROVIDER_TO_GRID;5;5;DE;
26954;2019-06-08;2019-06-08;aFRR;NEG_00_04;87.64;6.667;PROVIDER_TO_GRID;5;5;DE;
26955;2019-06-08;2019-06-08;aFRR;NEG_00_04;87.97;10.0;PROVIDER_TO_GRID;5;5;DE;
26956;2019-06-08;2019-06-08;aFRR;NEG_00_04;91.39;64.0;GRID_TO_PROVIDER;8;8;DE;
26957;2019-06-08;2019-06-08;aFRR;NEG_00_04;91.51;7.5;PROVIDER_TO_GRID;5;5;DE;
26958;2019-06-08;2019-06-08;aFRR;NEG_00_04;95.38;8.333;PROVIDER_TO_GRID;5;5;DE;
26959;2019-06-08;2019-06-08;aFRR;NEG_00_04;99.25;9.167;PROVIDER_TO_GRID;5;5;DE;
26960;2019-06-08;2019-06-08;aFRR;NEG_00_04;100.0;120.0;GRID_TO_PROVIDER;25;25;DE;
26961;2019-06-08;2019-06-08;aFRR;NEG_00_04;103.12;10.0;PROVIDER_TO_GRID;5;5;DE;
26962;2019-06-08;2019-06-08;aFRR;NEG_00_04;105.0;40.0;GRID_TO_PROVIDER;11;11;DE;
26963;2019-06-08;2019-06-08;aFRR;NEG_00_04;111.0;8.0;GRID_TO_PROVIDER;5;5;DE;
26964;2019-06-08;2019-06-08;aFRR;NEG_00_04;111.43;115.714;GRID_TO_PROVIDER;25;25;DE;
26965;2019-06-08;2019-06-08;aFRR;NEG_00_04;122.86;111.429;GRID_TO_PROVIDER;25;25;DE;
26966;2019-06-08;2019-06-08;aFRR;NEG_00_04;133.0;11.0;GRID_TO_PROVIDER;5;5;DE;
26967;2019-06-08;2019-06-08;aFRR;NEG_00_04;134.29;107.143;GRID_TO_PROVIDER;25;25;DE;
26968;2019-06-08;2019-06-08;aFRR;NEG_00_04;145.71;102.857;GRID_TO_PROVIDER;25;25;DE;
26969;2019-06-08;2019-06-08;aFRR;NEG_00_04;157.14;98.571;GRID_TO_PROVIDER;25;25;DE;
26970;2019-06-08;2019-06-08;aFRR;NEG_00_04;168.57;94.286;GRID_TO_PROVIDER;25;19;DE;
26971;2019-06-08;2019-06-08;aFRR;NEG_04_08;0.0;51.0;GRID_TO_PROVIDER;9;9;AT;
26972;2019-06-08;2019-06-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26973;2019-06-08;2019-06-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
26974;2019-06-08;2019-06-08;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
26975;2019-06-08;2019-06-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
26976;2019-06-08;2019-06-08;aFRR;NEG_04_08;0.0;390.63;GRID_TO_PROVIDER;5;5;DE;
26977;2019-06-08;2019-06-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
26978;2019-06-08;2019-06-08;aFRR;NEG_04_08;3.84;10.0;GRID_TO_PROVIDER;7;7;AT;
26979;2019-06-08;2019-06-08;aFRR;NEG_04_08;3.88;10.0;GRID_TO_PROVIDER;5;5;AT;
26980;2019-06-08;2019-06-08;aFRR;NEG_04_08;3.92;10.0;GRID_TO_PROVIDER;5;5;AT;
26981;2019-06-08;2019-06-08;aFRR;NEG_04_08;3.96;10.0;GRID_TO_PROVIDER;5;5;AT;
26982;2019-06-08;2019-06-08;aFRR;NEG_04_08;6.8;227.05;GRID_TO_PROVIDER;4;4;DE;
26983;2019-06-08;2019-06-08;aFRR;NEG_04_08;7.2;1.0;GRID_TO_PROVIDER;20;20;AT;
26984;2019-06-08;2019-06-08;aFRR;NEG_04_08;7.6;1.2;GRID_TO_PROVIDER;5;5;AT;
26985;2019-06-08;2019-06-08;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;20;20;AT;
26986;2019-06-08;2019-06-08;aFRR;NEG_04_08;8.16;70.0;GRID_TO_PROVIDER;5;5;DE;
26987;2019-06-08;2019-06-08;aFRR;NEG_04_08;8.4;1.0;GRID_TO_PROVIDER;20;20;AT;
26988;2019-06-08;2019-06-08;aFRR;NEG_04_08;8.79;74.4;GRID_TO_PROVIDER;2;2;DE;
26989;2019-06-08;2019-06-08;aFRR;NEG_04_08;9.2;4.0;GRID_TO_PROVIDER;7;7;AT;
26990;2019-06-08;2019-06-08;aFRR;NEG_04_08;9.6;5.2;PROVIDER_TO_GRID;5;5;AT;
26991;2019-06-08;2019-06-08;aFRR;NEG_04_08;9.64;5.21;PROVIDER_TO_GRID;5;5;AT;
26992;2019-06-08;2019-06-08;aFRR;NEG_04_08;9.68;5.22;PROVIDER_TO_GRID;5;5;AT;
26993;2019-06-08;2019-06-08;aFRR;NEG_04_08;10.0;440.0;GRID_TO_PROVIDER;2;2;DE;
26994;2019-06-08;2019-06-08;aFRR;NEG_04_08;10.0;440.0;GRID_TO_PROVIDER;6;6;DE;
26995;2019-06-08;2019-06-08;aFRR;NEG_04_08;10.0;1.0;GRID_TO_PROVIDER;22;22;AT;
26996;2019-06-08;2019-06-08;aFRR;NEG_04_08;10.0;12.01;GRID_TO_PROVIDER;5;5;DE;
26997;2019-06-08;2019-06-08;aFRR;NEG_04_08;10.0;250.0;GRID_TO_PROVIDER;2;2;DE;
26998;2019-06-08;2019-06-08;aFRR;NEG_04_08;10.63;53.75;GRID_TO_PROVIDER;5;5;DE;
26999;2019-06-08;2019-06-08;aFRR;NEG_04_08;11.6;9.5;PROVIDER_TO_GRID;5;5;AT;
27000;2019-06-08;2019-06-08;aFRR;NEG_04_08;11.6;9.5;PROVIDER_TO_GRID;5;5;AT;
27001;2019-06-08;2019-06-08;aFRR;NEG_04_08;11.6;9.5;PROVIDER_TO_GRID;5;5;AT;
27002;2019-06-08;2019-06-08;aFRR;NEG_04_08;12.0;0.72;GRID_TO_PROVIDER;5;5;AT;
27003;2019-06-08;2019-06-08;aFRR;NEG_04_08;12.0;0.0;PROVIDER_TO_GRID;5;5;DE;
27004;2019-06-08;2019-06-08;aFRR;NEG_04_08;12.8;11.5;PROVIDER_TO_GRID;5;5;AT;
27005;2019-06-08;2019-06-08;aFRR;NEG_04_08;12.8;1.0;GRID_TO_PROVIDER;25;25;AT;
27006;2019-06-08;2019-06-08;aFRR;NEG_04_08;12.97;210.0;GRID_TO_PROVIDER;10;10;DE;
27007;2019-06-08;2019-06-08;aFRR;NEG_04_08;13.1;37.5;GRID_TO_PROVIDER;5;5;DE;
27008;2019-06-08;2019-06-08;aFRR;NEG_04_08;13.2;17.0;PROVIDER_TO_GRID;5;5;AT;
27009;2019-06-08;2019-06-08;aFRR;NEG_04_08;14.0;11.5;PROVIDER_TO_GRID;5;5;AT;
27010;2019-06-08;2019-06-08;aFRR;NEG_04_08;15.0;250.0;GRID_TO_PROVIDER;6;6;DE;
27011;2019-06-08;2019-06-08;aFRR;NEG_04_08;15.0;500.0;GRID_TO_PROVIDER;5;5;DE;
27012;2019-06-08;2019-06-08;aFRR;NEG_04_08;15.0;30.0;GRID_TO_PROVIDER;5;5;DE;
27013;2019-06-08;2019-06-08;aFRR;NEG_04_08;15.0;70.0;GRID_TO_PROVIDER;5;5;DE;
27014;2019-06-08;2019-06-08;aFRR;NEG_04_08;15.0;500.0;GRID_TO_PROVIDER;7;7;DE;
27015;2019-06-08;2019-06-08;aFRR;NEG_04_08;15.0;250.0;GRID_TO_PROVIDER;6;6;DE;
27016;2019-06-08;2019-06-08;aFRR;NEG_04_08;15.57;21.25;GRID_TO_PROVIDER;5;5;DE;
27017;2019-06-08;2019-06-08;aFRR;NEG_04_08;18.04;5.0;GRID_TO_PROVIDER;5;5;DE;
27018;2019-06-08;2019-06-08;aFRR;NEG_04_08;18.52;43.2;GRID_TO_PROVIDER;7;7;DE;
27019;2019-06-08;2019-06-08;aFRR;NEG_04_08;18.58;93.0;GRID_TO_PROVIDER;5;5;DE;
27020;2019-06-08;2019-06-08;aFRR;NEG_04_08;18.58;93.0;GRID_TO_PROVIDER;1;1;DE;
27021;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27022;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27023;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27024;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27025;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27026;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27027;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27028;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27029;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27030;2019-06-08;2019-06-08;aFRR;NEG_04_08;19.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27031;2019-06-08;2019-06-08;aFRR;NEG_04_08;24.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27032;2019-06-08;2019-06-08;aFRR;NEG_04_08;24.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27033;2019-06-08;2019-06-08;aFRR;NEG_04_08;24.0;351.0;GRID_TO_PROVIDER;5;5;DE;
27034;2019-06-08;2019-06-08;aFRR;NEG_04_08;26.58;93.0;GRID_TO_PROVIDER;15;15;DE;
27035;2019-06-08;2019-06-08;aFRR;NEG_04_08;27.2;212.04;GRID_TO_PROVIDER;2;2;DE;
27036;2019-06-08;2019-06-08;aFRR;NEG_04_08;28.18;160.0;GRID_TO_PROVIDER;5;5;DE;
27037;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27038;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27039;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27040;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27041;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27042;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27043;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27044;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27045;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;7;7;DE;
27046;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27047;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27048;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27049;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27050;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;151.0;GRID_TO_PROVIDER;9;9;DE;
27051;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27052;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27053;2019-06-08;2019-06-08;aFRR;NEG_04_08;29.0;299.0;GRID_TO_PROVIDER;5;5;DE;
27054;2019-06-08;2019-06-08;aFRR;NEG_04_08;30.0;301.0;GRID_TO_PROVIDER;5;5;DE;
27055;2019-06-08;2019-06-08;aFRR;NEG_04_08;30.0;6.0;PROVIDER_TO_GRID;5;5;DE;
27056;2019-06-08;2019-06-08;aFRR;NEG_04_08;30.0;301.0;GRID_TO_PROVIDER;5;5;DE;
27057;2019-06-08;2019-06-08;aFRR;NEG_04_08;30.0;301.0;GRID_TO_PROVIDER;5;5;DE;
27058;2019-06-08;2019-06-08;aFRR;NEG_04_08;30.0;301.0;GRID_TO_PROVIDER;9;9;DE;
27059;2019-06-08;2019-06-08;aFRR;NEG_04_08;30.12;6.0;GRID_TO_PROVIDER;5;5;DE;
27060;2019-06-08;2019-06-08;aFRR;NEG_04_08;31.8;255.0;GRID_TO_PROVIDER;1;1;DE;
27061;2019-06-08;2019-06-08;aFRR;NEG_04_08;32.08;2.04;GRID_TO_PROVIDER;5;5;DE;
27062;2019-06-08;2019-06-08;aFRR;NEG_04_08;32.72;2.26;GRID_TO_PROVIDER;5;5;DE;
27063;2019-06-08;2019-06-08;aFRR;NEG_04_08;33.4;2.48;GRID_TO_PROVIDER;5;5;DE;
27064;2019-06-08;2019-06-08;aFRR;NEG_04_08;34.04;2.7;GRID_TO_PROVIDER;5;5;DE;
27065;2019-06-08;2019-06-08;aFRR;NEG_04_08;34.68;2.92;GRID_TO_PROVIDER;5;5;DE;
27066;2019-06-08;2019-06-08;aFRR;NEG_04_08;35.32;3.14;GRID_TO_PROVIDER;5;5;DE;
27067;2019-06-08;2019-06-08;aFRR;NEG_04_08;35.96;3.36;GRID_TO_PROVIDER;5;5;DE;
27068;2019-06-08;2019-06-08;aFRR;NEG_04_08;36.64;3.58;GRID_TO_PROVIDER;5;5;DE;
27069;2019-06-08;2019-06-08;aFRR;NEG_04_08;37.28;3.8;GRID_TO_PROVIDER;5;5;DE;
27070;2019-06-08;2019-06-08;aFRR;NEG_04_08;37.92;4.02;GRID_TO_PROVIDER;5;5;DE;
27071;2019-06-08;2019-06-08;aFRR;NEG_04_08;38.56;4.24;GRID_TO_PROVIDER;5;5;DE;
27072;2019-06-08;2019-06-08;aFRR;NEG_04_08;38.58;93.0;GRID_TO_PROVIDER;11;11;DE;
27073;2019-06-08;2019-06-08;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27074;2019-06-08;2019-06-08;aFRR;NEG_04_08;39.0;251.0;GRID_TO_PROVIDER;5;5;DE;
27075;2019-06-08;2019-06-08;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27076;2019-06-08;2019-06-08;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27077;2019-06-08;2019-06-08;aFRR;NEG_04_08;39.0;151.0;GRID_TO_PROVIDER;5;5;DE;
27078;2019-06-08;2019-06-08;aFRR;NEG_04_08;39.24;4.46;GRID_TO_PROVIDER;5;5;DE;
27079;2019-06-08;2019-06-08;aFRR;NEG_04_08;39.88;4.68;GRID_TO_PROVIDER;5;5;DE;
27080;2019-06-08;2019-06-08;aFRR;NEG_04_08;40.0;0.0;PROVIDER_TO_GRID;5;5;DE;
27081;2019-06-08;2019-06-08;aFRR;NEG_04_08;40.52;4.9;GRID_TO_PROVIDER;5;5;DE;
27082;2019-06-08;2019-06-08;aFRR;NEG_04_08;40.57;0.014;GRID_TO_PROVIDER;5;5;DE;
27083;2019-06-08;2019-06-08;aFRR;NEG_04_08;40.68;55.0;GRID_TO_PROVIDER;5;5;DE;
27084;2019-06-08;2019-06-08;aFRR;NEG_04_08;41.13;0.029;GRID_TO_PROVIDER;5;5;DE;
27085;2019-06-08;2019-06-08;aFRR;NEG_04_08;41.16;5.12;GRID_TO_PROVIDER;5;5;DE;
27086;2019-06-08;2019-06-08;aFRR;NEG_04_08;41.7;0.043;GRID_TO_PROVIDER;5;5;DE;
27087;2019-06-08;2019-06-08;aFRR;NEG_04_08;41.84;5.34;GRID_TO_PROVIDER;5;5;DE;
27088;2019-06-08;2019-06-08;aFRR;NEG_04_08;41.97;0.1;GRID_TO_PROVIDER;5;5;DE;
27089;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.08;0.161;GRID_TO_PROVIDER;5;5;DE;
27090;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.19;0.223;GRID_TO_PROVIDER;5;5;DE;
27091;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.27;0.057;GRID_TO_PROVIDER;5;5;DE;
27092;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.3;0.284;GRID_TO_PROVIDER;5;5;DE;
27093;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.41;0.345;GRID_TO_PROVIDER;5;5;DE;
27094;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.48;5.56;GRID_TO_PROVIDER;5;5;DE;
27095;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.52;0.406;GRID_TO_PROVIDER;5;5;DE;
27096;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.63;0.468;GRID_TO_PROVIDER;5;5;DE;
27097;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.74;0.529;GRID_TO_PROVIDER;5;5;DE;
27098;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.83;0.071;GRID_TO_PROVIDER;5;5;DE;
27099;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.84;55.0;GRID_TO_PROVIDER;5;5;DE;
27100;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.85;0.59;GRID_TO_PROVIDER;5;5;DE;
27101;2019-06-08;2019-06-08;aFRR;NEG_04_08;42.96;0.652;GRID_TO_PROVIDER;5;5;DE;
27102;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.07;0.713;GRID_TO_PROVIDER;5;5;DE;
27103;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.12;5.78;GRID_TO_PROVIDER;5;5;DE;
27104;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.18;0.774;GRID_TO_PROVIDER;5;5;DE;
27105;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.29;0.835;GRID_TO_PROVIDER;5;5;DE;
27106;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.4;0.086;GRID_TO_PROVIDER;5;5;DE;
27107;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.4;0.897;GRID_TO_PROVIDER;5;5;DE;
27108;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.51;0.958;GRID_TO_PROVIDER;5;5;DE;
27109;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.62;1.019;GRID_TO_PROVIDER;5;5;DE;
27110;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.73;1.081;GRID_TO_PROVIDER;5;5;DE;
27111;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.76;6.0;GRID_TO_PROVIDER;5;5;DE;
27112;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.8;1.97;GRID_TO_PROVIDER;5;5;DE;
27113;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.84;1.142;GRID_TO_PROVIDER;5;5;DE;
27114;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.84;8.09;GRID_TO_PROVIDER;5;5;DE;
27115;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.95;1.203;GRID_TO_PROVIDER;5;5;DE;
27116;2019-06-08;2019-06-08;aFRR;NEG_04_08;43.97;0.1;GRID_TO_PROVIDER;5;5;DE;
27117;2019-06-08;2019-06-08;aFRR;NEG_04_08;44.06;1.265;GRID_TO_PROVIDER;5;5;DE;
27118;2019-06-08;2019-06-08;aFRR;NEG_04_08;44.17;1.326;GRID_TO_PROVIDER;5;5;DE;
27119;2019-06-08;2019-06-08;aFRR;NEG_04_08;44.28;1.387;GRID_TO_PROVIDER;5;5;DE;
27120;2019-06-08;2019-06-08;aFRR;NEG_04_08;44.39;1.448;GRID_TO_PROVIDER;5;5;DE;
27121;2019-06-08;2019-06-08;aFRR;NEG_04_08;44.5;1.51;GRID_TO_PROVIDER;5;5;DE;
