;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37404;2019-08-11;2019-08-11;aFRR;NEG_00_04;42.72;1464.52;GRID_TO_PROVIDER;5;5;DE;
37405;2019-08-11;2019-08-11;aFRR;NEG_00_04;42.74;387.368;GRID_TO_PROVIDER;10;10;DE;
37406;2019-08-11;2019-08-11;aFRR;NEG_00_04;42.88;4000.0;GRID_TO_PROVIDER;5;5;DE;
37407;2019-08-11;2019-08-11;aFRR;NEG_00_04;42.95;389.474;GRID_TO_PROVIDER;10;10;DE;
37408;2019-08-11;2019-08-11;aFRR;NEG_00_04;43.16;391.579;GRID_TO_PROVIDER;10;10;DE;
37409;2019-08-11;2019-08-11;aFRR;NEG_00_04;43.37;393.684;GRID_TO_PROVIDER;10;10;DE;
37410;2019-08-11;2019-08-11;aFRR;NEG_00_04;43.52;2732.26;GRID_TO_PROVIDER;5;5;DE;
37411;2019-08-11;2019-08-11;aFRR;NEG_00_04;43.58;395.789;GRID_TO_PROVIDER;10;10;DE;
37412;2019-08-11;2019-08-11;aFRR;NEG_00_04;43.79;397.895;GRID_TO_PROVIDER;10;10;DE;
37413;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.0;400.0;GRID_TO_PROVIDER;10;10;DE;
37414;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
37415;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.0;250.0;GRID_TO_PROVIDER;5;5;DE;
37416;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.0;250.0;GRID_TO_PROVIDER;8;8;DE;
37417;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.0;470.0;GRID_TO_PROVIDER;25;25;DE;
37418;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.08;740.909;GRID_TO_PROVIDER;25;25;DE;
37419;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.16;1011.818;GRID_TO_PROVIDER;25;25;DE;
37420;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.25;1282.727;GRID_TO_PROVIDER;25;25;DE;
37421;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.33;1553.636;GRID_TO_PROVIDER;25;25;DE;
37422;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.36;4000.0;GRID_TO_PROVIDER;7;7;DE;
37423;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.36;4000.0;GRID_TO_PROVIDER;5;5;DE;
37424;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.41;1824.545;GRID_TO_PROVIDER;25;25;DE;
37425;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.49;2095.455;GRID_TO_PROVIDER;25;25;DE;
37426;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.57;2366.364;GRID_TO_PROVIDER;25;25;DE;
37427;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.66;2637.273;GRID_TO_PROVIDER;25;25;DE;
37428;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.74;2908.182;GRID_TO_PROVIDER;25;25;DE;
37429;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.82;3179.091;GRID_TO_PROVIDER;25;25;DE;
37430;2019-08-11;2019-08-11;aFRR;NEG_00_04;44.9;3450.0;GRID_TO_PROVIDER;25;22;DE;
37431;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.0;29.99;GRID_TO_PROVIDER;5;5;DE;
37432;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
37433;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.11;1497.21;GRID_TO_PROVIDER;5;5;DE;
37434;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.22;1494.41;GRID_TO_PROVIDER;5;5;DE;
37435;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.34;1491.62;GRID_TO_PROVIDER;5;5;DE;
37436;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.45;1488.83;GRID_TO_PROVIDER;5;5;DE;
37437;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.56;1486.03;GRID_TO_PROVIDER;5;5;DE;
37438;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.67;1483.24;GRID_TO_PROVIDER;5;5;DE;
37439;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.78;1480.45;GRID_TO_PROVIDER;5;5;DE;
37440;2019-08-11;2019-08-11;aFRR;NEG_00_04;45.89;1477.65;GRID_TO_PROVIDER;5;5;DE;
37441;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.01;1474.86;GRID_TO_PROVIDER;5;5;DE;
37442;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.12;1472.07;GRID_TO_PROVIDER;5;5;DE;
37443;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.23;1469.27;GRID_TO_PROVIDER;5;5;DE;
37444;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.34;1466.48;GRID_TO_PROVIDER;5;5;DE;
37445;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.45;1463.69;GRID_TO_PROVIDER;5;5;DE;
37446;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.56;1460.89;GRID_TO_PROVIDER;5;5;DE;
37447;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.68;1458.1;GRID_TO_PROVIDER;5;5;DE;
37448;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.79;1455.31;GRID_TO_PROVIDER;5;5;DE;
37449;2019-08-11;2019-08-11;aFRR;NEG_00_04;46.9;1452.51;GRID_TO_PROVIDER;5;5;DE;
37450;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.01;1449.72;GRID_TO_PROVIDER;5;5;DE;
37451;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.12;1446.93;GRID_TO_PROVIDER;5;5;DE;
37452;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.23;1444.13;GRID_TO_PROVIDER;5;5;DE;
37453;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.28;2023.376;GRID_TO_PROVIDER;6;5;DE;
37454;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.35;1441.34;GRID_TO_PROVIDER;5;5;DE;
37455;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.46;1438.55;GRID_TO_PROVIDER;5;5;DE;
37456;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.57;1435.75;GRID_TO_PROVIDER;5;5;DE;
37457;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.68;1432.96;GRID_TO_PROVIDER;5;5;DE;
37458;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.78;37.768;GRID_TO_PROVIDER;5;5;DE;
37459;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.79;1430.17;GRID_TO_PROVIDER;5;5;DE;
37460;2019-08-11;2019-08-11;aFRR;NEG_00_04;47.91;1427.37;GRID_TO_PROVIDER;5;5;DE;
37461;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.02;1424.58;GRID_TO_PROVIDER;5;5;DE;
37462;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.13;1421.79;GRID_TO_PROVIDER;5;5;DE;
37463;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.24;1418.99;GRID_TO_PROVIDER;5;5;DE;
37464;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.35;1416.2;GRID_TO_PROVIDER;5;5;DE;
37465;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.46;1413.41;GRID_TO_PROVIDER;5;5;DE;
37466;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.58;1410.61;GRID_TO_PROVIDER;5;5;DE;
37467;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.69;1407.82;GRID_TO_PROVIDER;5;5;DE;
37468;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.8;1405.03;GRID_TO_PROVIDER;5;5;DE;
37469;2019-08-11;2019-08-11;aFRR;NEG_00_04;48.91;1402.23;GRID_TO_PROVIDER;5;5;DE;
37470;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.02;1399.44;GRID_TO_PROVIDER;5;5;DE;
37471;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.13;1396.65;GRID_TO_PROVIDER;5;5;DE;
37472;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.25;1393.85;GRID_TO_PROVIDER;5;5;DE;
37473;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.36;1391.06;GRID_TO_PROVIDER;5;5;DE;
37474;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.47;1388.27;GRID_TO_PROVIDER;5;5;DE;
37475;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.58;1385.47;GRID_TO_PROVIDER;5;5;DE;
37476;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.69;1382.68;GRID_TO_PROVIDER;5;5;DE;
37477;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.8;1379.89;GRID_TO_PROVIDER;5;5;DE;
37478;2019-08-11;2019-08-11;aFRR;NEG_00_04;49.92;1377.09;GRID_TO_PROVIDER;5;5;DE;
37479;2019-08-11;2019-08-11;aFRR;NEG_00_04;50.03;1374.3;GRID_TO_PROVIDER;5;5;DE;
37480;2019-08-11;2019-08-11;aFRR;NEG_00_04;50.14;1371.51;GRID_TO_PROVIDER;5;5;DE;
37481;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
37482;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
37483;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37484;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
37485;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
37486;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
37487;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37488;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
37489;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37490;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37491;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;1;1;DE;
37492;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
37493;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;7;7;DE;
37494;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
37495;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
37496;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37497;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37498;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37499;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
37500;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2240.0;GRID_TO_PROVIDER;17;17;DE;
37501;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
37502;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
37503;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
37504;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37505;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
37506;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
37507;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
37508;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;25;25;DE;
37509;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
37510;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37511;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
37512;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
37513;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37514;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37515;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
37516;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37517;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2260.0;GRID_TO_PROVIDER;5;5;DE;
37518;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37519;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;2;2;DE;
37520;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
37521;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
37522;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37523;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2250.0;GRID_TO_PROVIDER;5;5;DE;
37524;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
37525;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
37526;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
37527;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
37528;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
37529;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37530;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;10;6;AT;
37531;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;10;10;AT;
37532;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;47.0;GRID_TO_PROVIDER;10;10;AT;
37533;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;46.0;GRID_TO_PROVIDER;10;10;AT;
37534;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;45.0;GRID_TO_PROVIDER;10;10;AT;
37535;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
37536;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;7;7;AT;
37537;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;1;1;AT;
37538;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
37539;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
37540;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
37541;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
37542;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;AT;
37543;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
37544;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;0.7;GRID_TO_PROVIDER;5;5;AT;
37545;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
37546;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;61.0;GRID_TO_PROVIDER;5;5;AT;
37547;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;7;7;AT;
37548;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
37549;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;27.36;GRID_TO_PROVIDER;5;5;AT;
37550;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;9;9;AT;
37551;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
37552;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
37553;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
37554;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;0.93;GRID_TO_PROVIDER;5;5;AT;
37555;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;5.38;GRID_TO_PROVIDER;5;5;AT;
37556;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;2.2;GRID_TO_PROVIDER;5;5;AT;
37557;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;39.78;GRID_TO_PROVIDER;5;5;AT;
37558;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;52.19;GRID_TO_PROVIDER;5;5;AT;
37559;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;45.99;GRID_TO_PROVIDER;5;5;AT;
37560;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;58.4;GRID_TO_PROVIDER;5;5;AT;
37561;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;11.75;GRID_TO_PROVIDER;5;5;AT;
37562;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;8.57;GRID_TO_PROVIDER;5;5;AT;
37563;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;21.15;GRID_TO_PROVIDER;5;5;AT;
37564;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;14.94;GRID_TO_PROVIDER;5;5;AT;
37565;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.0;33.57;GRID_TO_PROVIDER;5;5;AT;
37566;2019-08-11;2019-08-11;aFRR;NEG_04_08;0.75;512.75;GRID_TO_PROVIDER;4;4;DE;
37567;2019-08-11;2019-08-11;aFRR;NEG_04_08;6.58;2240.0;GRID_TO_PROVIDER;17;17;DE;
37568;2019-08-11;2019-08-11;aFRR;NEG_04_08;7.59;2250.0;GRID_TO_PROVIDER;5;5;DE;
37569;2019-08-11;2019-08-11;aFRR;NEG_04_08;10.12;2250.0;GRID_TO_PROVIDER;3;3;DE;
37570;2019-08-11;2019-08-11;aFRR;NEG_04_08;13.16;2240.0;GRID_TO_PROVIDER;17;17;DE;
37571;2019-08-11;2019-08-11;aFRR;NEG_04_08;15.0;5.0;GRID_TO_PROVIDER;5;5;DE;
37572;2019-08-11;2019-08-11;aFRR;NEG_04_08;15.18;2250.0;GRID_TO_PROVIDER;5;5;DE;
37573;2019-08-11;2019-08-11;aFRR;NEG_04_08;15.48;4000.0;GRID_TO_PROVIDER;5;5;DE;
37574;2019-08-11;2019-08-11;aFRR;NEG_04_08;15.48;500.0;GRID_TO_PROVIDER;5;5;DE;
37575;2019-08-11;2019-08-11;aFRR;NEG_04_08;16.28;121.05;GRID_TO_PROVIDER;5;5;DE;
37576;2019-08-11;2019-08-11;aFRR;NEG_04_08;16.92;500.0;GRID_TO_PROVIDER;5;5;DE;
37577;2019-08-11;2019-08-11;aFRR;NEG_04_08;17.12;142.11;GRID_TO_PROVIDER;5;5;DE;
37578;2019-08-11;2019-08-11;aFRR;NEG_04_08;17.2;2260.0;GRID_TO_PROVIDER;5;5;DE;
37579;2019-08-11;2019-08-11;aFRR;NEG_04_08;17.32;50.0;GRID_TO_PROVIDER;8;8;DE;
37580;2019-08-11;2019-08-11;aFRR;NEG_04_08;17.92;163.16;GRID_TO_PROVIDER;5;5;DE;
37581;2019-08-11;2019-08-11;aFRR;NEG_04_08;18.36;850.0;GRID_TO_PROVIDER;5;5;DE;
37582;2019-08-11;2019-08-11;aFRR;NEG_04_08;18.76;184.21;GRID_TO_PROVIDER;5;5;DE;
37583;2019-08-11;2019-08-11;aFRR;NEG_04_08;19.5;2949.931;GRID_TO_PROVIDER;5;5;DE;
37584;2019-08-11;2019-08-11;aFRR;NEG_04_08;19.56;205.26;GRID_TO_PROVIDER;5;5;DE;
37585;2019-08-11;2019-08-11;aFRR;NEG_04_08;19.73;2240.0;GRID_TO_PROVIDER;17;17;DE;
37586;2019-08-11;2019-08-11;aFRR;NEG_04_08;19.84;1200.0;GRID_TO_PROVIDER;5;5;DE;
37587;2019-08-11;2019-08-11;aFRR;NEG_04_08;20.0;4999.01;GRID_TO_PROVIDER;5;5;DE;
37588;2019-08-11;2019-08-11;aFRR;NEG_04_08;20.0;3494.5;GRID_TO_PROVIDER;5;5;DE;
37589;2019-08-11;2019-08-11;aFRR;NEG_04_08;20.0;92.5;GRID_TO_PROVIDER;5;5;DE;
37590;2019-08-11;2019-08-11;aFRR;NEG_04_08;20.4;226.32;GRID_TO_PROVIDER;5;5;DE;
37591;2019-08-11;2019-08-11;aFRR;NEG_04_08;21.2;247.37;GRID_TO_PROVIDER;5;5;DE;
37592;2019-08-11;2019-08-11;aFRR;NEG_04_08;21.28;1550.0;GRID_TO_PROVIDER;5;5;DE;
37593;2019-08-11;2019-08-11;aFRR;NEG_04_08;22.04;268.42;GRID_TO_PROVIDER;5;5;DE;
37594;2019-08-11;2019-08-11;aFRR;NEG_04_08;22.72;1900.0;GRID_TO_PROVIDER;5;5;DE;
37595;2019-08-11;2019-08-11;aFRR;NEG_04_08;22.77;2250.0;GRID_TO_PROVIDER;5;5;DE;
37596;2019-08-11;2019-08-11;aFRR;NEG_04_08;22.84;289.47;GRID_TO_PROVIDER;5;5;DE;
37597;2019-08-11;2019-08-11;aFRR;NEG_04_08;23.08;390.63;GRID_TO_PROVIDER;5;5;DE;
37598;2019-08-11;2019-08-11;aFRR;NEG_04_08;23.68;310.53;GRID_TO_PROVIDER;5;5;DE;
37599;2019-08-11;2019-08-11;aFRR;NEG_04_08;24.2;2250.0;GRID_TO_PROVIDER;5;5;DE;
37600;2019-08-11;2019-08-11;aFRR;NEG_04_08;24.48;331.58;GRID_TO_PROVIDER;5;5;DE;
37601;2019-08-11;2019-08-11;aFRR;NEG_04_08;25.0;180.0;GRID_TO_PROVIDER;5;5;DE;
37602;2019-08-11;2019-08-11;aFRR;NEG_04_08;25.0;3494.5;GRID_TO_PROVIDER;5;5;DE;
37603;2019-08-11;2019-08-11;aFRR;NEG_04_08;25.0;3494.5;GRID_TO_PROVIDER;6;6;DE;
37604;2019-08-11;2019-08-11;aFRR;NEG_04_08;25.32;352.63;GRID_TO_PROVIDER;5;5;DE;
37605;2019-08-11;2019-08-11;aFRR;NEG_04_08;25.64;2600.0;GRID_TO_PROVIDER;5;5;DE;
37606;2019-08-11;2019-08-11;aFRR;NEG_04_08;26.12;373.68;GRID_TO_PROVIDER;5;5;DE;
37607;2019-08-11;2019-08-11;aFRR;NEG_04_08;26.31;2240.0;GRID_TO_PROVIDER;17;17;DE;
37608;2019-08-11;2019-08-11;aFRR;NEG_04_08;26.96;394.74;GRID_TO_PROVIDER;5;5;DE;
37609;2019-08-11;2019-08-11;aFRR;NEG_04_08;27.08;2950.0;GRID_TO_PROVIDER;5;5;DE;
37610;2019-08-11;2019-08-11;aFRR;NEG_04_08;27.76;415.79;GRID_TO_PROVIDER;5;5;DE;
37611;2019-08-11;2019-08-11;aFRR;NEG_04_08;28.56;3300.0;GRID_TO_PROVIDER;5;5;DE;
37612;2019-08-11;2019-08-11;aFRR;NEG_04_08;28.6;436.84;GRID_TO_PROVIDER;5;5;DE;
37613;2019-08-11;2019-08-11;aFRR;NEG_04_08;28.88;391.63;GRID_TO_PROVIDER;5;5;DE;
37614;2019-08-11;2019-08-11;aFRR;NEG_04_08;29.4;457.9;GRID_TO_PROVIDER;5;5;DE;
37615;2019-08-11;2019-08-11;aFRR;NEG_04_08;30.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
37616;2019-08-11;2019-08-11;aFRR;NEG_04_08;30.0;4999.0;GRID_TO_PROVIDER;3;3;DE;
37617;2019-08-11;2019-08-11;aFRR;NEG_04_08;30.24;478.95;GRID_TO_PROVIDER;5;5;DE;
37618;2019-08-11;2019-08-11;aFRR;NEG_04_08;30.36;2250.0;GRID_TO_PROVIDER;5;5;DE;
37619;2019-08-11;2019-08-11;aFRR;NEG_04_08;30.5;1050.0;GRID_TO_PROVIDER;1;1;DE;
37620;2019-08-11;2019-08-11;aFRR;NEG_04_08;31.04;500.0;GRID_TO_PROVIDER;5;5;DE;
37621;2019-08-11;2019-08-11;aFRR;NEG_04_08;31.48;4000.0;GRID_TO_PROVIDER;5;5;DE;
37622;2019-08-11;2019-08-11;aFRR;NEG_04_08;31.88;4000.0;GRID_TO_PROVIDER;5;5;DE;
37623;2019-08-11;2019-08-11;aFRR;NEG_04_08;32.68;313.76;GRID_TO_PROVIDER;5;5;DE;
37624;2019-08-11;2019-08-11;aFRR;NEG_04_08;32.92;4000.0;GRID_TO_PROVIDER;5;5;DE;
37625;2019-08-11;2019-08-11;aFRR;NEG_04_08;33.52;577.06;GRID_TO_PROVIDER;5;5;DE;
37626;2019-08-11;2019-08-11;aFRR;NEG_04_08;34.32;840.36;GRID_TO_PROVIDER;5;5;DE;
37627;2019-08-11;2019-08-11;aFRR;NEG_04_08;34.41;2260.0;GRID_TO_PROVIDER;5;5;DE;
37628;2019-08-11;2019-08-11;aFRR;NEG_04_08;34.6;544.15;GRID_TO_PROVIDER;5;5;DE;
37629;2019-08-11;2019-08-11;aFRR;NEG_04_08;34.64;781.25;GRID_TO_PROVIDER;5;5;DE;
37630;2019-08-11;2019-08-11;aFRR;NEG_04_08;35.16;1103.67;GRID_TO_PROVIDER;5;5;DE;
37631;2019-08-11;2019-08-11;aFRR;NEG_04_08;35.84;1037.84;GRID_TO_PROVIDER;5;5;DE;
