;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98321;2019-05-27;2019-05-27;aFRR;NEG_00_04;32.59;4.96;PROVIDER_TO_GRID;5;5;DE;
98322;2019-05-27;2019-05-27;aFRR;NEG_00_04;32.77;4.89;PROVIDER_TO_GRID;5;5;DE;
98323;2019-05-27;2019-05-27;aFRR;NEG_00_04;32.95;4.82;PROVIDER_TO_GRID;5;5;DE;
98324;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.13;4.75;PROVIDER_TO_GRID;5;5;DE;
98325;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.31;4.68;PROVIDER_TO_GRID;5;5;DE;
98326;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.49;4.6;PROVIDER_TO_GRID;5;5;DE;
98327;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.67;4.53;PROVIDER_TO_GRID;5;5;DE;
98328;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.68;10.72;PROVIDER_TO_GRID;5;5;DE;
98329;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.72;10.82;PROVIDER_TO_GRID;5;5;DE;
98330;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.76;10.93;PROVIDER_TO_GRID;5;5;DE;
98331;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.8;11.03;PROVIDER_TO_GRID;5;5;DE;
98332;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.84;11.14;PROVIDER_TO_GRID;5;5;DE;
98333;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.85;4.46;PROVIDER_TO_GRID;5;5;DE;
98334;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.88;11.24;PROVIDER_TO_GRID;5;5;DE;
98335;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.88;11.35;PROVIDER_TO_GRID;5;5;DE;
98336;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.92;11.45;PROVIDER_TO_GRID;5;5;DE;
98337;2019-05-27;2019-05-27;aFRR;NEG_00_04;33.96;11.56;PROVIDER_TO_GRID;5;5;DE;
98338;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.0;11.66;PROVIDER_TO_GRID;5;5;DE;
98339;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.03;4.39;PROVIDER_TO_GRID;5;5;DE;
98340;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.04;11.77;PROVIDER_TO_GRID;5;5;DE;
98341;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.08;11.87;PROVIDER_TO_GRID;5;5;DE;
98342;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.12;11.98;PROVIDER_TO_GRID;5;5;DE;
98343;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.16;12.08;PROVIDER_TO_GRID;5;5;DE;
98344;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.2;12.19;PROVIDER_TO_GRID;5;5;DE;
98345;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.21;4.32;PROVIDER_TO_GRID;5;5;DE;
98346;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.24;12.29;PROVIDER_TO_GRID;5;5;DE;
98347;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.28;12.4;PROVIDER_TO_GRID;5;5;DE;
98348;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.39;4.24;PROVIDER_TO_GRID;5;5;DE;
98349;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.57;4.17;PROVIDER_TO_GRID;5;5;DE;
98350;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.75;4.1;PROVIDER_TO_GRID;5;5;DE;
98351;2019-05-27;2019-05-27;aFRR;NEG_00_04;34.93;4.03;PROVIDER_TO_GRID;5;5;DE;
98352;2019-05-27;2019-05-27;aFRR;NEG_00_04;35.08;10.61;PROVIDER_TO_GRID;5;5;DE;
98353;2019-05-27;2019-05-27;aFRR;NEG_00_04;35.11;3.96;PROVIDER_TO_GRID;5;5;DE;
98354;2019-05-27;2019-05-27;aFRR;NEG_00_04;35.29;3.88;PROVIDER_TO_GRID;5;5;DE;
98355;2019-05-27;2019-05-27;aFRR;NEG_00_04;35.47;3.81;PROVIDER_TO_GRID;5;5;DE;
98356;2019-05-27;2019-05-27;aFRR;NEG_00_04;35.65;3.74;PROVIDER_TO_GRID;5;5;DE;
98357;2019-05-27;2019-05-27;aFRR;NEG_00_04;35.8;10.51;PROVIDER_TO_GRID;5;5;DE;
98358;2019-05-27;2019-05-27;aFRR;NEG_00_04;35.83;3.67;PROVIDER_TO_GRID;5;5;DE;
98359;2019-05-27;2019-05-27;aFRR;NEG_00_04;36.01;3.6;PROVIDER_TO_GRID;5;5;DE;
98360;2019-05-27;2019-05-27;aFRR;NEG_00_04;36.44;10.4;PROVIDER_TO_GRID;5;5;DE;
98361;2019-05-27;2019-05-27;aFRR;NEG_00_04;36.6;10.3;PROVIDER_TO_GRID;5;5;DE;
98362;2019-05-27;2019-05-27;aFRR;NEG_00_04;37.0;10.19;PROVIDER_TO_GRID;5;5;DE;
98363;2019-05-27;2019-05-27;aFRR;NEG_00_04;37.52;10.09;PROVIDER_TO_GRID;5;5;DE;
98364;2019-05-27;2019-05-27;aFRR;NEG_00_04;37.8;9.98;PROVIDER_TO_GRID;5;5;DE;
98365;2019-05-27;2019-05-27;aFRR;NEG_00_04;38.08;9.88;PROVIDER_TO_GRID;5;5;DE;
98366;2019-05-27;2019-05-27;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
98367;2019-05-27;2019-05-27;aFRR;NEG_04_08;0.26;16.8;GRID_TO_PROVIDER;1;1;DE;
98368;2019-05-27;2019-05-27;aFRR;NEG_04_08;3.37;22.44;GRID_TO_PROVIDER;5;5;DE;
98369;2019-05-27;2019-05-27;aFRR;NEG_04_08;3.39;22.59;GRID_TO_PROVIDER;5;5;DE;
98370;2019-05-27;2019-05-27;aFRR;NEG_04_08;3.41;22.74;GRID_TO_PROVIDER;5;5;DE;
98371;2019-05-27;2019-05-27;aFRR;NEG_04_08;3.43;22.89;GRID_TO_PROVIDER;5;5;DE;
98372;2019-05-27;2019-05-27;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
98373;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
98374;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.0;5.0;GRID_TO_PROVIDER;5;5;DE;
98375;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
98376;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.6;0.1;GRID_TO_PROVIDER;6;6;AT;
98377;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.64;0.0;PROVIDER_TO_GRID;5;5;AT;
98378;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.68;0.0;PROVIDER_TO_GRID;5;5;AT;
98379;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.68;0.0;PROVIDER_TO_GRID;5;5;AT;
98380;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.72;0.0;PROVIDER_TO_GRID;3;3;AT;
98381;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
98382;2019-05-27;2019-05-27;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;10;10;AT;
98383;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.0;2.01;GRID_TO_PROVIDER;5;5;DE;
98384;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.0;0.9;GRID_TO_PROVIDER;10;10;AT;
98385;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;15;15;AT;
98386;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.2;0.9;GRID_TO_PROVIDER;10;10;AT;
98387;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;5;5;AT;
98388;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.4;0.9;GRID_TO_PROVIDER;10;10;AT;
98389;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.44;5.0;GRID_TO_PROVIDER;5;5;DE;
98390;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.6;0.01;GRID_TO_PROVIDER;5;5;AT;
98391;2019-05-27;2019-05-27;aFRR;NEG_04_08;5.6;0.9;GRID_TO_PROVIDER;10;10;AT;
98392;2019-05-27;2019-05-27;aFRR;NEG_04_08;6.2;0.9;GRID_TO_PROVIDER;10;8;AT;
98393;2019-05-27;2019-05-27;aFRR;NEG_04_08;6.4;0.02;GRID_TO_PROVIDER;5;5;AT;
98394;2019-05-27;2019-05-27;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;15;5;AT;
98395;2019-05-27;2019-05-27;aFRR;NEG_04_08;6.4;0.03;GRID_TO_PROVIDER;5;5;AT;
98396;2019-05-27;2019-05-27;aFRR;NEG_04_08;6.75;0.0;PROVIDER_TO_GRID;5;5;DE;
98397;2019-05-27;2019-05-27;aFRR;NEG_04_08;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
98398;2019-05-27;2019-05-27;aFRR;NEG_04_08;8.06;5.0;PROVIDER_TO_GRID;5;5;DE;
98399;2019-05-27;2019-05-27;aFRR;NEG_04_08;8.6;12.21;PROVIDER_TO_GRID;5;5;DE;
98400;2019-05-27;2019-05-27;aFRR;NEG_04_08;9.37;10.0;PROVIDER_TO_GRID;5;5;DE;
98401;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.0;2.02;GRID_TO_PROVIDER;5;5;DE;
98402;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.28;11.08;PROVIDER_TO_GRID;5;5;DE;
98403;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.4;16.24;PROVIDER_TO_GRID;8;8;AT;
98404;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.4;17.34;PROVIDER_TO_GRID;5;5;AT;
98405;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;15.19;PROVIDER_TO_GRID;5;5;DE;
98406;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;12.21;PROVIDER_TO_GRID;5;5;DE;
98407;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;12.87;PROVIDER_TO_GRID;5;5;DE;
98408;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;14.53;PROVIDER_TO_GRID;5;5;DE;
98409;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;13.53;PROVIDER_TO_GRID;5;5;DE;
98410;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;12.54;PROVIDER_TO_GRID;5;5;DE;
98411;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;13.86;PROVIDER_TO_GRID;5;5;DE;
98412;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;15.52;PROVIDER_TO_GRID;5;5;DE;
98413;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;16.18;PROVIDER_TO_GRID;5;5;DE;
98414;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;15.85;PROVIDER_TO_GRID;5;5;DE;
98415;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;14.19;PROVIDER_TO_GRID;5;5;DE;
98416;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;14.86;PROVIDER_TO_GRID;5;5;DE;
98417;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.52;13.2;PROVIDER_TO_GRID;5;5;DE;
98418;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.56;17.18;PROVIDER_TO_GRID;5;5;DE;
98419;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.56;17.84;PROVIDER_TO_GRID;5;5;DE;
98420;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.56;16.52;PROVIDER_TO_GRID;5;5;DE;
98421;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.56;18.17;PROVIDER_TO_GRID;5;5;DE;
98422;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.56;17.51;PROVIDER_TO_GRID;5;5;DE;
98423;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.56;16.85;PROVIDER_TO_GRID;5;5;DE;
98424;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.6;16.24;PROVIDER_TO_GRID;5;5;AT;
98425;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.68;15.0;PROVIDER_TO_GRID;5;5;DE;
98426;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.72;12.16;PROVIDER_TO_GRID;5;5;DE;
98427;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.8;16.24;PROVIDER_TO_GRID;5;5;AT;
98428;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.8;12.08;PROVIDER_TO_GRID;5;5;DE;
98429;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.88;12.0;PROVIDER_TO_GRID;5;5;DE;
98430;2019-05-27;2019-05-27;aFRR;NEG_04_08;10.96;11.93;PROVIDER_TO_GRID;5;5;DE;
98431;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.04;11.85;PROVIDER_TO_GRID;5;5;DE;
98432;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.1;15.7;PROVIDER_TO_GRID;60;60;DE;
98433;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.12;11.77;PROVIDER_TO_GRID;5;5;DE;
98434;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.2;11.7;PROVIDER_TO_GRID;5;5;DE;
98435;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.28;11.62;PROVIDER_TO_GRID;5;5;DE;
98436;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.36;11.54;PROVIDER_TO_GRID;5;5;DE;
98437;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.44;11.47;PROVIDER_TO_GRID;5;5;DE;
98438;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.52;11.39;PROVIDER_TO_GRID;5;5;DE;
98439;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.52;9.75;PROVIDER_TO_GRID;5;5;DE;
98440;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.6;11.31;PROVIDER_TO_GRID;5;5;DE;
98441;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.68;11.23;PROVIDER_TO_GRID;5;5;DE;
98442;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.76;11.16;PROVIDER_TO_GRID;5;5;DE;
98443;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.8;11.08;PROVIDER_TO_GRID;5;5;DE;
98444;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.8;9.75;PROVIDER_TO_GRID;5;5;DE;
98445;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.84;10.19;PROVIDER_TO_GRID;5;5;DE;
98446;2019-05-27;2019-05-27;aFRR;NEG_04_08;11.88;10.63;PROVIDER_TO_GRID;5;5;DE;
98447;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.0;14.54;PROVIDER_TO_GRID;5;5;DE;
98448;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.12;14.77;PROVIDER_TO_GRID;5;5;DE;
98449;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.16;14.07;PROVIDER_TO_GRID;5;5;DE;
98450;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.24;15.01;PROVIDER_TO_GRID;5;5;DE;
98451;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.28;14.31;PROVIDER_TO_GRID;5;5;DE;
98452;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.4;15.24;PROVIDER_TO_GRID;5;5;DE;
98453;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.52;15.47;PROVIDER_TO_GRID;5;5;DE;
98454;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.64;15.7;PROVIDER_TO_GRID;5;5;DE;
98455;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.76;15.94;PROVIDER_TO_GRID;5;5;DE;
98456;2019-05-27;2019-05-27;aFRR;NEG_04_08;13.92;16.17;PROVIDER_TO_GRID;5;5;DE;
98457;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.04;16.4;PROVIDER_TO_GRID;5;5;DE;
98458;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.16;16.64;PROVIDER_TO_GRID;5;5;DE;
98459;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.18;3.0;GRID_TO_PROVIDER;5;5;DE;
98460;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.28;16.87;PROVIDER_TO_GRID;5;5;DE;
98461;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.44;17.1;PROVIDER_TO_GRID;5;5;DE;
98462;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.56;17.34;PROVIDER_TO_GRID;5;5;DE;
98463;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.59;13.7;PROVIDER_TO_GRID;5;5;DE;
98464;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.68;17.57;PROVIDER_TO_GRID;5;5;DE;
98465;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.74;13.746;PROVIDER_TO_GRID;5;5;DE;
98466;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.8;17.8;PROVIDER_TO_GRID;5;5;DE;
98467;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.89;13.793;PROVIDER_TO_GRID;5;5;DE;
98468;2019-05-27;2019-05-27;aFRR;NEG_04_08;14.96;18.04;PROVIDER_TO_GRID;5;5;DE;
98469;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.0;12.0;PROVIDER_TO_GRID;5;5;DE;
98470;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.03;13.839;PROVIDER_TO_GRID;5;5;DE;
98471;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.08;18.27;PROVIDER_TO_GRID;5;5;DE;
98472;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.11;11.95;PROVIDER_TO_GRID;5;5;DE;
98473;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.18;13.886;PROVIDER_TO_GRID;5;5;DE;
98474;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.22;11.9;PROVIDER_TO_GRID;5;5;DE;
98475;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.32;11.85;PROVIDER_TO_GRID;5;5;DE;
98476;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.33;13.932;PROVIDER_TO_GRID;5;5;DE;
98477;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.43;11.8;PROVIDER_TO_GRID;5;5;DE;
98478;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.48;13.979;PROVIDER_TO_GRID;5;5;DE;
98479;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.52;13.84;PROVIDER_TO_GRID;5;5;DE;
98480;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.54;11.75;PROVIDER_TO_GRID;5;5;DE;
98481;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.63;14.025;PROVIDER_TO_GRID;5;5;DE;
98482;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.65;11.7;PROVIDER_TO_GRID;5;5;DE;
98483;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.76;11.65;PROVIDER_TO_GRID;5;5;DE;
98484;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.78;14.071;PROVIDER_TO_GRID;5;5;DE;
98485;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.86;11.6;PROVIDER_TO_GRID;5;5;DE;
98486;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.92;14.118;PROVIDER_TO_GRID;5;5;DE;
98487;2019-05-27;2019-05-27;aFRR;NEG_04_08;15.97;11.55;PROVIDER_TO_GRID;5;5;DE;
98488;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.0;10.1;PROVIDER_TO_GRID;20;20;DE;
98489;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.07;14.164;PROVIDER_TO_GRID;5;5;DE;
98490;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.08;11.5;PROVIDER_TO_GRID;5;5;DE;
98491;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.19;11.45;PROVIDER_TO_GRID;5;5;DE;
98492;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.22;14.211;PROVIDER_TO_GRID;5;5;DE;
98493;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.29;11.4;PROVIDER_TO_GRID;5;5;DE;
98494;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.33;9.544;PROVIDER_TO_GRID;20;20;DE;
98495;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.37;14.257;PROVIDER_TO_GRID;5;5;DE;
98496;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.4;11.35;PROVIDER_TO_GRID;5;5;DE;
98497;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.5;4.9;PROVIDER_TO_GRID;20;20;DE;
98498;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.51;11.29;PROVIDER_TO_GRID;5;5;DE;
98499;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.52;14.304;PROVIDER_TO_GRID;5;5;DE;
98500;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.62;11.24;PROVIDER_TO_GRID;5;5;DE;
98501;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.66;14.35;PROVIDER_TO_GRID;5;5;DE;
98502;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.67;8.989;PROVIDER_TO_GRID;20;20;DE;
98503;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.73;11.19;PROVIDER_TO_GRID;5;5;DE;
98504;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.81;14.396;PROVIDER_TO_GRID;5;5;DE;
98505;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.83;11.14;PROVIDER_TO_GRID;5;5;DE;
98506;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.83;3.8;PROVIDER_TO_GRID;20;20;DE;
98507;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.94;11.09;PROVIDER_TO_GRID;5;5;DE;
98508;2019-05-27;2019-05-27;aFRR;NEG_04_08;16.96;14.443;PROVIDER_TO_GRID;5;5;DE;
98509;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.0;8.433;PROVIDER_TO_GRID;20;20;DE;
98510;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.0;4.9;PROVIDER_TO_GRID;20;20;DE;
98511;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.05;11.04;PROVIDER_TO_GRID;5;5;DE;
98512;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.1;0.0;PROVIDER_TO_GRID;5;5;DE;
98513;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.11;14.489;PROVIDER_TO_GRID;5;5;DE;
98514;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.16;10.99;PROVIDER_TO_GRID;5;5;DE;
98515;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.17;2.7;PROVIDER_TO_GRID;20;20;DE;
98516;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.2;13.37;PROVIDER_TO_GRID;5;5;DE;
98517;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.26;14.536;PROVIDER_TO_GRID;5;5;DE;
98518;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.27;10.94;PROVIDER_TO_GRID;5;5;DE;
98519;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.28;13.61;PROVIDER_TO_GRID;5;5;DE;
98520;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.33;7.878;PROVIDER_TO_GRID;20;20;DE;
98521;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.37;10.89;PROVIDER_TO_GRID;5;5;DE;
98522;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.41;14.582;PROVIDER_TO_GRID;5;5;DE;
98523;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.48;10.84;PROVIDER_TO_GRID;5;5;DE;
98524;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.5;1.6;PROVIDER_TO_GRID;20;20;DE;
98525;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.55;14.629;PROVIDER_TO_GRID;5;5;DE;
98526;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.56;4.9;PROVIDER_TO_GRID;20;20;DE;
98527;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.59;10.79;PROVIDER_TO_GRID;5;5;DE;
98528;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.6;13.14;PROVIDER_TO_GRID;5;5;DE;
98529;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.67;7.322;PROVIDER_TO_GRID;20;20;DE;
98530;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.7;10.74;PROVIDER_TO_GRID;5;5;DE;
98531;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.7;14.675;PROVIDER_TO_GRID;5;5;DE;
98532;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.81;10.69;PROVIDER_TO_GRID;5;5;DE;
98533;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.83;0.5;PROVIDER_TO_GRID;20;20;DE;
98534;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.85;14.721;PROVIDER_TO_GRID;5;5;DE;
98535;2019-05-27;2019-05-27;aFRR;NEG_04_08;17.91;10.64;PROVIDER_TO_GRID;5;5;DE;
98536;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.0;14.768;PROVIDER_TO_GRID;5;5;DE;
98537;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.0;6.767;PROVIDER_TO_GRID;20;20;DE;
98538;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.02;10.59;PROVIDER_TO_GRID;5;5;DE;
98539;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.11;4.9;PROVIDER_TO_GRID;20;20;DE;
98540;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.13;10.54;PROVIDER_TO_GRID;5;5;DE;
98541;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.15;14.814;PROVIDER_TO_GRID;5;5;DE;
98542;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.17;0.6;GRID_TO_PROVIDER;20;20;DE;
98543;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.2;12.91;PROVIDER_TO_GRID;5;5;DE;
98544;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.24;10.49;PROVIDER_TO_GRID;5;5;DE;
98545;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.3;14.861;PROVIDER_TO_GRID;5;5;DE;
98546;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.33;6.211;PROVIDER_TO_GRID;20;20;DE;
98547;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.35;10.44;PROVIDER_TO_GRID;5;5;DE;
98548;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.44;14.907;PROVIDER_TO_GRID;5;5;DE;
98549;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.45;10.39;PROVIDER_TO_GRID;5;5;DE;
98550;2019-05-27;2019-05-27;aFRR;NEG_04_08;18.5;1.7;GRID_TO_PROVIDER;20;20;DE;
