;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63475;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.56;910.0;GRID_TO_PROVIDER;1;1;DE;
63476;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.67;7.579;GRID_TO_PROVIDER;5;5;DE;
63477;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;14.286;GRID_TO_PROVIDER;5;5;DE;
63478;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;80.714;GRID_TO_PROVIDER;5;5;DE;
63479;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;40.857;GRID_TO_PROVIDER;5;5;DE;
63480;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;27.571;GRID_TO_PROVIDER;5;5;DE;
63481;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;67.429;GRID_TO_PROVIDER;5;5;DE;
63482;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;1.0;GRID_TO_PROVIDER;5;5;DE;
63483;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;54.143;GRID_TO_PROVIDER;5;5;DE;
63484;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.8;94.0;GRID_TO_PROVIDER;5;5;DE;
63485;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.82;145.0;GRID_TO_PROVIDER;10;10;DE;
63486;2019-09-17;2019-09-17;aFRR;NEG_00_04;5.93;10.105;GRID_TO_PROVIDER;5;5;DE;
63487;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.0;19.0;GRID_TO_PROVIDER;10;10;DE;
63488;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.11;22.158;GRID_TO_PROVIDER;10;10;DE;
63489;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.18;3666.67;GRID_TO_PROVIDER;5;5;DE;
63490;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.19;12.632;GRID_TO_PROVIDER;5;5;DE;
63491;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.21;25.316;GRID_TO_PROVIDER;10;10;DE;
63492;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.32;28.474;GRID_TO_PROVIDER;10;10;DE;
63493;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.42;31.632;GRID_TO_PROVIDER;10;10;DE;
63494;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.45;15.158;GRID_TO_PROVIDER;5;5;DE;
63495;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.53;34.789;GRID_TO_PROVIDER;10;10;DE;
63496;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.6;850.667;GRID_TO_PROVIDER;5;5;DE;
63497;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.6;910.0;GRID_TO_PROVIDER;7;7;DE;
63498;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.63;37.947;GRID_TO_PROVIDER;10;10;DE;
63499;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.71;17.684;GRID_TO_PROVIDER;5;5;DE;
63500;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.74;41.105;GRID_TO_PROVIDER;10;10;DE;
63501;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.84;44.263;GRID_TO_PROVIDER;10;10;DE;
63502;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.95;47.421;GRID_TO_PROVIDER;10;10;DE;
63503;2019-09-17;2019-09-17;aFRR;NEG_00_04;6.96;20.211;GRID_TO_PROVIDER;5;5;DE;
63504;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.05;50.579;GRID_TO_PROVIDER;10;10;DE;
63505;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.1;189.0;GRID_TO_PROVIDER;5;5;DE;
63506;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.16;53.737;GRID_TO_PROVIDER;10;10;DE;
63507;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.22;22.737;GRID_TO_PROVIDER;5;5;DE;
63508;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.26;56.895;GRID_TO_PROVIDER;10;10;DE;
63509;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.37;60.053;GRID_TO_PROVIDER;10;10;DE;
63510;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.47;63.211;GRID_TO_PROVIDER;10;10;DE;
63511;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.48;25.263;GRID_TO_PROVIDER;5;5;DE;
63512;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.58;66.368;GRID_TO_PROVIDER;10;10;DE;
63513;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.68;69.526;GRID_TO_PROVIDER;10;10;DE;
63514;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.74;27.789;GRID_TO_PROVIDER;5;5;DE;
63515;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.79;72.684;GRID_TO_PROVIDER;10;10;DE;
63516;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.9;75.842;GRID_TO_PROVIDER;10;10;DE;
63517;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.98;1781.25;GRID_TO_PROVIDER;9;9;DE;
63518;2019-09-17;2019-09-17;aFRR;NEG_00_04;7.99;30.316;GRID_TO_PROVIDER;5;5;DE;
63519;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.0;40.0;GRID_TO_PROVIDER;5;5;DE;
63520;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.0;79.0;GRID_TO_PROVIDER;10;10;DE;
63521;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.0;49.0;GRID_TO_PROVIDER;10;10;DE;
63522;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.07;40.45;GRID_TO_PROVIDER;5;5;DE;
63523;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.11;52.947;GRID_TO_PROVIDER;10;10;DE;
63524;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.14;40.91;GRID_TO_PROVIDER;5;5;DE;
63525;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.2;41.36;GRID_TO_PROVIDER;5;5;DE;
63526;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.21;56.895;GRID_TO_PROVIDER;10;10;DE;
63527;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.25;32.842;GRID_TO_PROVIDER;5;5;DE;
63528;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.27;41.82;GRID_TO_PROVIDER;5;5;DE;
63529;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.29;4333.33;GRID_TO_PROVIDER;5;5;DE;
63530;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.32;60.842;GRID_TO_PROVIDER;10;10;DE;
63531;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.34;42.27;GRID_TO_PROVIDER;5;5;DE;
63532;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.41;42.73;GRID_TO_PROVIDER;5;5;DE;
63533;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.42;64.789;GRID_TO_PROVIDER;10;10;DE;
63534;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.48;43.18;GRID_TO_PROVIDER;5;5;DE;
63535;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.51;35.368;GRID_TO_PROVIDER;5;5;DE;
63536;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.53;68.737;GRID_TO_PROVIDER;10;10;DE;
63537;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.55;43.64;GRID_TO_PROVIDER;5;5;DE;
63538;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.61;44.09;GRID_TO_PROVIDER;5;5;DE;
63539;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.63;72.684;GRID_TO_PROVIDER;10;10;DE;
63540;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.68;44.55;GRID_TO_PROVIDER;5;5;DE;
63541;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.74;76.632;GRID_TO_PROVIDER;10;8;DE;
63542;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.75;45.0;GRID_TO_PROVIDER;5;5;DE;
63543;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.77;37.895;GRID_TO_PROVIDER;5;5;DE;
63544;2019-09-17;2019-09-17;aFRR;NEG_00_04;8.8;1118.222;GRID_TO_PROVIDER;5;5;DE;
63545;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;5;5;AT;
63546;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;154.0;GRID_TO_PROVIDER;5;5;AT;
63547;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;AT;
63548;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;74.0;GRID_TO_PROVIDER;10;6;AT;
63549;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;0.98;GRID_TO_PROVIDER;5;5;AT;
63550;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
63551;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;AT;
63552;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;9;9;AT;
63553;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3.24;GRID_TO_PROVIDER;5;5;AT;
63554;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;15.84;GRID_TO_PROVIDER;5;5;AT;
63555;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;20.24;GRID_TO_PROVIDER;5;5;AT;
63556;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;8.24;GRID_TO_PROVIDER;10;10;AT;
63557;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;12.34;GRID_TO_PROVIDER;5;5;AT;
63558;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
63559;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;0.66;GRID_TO_PROVIDER;1;1;AT;
63560;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;13;13;DE;
63561;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
63562;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63563;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1.24;GRID_TO_PROVIDER;5;5;AT;
63564;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;2.24;GRID_TO_PROVIDER;5;5;AT;
63565;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;0.24;GRID_TO_PROVIDER;5;5;AT;
63566;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;0.64;GRID_TO_PROVIDER;10;10;AT;
63567;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3.14;PROVIDER_TO_GRID;10;10;AT;
63568;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;23.24;GRID_TO_PROVIDER;5;5;AT;
63569;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;25.23;GRID_TO_PROVIDER;5;5;AT;
63570;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4.24;GRID_TO_PROVIDER;5;5;AT;
63571;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;6.24;GRID_TO_PROVIDER;5;5;AT;
63572;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;6.23;GRID_TO_PROVIDER;1;1;AT;
63573;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;15.2;GRID_TO_PROVIDER;5;5;AT;
63574;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;9.85;GRID_TO_PROVIDER;7;7;AT;
63575;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;21.9;GRID_TO_PROVIDER;10;10;AT;
63576;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;19.8;GRID_TO_PROVIDER;10;10;AT;
63577;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
63578;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;12.23;GRID_TO_PROVIDER;5;5;AT;
63579;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;12.24;GRID_TO_PROVIDER;5;5;AT;
63580;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
63581;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;52.63;GRID_TO_PROVIDER;5;5;DE;
63582;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
63583;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;10.08;PROVIDER_TO_GRID;9;9;DE;
63584;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63585;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
63586;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;7.92;GRID_TO_PROVIDER;9;9;DE;
63587;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;131.58;GRID_TO_PROVIDER;5;5;DE;
63588;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
63589;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3799.0;GRID_TO_PROVIDER;5;5;DE;
63590;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;56.36;GRID_TO_PROVIDER;5;5;DE;
63591;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;339.17;GRID_TO_PROVIDER;5;5;DE;
63592;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
63593;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
63594;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;AT;
63595;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;5;5;AT;
63596;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
63597;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
63598;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
63599;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63600;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;13.08;PROVIDER_TO_GRID;9;9;DE;
63601;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
63602;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;16.08;PROVIDER_TO_GRID;9;9;DE;
63603;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5.2;PROVIDER_TO_GRID;5;5;DE;
63604;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;7.08;PROVIDER_TO_GRID;9;9;DE;
63605;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;56.36;GRID_TO_PROVIDER;5;5;DE;
63606;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
63607;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;78.95;GRID_TO_PROVIDER;5;5;DE;
63608;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;88.73;GRID_TO_PROVIDER;5;5;DE;
63609;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
63610;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63611;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;16.92;GRID_TO_PROVIDER;18;18;DE;
63612;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63613;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63614;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63615;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
63616;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;19.08;PROVIDER_TO_GRID;9;9;DE;
63617;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63618;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;34.95;GRID_TO_PROVIDER;5;5;DE;
63619;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
63620;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
63621;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63622;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
63623;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
63624;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
63625;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
63626;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
63627;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
63628;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
63629;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
63630;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;149.75;GRID_TO_PROVIDER;4;4;DE;
63631;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63632;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
63633;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
63634;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;94460.531;GRID_TO_PROVIDER;5;5;DE;
63635;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;145.09;GRID_TO_PROVIDER;5;5;DE;
63636;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4.08;PROVIDER_TO_GRID;9;9;DE;
63637;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
63638;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
63639;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1.92;GRID_TO_PROVIDER;9;9;DE;
63640;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63641;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
63642;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
63643;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;8.201;PROVIDER_TO_GRID;40;40;DE;
63644;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
63645;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
63646;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
63647;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
63648;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;26.32;GRID_TO_PROVIDER;5;5;DE;
63649;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
63650;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4.92;GRID_TO_PROVIDER;9;9;DE;
63651;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63652;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63653;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63654;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;13.92;GRID_TO_PROVIDER;9;9;DE;
63655;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;233.17;GRID_TO_PROVIDER;1;1;DE;
63656;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;10.92;GRID_TO_PROVIDER;9;9;DE;
63657;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
63658;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;85.94;GRID_TO_PROVIDER;5;5;DE;
63659;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1.08;PROVIDER_TO_GRID;9;9;DE;
63660;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
63661;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63662;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
63663;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
63664;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
63665;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
63666;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
63667;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
63668;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63669;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63670;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;8.301;PROVIDER_TO_GRID;50;50;DE;
63671;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63672;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
63673;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;13;13;DE;
63674;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
63675;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
63676;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
63677;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
63678;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
63679;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
63680;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.38;5.492;PROVIDER_TO_GRID;5;5;DE;
63681;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.75;5.785;PROVIDER_TO_GRID;5;5;DE;
63682;2019-09-17;2019-09-17;aFRR;NEG_04_08;0.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
63683;2019-09-17;2019-09-17;aFRR;NEG_04_08;1.13;6.077;PROVIDER_TO_GRID;5;5;DE;
63684;2019-09-17;2019-09-17;aFRR;NEG_04_08;1.25;450.0;GRID_TO_PROVIDER;2;2;DE;
63685;2019-09-17;2019-09-17;aFRR;NEG_04_08;1.51;6.369;PROVIDER_TO_GRID;5;5;DE;
63686;2019-09-17;2019-09-17;aFRR;NEG_04_08;1.51;1447.0;GRID_TO_PROVIDER;10;10;DE;
63687;2019-09-17;2019-09-17;aFRR;NEG_04_08;1.52;233.231;GRID_TO_PROVIDER;5;5;DE;
63688;2019-09-17;2019-09-17;aFRR;NEG_04_08;1.72;0.0;PROVIDER_TO_GRID;5;5;DE;
63689;2019-09-17;2019-09-17;aFRR;NEG_04_08;1.88;6.662;PROVIDER_TO_GRID;5;5;DE;
63690;2019-09-17;2019-09-17;aFRR;NEG_04_08;2.26;6.954;PROVIDER_TO_GRID;5;5;DE;
63691;2019-09-17;2019-09-17;aFRR;NEG_04_08;2.5;750.0;GRID_TO_PROVIDER;9;9;DE;
63692;2019-09-17;2019-09-17;aFRR;NEG_04_08;2.5;750.0;GRID_TO_PROVIDER;9;9;DE;
63693;2019-09-17;2019-09-17;aFRR;NEG_04_08;2.5;750.0;GRID_TO_PROVIDER;11;11;DE;
63694;2019-09-17;2019-09-17;aFRR;NEG_04_08;2.64;7.246;PROVIDER_TO_GRID;5;5;DE;
63695;2019-09-17;2019-09-17;aFRR;NEG_04_08;3.02;7.538;PROVIDER_TO_GRID;5;5;DE;
63696;2019-09-17;2019-09-17;aFRR;NEG_04_08;3.03;209.8;GRID_TO_PROVIDER;5;5;DE;
63697;2019-09-17;2019-09-17;aFRR;NEG_04_08;3.03;209.8;GRID_TO_PROVIDER;5;5;DE;
63698;2019-09-17;2019-09-17;aFRR;NEG_04_08;3.05;418.462;GRID_TO_PROVIDER;5;5;DE;
63699;2019-09-17;2019-09-17;aFRR;NEG_04_08;3.39;7.831;PROVIDER_TO_GRID;5;5;DE;
63700;2019-09-17;2019-09-17;aFRR;NEG_04_08;3.77;8.123;PROVIDER_TO_GRID;5;5;DE;
63701;2019-09-17;2019-09-17;aFRR;NEG_04_08;3.8;999.0;GRID_TO_PROVIDER;5;5;DE;
63702;2019-09-17;2019-09-17;aFRR;NEG_04_08;4.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
63703;2019-09-17;2019-09-17;aFRR;NEG_04_08;4.06;3000.0;GRID_TO_PROVIDER;6;6;DE;
