;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89843;2019-09-24;2019-09-24;aFRR;NEG_00_04;3.2;86.4;GRID_TO_PROVIDER;5;5;DE;
89844;2019-09-24;2019-09-24;aFRR;NEG_00_04;3.2;818.4;GRID_TO_PROVIDER;5;5;DE;
89845;2019-09-24;2019-09-24;aFRR;NEG_00_04;3.43;500.0;GRID_TO_PROVIDER;6;6;DE;
89846;2019-09-24;2019-09-24;aFRR;NEG_00_04;3.49;206.143;GRID_TO_PROVIDER;25;25;DE;
89847;2019-09-24;2019-09-24;aFRR;NEG_00_04;3.67;393.33;GRID_TO_PROVIDER;1;1;DE;
89848;2019-09-24;2019-09-24;aFRR;NEG_00_04;3.86;500.0;GRID_TO_PROVIDER;6;6;DE;
89849;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.0;998.0;GRID_TO_PROVIDER;5;5;DE;
89850;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.0;98.0;GRID_TO_PROVIDER;5;5;DE;
89851;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.0;10.5;PROVIDER_TO_GRID;5;5;DE;
89852;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
89853;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.08;10.231;PROVIDER_TO_GRID;5;5;DE;
89854;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.13;1781.25;GRID_TO_PROVIDER;5;5;DE;
89855;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.15;9.962;PROVIDER_TO_GRID;5;5;DE;
89856;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.19;227.571;GRID_TO_PROVIDER;25;25;DE;
89857;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.23;9.692;PROVIDER_TO_GRID;5;5;DE;
89858;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.29;500.0;GRID_TO_PROVIDER;6;6;DE;
89859;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.31;9.423;PROVIDER_TO_GRID;5;5;DE;
89860;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.38;9.154;PROVIDER_TO_GRID;5;5;DE;
89861;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.46;8.885;PROVIDER_TO_GRID;5;5;DE;
89862;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.54;8.615;PROVIDER_TO_GRID;5;5;DE;
89863;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.62;8.346;PROVIDER_TO_GRID;5;5;DE;
89864;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.69;8.077;PROVIDER_TO_GRID;5;5;DE;
89865;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.71;500.0;GRID_TO_PROVIDER;6;6;DE;
89866;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.77;7.808;PROVIDER_TO_GRID;5;5;DE;
89867;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.8;6399.4;GRID_TO_PROVIDER;5;5;DE;
89868;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.85;7.538;PROVIDER_TO_GRID;5;5;DE;
89869;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.89;249.0;GRID_TO_PROVIDER;25;25;DE;
89870;2019-09-24;2019-09-24;aFRR;NEG_00_04;4.92;7.269;PROVIDER_TO_GRID;5;5;DE;
89871;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.0;7.0;PROVIDER_TO_GRID;5;5;DE;
89872;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.0;44999.0;GRID_TO_PROVIDER;6;6;DE;
89873;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.08;6.731;PROVIDER_TO_GRID;5;5;DE;
89874;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.14;500.0;GRID_TO_PROVIDER;6;6;DE;
89875;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.15;6.462;PROVIDER_TO_GRID;5;5;DE;
89876;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.23;6.192;PROVIDER_TO_GRID;5;5;DE;
89877;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.31;5.923;PROVIDER_TO_GRID;5;5;DE;
89878;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.33;69000.0;GRID_TO_PROVIDER;5;5;DE;
89879;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.38;5.654;PROVIDER_TO_GRID;5;5;DE;
89880;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.46;5.385;PROVIDER_TO_GRID;5;5;DE;
89881;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.54;5.115;PROVIDER_TO_GRID;5;5;DE;
89882;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.57;500.0;GRID_TO_PROVIDER;6;6;DE;
89883;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.62;4.846;PROVIDER_TO_GRID;5;5;DE;
89884;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.69;4.577;PROVIDER_TO_GRID;5;5;DE;
89885;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.77;4.308;PROVIDER_TO_GRID;5;5;DE;
89886;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.78;145.0;GRID_TO_PROVIDER;10;10;DE;
89887;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.85;4.038;PROVIDER_TO_GRID;5;5;DE;
89888;2019-09-24;2019-09-24;aFRR;NEG_00_04;5.92;3.769;PROVIDER_TO_GRID;5;5;DE;
89889;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.0;500.0;GRID_TO_PROVIDER;7;7;DE;
89890;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.0;500.0;GRID_TO_PROVIDER;6;5;DE;
89891;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.0;200.0;GRID_TO_PROVIDER;7;7;DE;
89892;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.0;3.5;PROVIDER_TO_GRID;5;5;DE;
89893;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.0;8.291;PROVIDER_TO_GRID;40;40;DE;
89894;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.0;80.0;GRID_TO_PROVIDER;5;5;DE;
89895;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.0;500.0;GRID_TO_PROVIDER;8;5;DE;
89896;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.04;80.87;GRID_TO_PROVIDER;5;5;DE;
89897;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.08;3.231;PROVIDER_TO_GRID;5;5;DE;
89898;2019-09-24;2019-09-24;aFRR;NEG_00_04;6.09;81.74;GRID_TO_PROVIDER;5;5;DE;
89899;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;14.056;PROVIDER_TO_GRID;5;5;DE;
89900;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89901;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;250.47;GRID_TO_PROVIDER;2;2;DE;
89902;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;9.643;PROVIDER_TO_GRID;5;5;DE;
89903;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;10;10;DE;
89904;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;10.286;GRID_TO_PROVIDER;5;5;DE;
89905;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;43.0;GRID_TO_PROVIDER;5;5;DE;
89906;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;191.0;GRID_TO_PROVIDER;25;25;DE;
89907;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
89908;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;13.389;PROVIDER_TO_GRID;5;5;DE;
89909;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;32.857;GRID_TO_PROVIDER;5;5;DE;
89910;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89911;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
89912;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;62.0;GRID_TO_PROVIDER;5;5;DE;
89913;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89914;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89915;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;25;25;DE;
89916;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89917;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
89918;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;9;9;DE;
89919;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
89920;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
89921;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89922;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
89923;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89924;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5.786;PROVIDER_TO_GRID;5;5;DE;
89925;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;8.302;PROVIDER_TO_GRID;50;50;DE;
89926;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
89927;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;80.429;GRID_TO_PROVIDER;25;25;DE;
89928;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
89929;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
89930;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;25.143;GRID_TO_PROVIDER;5;5;DE;
89931;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;177.0;GRID_TO_PROVIDER;25;25;DE;
89932;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
89933;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;11.571;PROVIDER_TO_GRID;5;5;DE;
89934;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89935;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
89936;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
89937;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
89938;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;12.722;PROVIDER_TO_GRID;5;5;DE;
89939;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5.143;GRID_TO_PROVIDER;5;5;DE;
89940;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
89941;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;198.0;GRID_TO_PROVIDER;25;25;DE;
89942;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89943;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
89944;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
89945;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
89946;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
89947;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
89948;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
89949;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89950;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
89951;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;226.47;GRID_TO_PROVIDER;4;4;DE;
89952;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;74.714;GRID_TO_PROVIDER;25;25;DE;
89953;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;12.857;GRID_TO_PROVIDER;5;5;DE;
89954;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
89955;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;25;25;DE;
89956;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89957;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;71.857;GRID_TO_PROVIDER;25;25;DE;
89958;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
89959;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89960;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
89961;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;13.167;PROVIDER_TO_GRID;5;5;DE;
89962;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;86.143;GRID_TO_PROVIDER;25;25;DE;
89963;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
89964;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;13.8;PROVIDER_TO_GRID;12;12;DE;
89965;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;83.286;GRID_TO_PROVIDER;25;25;DE;
89966;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89967;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
89968;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89969;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
89970;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
89971;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;15;15;DE;
89972;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;23.8;PROVIDER_TO_GRID;12;12;DE;
89973;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;184.0;GRID_TO_PROVIDER;25;25;DE;
89974;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
89975;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
89976;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;97.571;GRID_TO_PROVIDER;25;25;DE;
89977;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;5;5;DE;
89978;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
89979;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
89980;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89981;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;13.611;PROVIDER_TO_GRID;5;5;DE;
89982;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
89983;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;30.286;GRID_TO_PROVIDER;5;5;DE;
89984;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;12.944;PROVIDER_TO_GRID;5;5;DE;
89985;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;27.714;GRID_TO_PROVIDER;5;5;DE;
89986;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;33.8;PROVIDER_TO_GRID;12;12;DE;
89987;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;15.429;GRID_TO_PROVIDER;5;5;DE;
89988;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;393.33;GRID_TO_PROVIDER;1;1;DE;
89989;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
89990;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;DE;
89991;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;11.3;PROVIDER_TO_GRID;18;18;DE;
89992;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;13.833;PROVIDER_TO_GRID;5;5;DE;
89993;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2.571;GRID_TO_PROVIDER;5;5;DE;
89994;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;7.714;PROVIDER_TO_GRID;5;5;DE;
89995;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
89996;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
89997;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
89998;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;25;25;DE;
89999;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
90000;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
90001;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
90002;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;DE;
90003;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;4.95;GRID_TO_PROVIDER;5;5;DE;
90004;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
90005;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;163.0;GRID_TO_PROVIDER;25;25;DE;
90006;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
90007;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
90008;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;14.278;PROVIDER_TO_GRID;5;5;DE;
90009;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
90010;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
90011;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
90012;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
90013;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
90014;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;140.429;GRID_TO_PROVIDER;25;25;DE;
90015;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;106.143;GRID_TO_PROVIDER;25;25;DE;
90016;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;170.0;GRID_TO_PROVIDER;25;25;DE;
90017;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;123.286;GRID_TO_PROVIDER;25;25;DE;
90018;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
90019;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;13.5;PROVIDER_TO_GRID;5;5;DE;
90020;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;98744.531;GRID_TO_PROVIDER;6;6;DE;
90021;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;114.714;GRID_TO_PROVIDER;25;25;DE;
90022;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;6;6;DE;
90023;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
90024;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;42568.0;GRID_TO_PROVIDER;5;5;DE;
90025;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1.929;PROVIDER_TO_GRID;5;5;DE;
90026;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
90027;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;131.857;GRID_TO_PROVIDER;25;25;DE;
90028;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;12.5;PROVIDER_TO_GRID;5;5;DE;
90029;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3.857;PROVIDER_TO_GRID;5;5;DE;
90030;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
90031;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;900.0;GRID_TO_PROVIDER;3;3;DE;
90032;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
90033;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
90034;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;196.01;GRID_TO_PROVIDER;5;5;DE;
90035;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
90036;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
90037;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;7.714;GRID_TO_PROVIDER;5;5;DE;
90038;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
90039;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
90040;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
90041;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
90042;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
90043;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
90044;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;90;90;DE;
90045;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;35.429;GRID_TO_PROVIDER;5;5;DE;
90046;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
90047;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
90048;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
90049;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;77.571;GRID_TO_PROVIDER;25;25;DE;
90050;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;4;4;DE;
90051;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;25;25;DE;
90052;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;5;5;AT;
90053;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
90054;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3.5;PROVIDER_TO_GRID;5;5;AT;
90055;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3.18;PROVIDER_TO_GRID;5;5;AT;
90056;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2.86;PROVIDER_TO_GRID;5;5;AT;
90057;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2.55;PROVIDER_TO_GRID;5;5;AT;
90058;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;2.23;PROVIDER_TO_GRID;5;5;AT;
90059;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
90060;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1.59;PROVIDER_TO_GRID;5;5;AT;
90061;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;1.27;PROVIDER_TO_GRID;10;10;AT;
90062;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;0.95;PROVIDER_TO_GRID;5;5;AT;
90063;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;0.64;PROVIDER_TO_GRID;5;5;AT;
90064;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;0.32;PROVIDER_TO_GRID;5;5;AT;
90065;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
90066;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;22.571;GRID_TO_PROVIDER;5;5;DE;
90067;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
90068;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;0.2;GRID_TO_PROVIDER;5;5;AT;
90069;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;25;25;DE;
90070;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;29.9;GRID_TO_PROVIDER;5;5;AT;
90071;2019-09-24;2019-09-24;aFRR;NEG_04_08;0.0;12.2;GRID_TO_PROVIDER;7;7;AT;
