;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61079;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.2;689.45;GRID_TO_PROVIDER;5;5;DE;
61080;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.5;3450.0;GRID_TO_PROVIDER;25;25;DE;
61081;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.5;400.0;GRID_TO_PROVIDER;25;25;DE;
61082;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.55;2023.488;GRID_TO_PROVIDER;6;6;DE;
61083;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61084;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61085;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61086;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61087;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61088;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61089;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61090;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61091;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61092;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61093;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61094;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61095;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61096;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;9;9;DE;
61097;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61098;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61099;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61100;2019-08-17;2019-08-17;aFRR;NEG_00_04;29.8;439.0;GRID_TO_PROVIDER;5;5;DE;
61101;2019-08-17;2019-08-17;aFRR;NEG_00_04;30.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
61102;2019-08-17;2019-08-17;aFRR;NEG_00_04;30.26;3012.82;GRID_TO_PROVIDER;5;5;DE;
61103;2019-08-17;2019-08-17;aFRR;NEG_00_04;30.51;3025.64;GRID_TO_PROVIDER;5;5;DE;
61104;2019-08-17;2019-08-17;aFRR;NEG_00_04;30.6;3450.0;GRID_TO_PROVIDER;25;24;DE;
61105;2019-08-17;2019-08-17;aFRR;NEG_00_04;30.77;3038.46;GRID_TO_PROVIDER;5;5;DE;
61106;2019-08-17;2019-08-17;aFRR;NEG_00_04;31.03;3051.28;GRID_TO_PROVIDER;5;5;DE;
61107;2019-08-17;2019-08-17;aFRR;NEG_00_04;31.28;3064.1;GRID_TO_PROVIDER;5;5;DE;
61108;2019-08-17;2019-08-17;aFRR;NEG_00_04;31.54;3076.92;GRID_TO_PROVIDER;5;5;DE;
61109;2019-08-17;2019-08-17;aFRR;NEG_00_04;31.7;3450.0;GRID_TO_PROVIDER;25;5;DE;
61110;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61111;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;231.6;GRID_TO_PROVIDER;6;6;DE;
61112;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
61113;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
61114;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
61115;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;444.0;GRID_TO_PROVIDER;4;4;DE;
61116;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;29999.0;GRID_TO_PROVIDER;6;6;DE;
61117;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61118;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61119;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
61120;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
61121;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61122;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61123;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
61124;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
61125;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
61126;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61127;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
61128;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;9;9;DE;
61129;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61130;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
61131;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61132;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61133;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61134;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61135;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
61136;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
61137;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;210.0;GRID_TO_PROVIDER;7;7;DE;
61138;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61139;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
61140;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;22.222;GRID_TO_PROVIDER;50;50;DE;
61141;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
61142;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
61143;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
61144;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;48.5;GRID_TO_PROVIDER;5;5;AT;
61145;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
61146;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;7;7;AT;
61147;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;0.62;GRID_TO_PROVIDER;5;5;AT;
61148;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;8.78;GRID_TO_PROVIDER;5;5;AT;
61149;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;21.33;GRID_TO_PROVIDER;5;5;AT;
61150;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;43.29;GRID_TO_PROVIDER;5;5;AT;
61151;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
61152;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;9;9;AT;
61153;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
61154;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3.2;GRID_TO_PROVIDER;5;5;AT;
61155;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;5;5;AT;
61156;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
61157;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
61158;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
61159;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;AT;
61160;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
61161;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;AT;
61162;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;398.0;GRID_TO_PROVIDER;5;5;AT;
61163;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
61164;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
61165;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
61166;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
61167;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
61168;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;19.9;GRID_TO_PROVIDER;10;10;AT;
61169;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;19.8;GRID_TO_PROVIDER;5;5;AT;
61170;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;7;7;AT;
61171;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;19.7;GRID_TO_PROVIDER;1;1;AT;
61172;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;997.0;GRID_TO_PROVIDER;5;5;AT;
61173;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;5;5;AT;
61174;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
61175;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;225.6;GRID_TO_PROVIDER;4;4;DE;
61176;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
61177;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
61178;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
61179;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
61180;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61181;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
61182;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
61183;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
61184;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61185;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;4;4;DE;
61186;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
61187;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;888.0;GRID_TO_PROVIDER;1;1;DE;
61188;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61189;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;270.0;GRID_TO_PROVIDER;5;5;DE;
61190;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
61191;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61192;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
61193;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
61194;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
61195;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;DE;
61196;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
61197;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.04;138.45;GRID_TO_PROVIDER;5;5;AT;
61198;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.04;16.58;GRID_TO_PROVIDER;5;5;DE;
61199;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.04;16.58;GRID_TO_PROVIDER;5;5;DE;
61200;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.08;18.03;GRID_TO_PROVIDER;5;5;DE;
61201;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.08;18.03;GRID_TO_PROVIDER;5;5;DE;
61202;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.16;19.48;GRID_TO_PROVIDER;5;5;DE;
61203;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.16;19.48;GRID_TO_PROVIDER;5;5;DE;
61204;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.2;20.93;GRID_TO_PROVIDER;5;5;DE;
61205;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.2;20.93;GRID_TO_PROVIDER;5;5;DE;
61206;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.24;22.39;GRID_TO_PROVIDER;5;5;DE;
61207;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.24;22.39;GRID_TO_PROVIDER;5;5;DE;
61208;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.28;23.84;GRID_TO_PROVIDER;5;5;DE;
61209;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.28;23.84;GRID_TO_PROVIDER;5;5;DE;
61210;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.32;25.29;GRID_TO_PROVIDER;5;5;DE;
61211;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.32;25.29;GRID_TO_PROVIDER;5;5;DE;
61212;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.36;26.74;GRID_TO_PROVIDER;5;5;DE;
61213;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.36;26.74;GRID_TO_PROVIDER;5;5;DE;
61214;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.4;28.2;GRID_TO_PROVIDER;5;5;DE;
61215;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.4;28.2;GRID_TO_PROVIDER;5;5;DE;
61216;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.48;29.65;GRID_TO_PROVIDER;5;5;DE;
61217;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.48;29.65;GRID_TO_PROVIDER;5;5;DE;
61218;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.52;31.1;GRID_TO_PROVIDER;5;5;DE;
61219;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.56;32.55;GRID_TO_PROVIDER;5;5;DE;
61220;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.6;34.01;GRID_TO_PROVIDER;5;5;DE;
61221;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.64;35.46;GRID_TO_PROVIDER;5;5;DE;
61222;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.68;36.91;GRID_TO_PROVIDER;5;5;DE;
61223;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.72;38.36;GRID_TO_PROVIDER;5;5;DE;
61224;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.8;39.82;GRID_TO_PROVIDER;5;5;DE;
61225;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.84;41.27;GRID_TO_PROVIDER;5;5;DE;
61226;2019-08-17;2019-08-17;aFRR;NEG_04_08;0.88;42.72;GRID_TO_PROVIDER;5;5;DE;
61227;2019-08-17;2019-08-17;aFRR;NEG_04_08;1.9;2.0;PROVIDER_TO_GRID;6;6;DE;
61228;2019-08-17;2019-08-17;aFRR;NEG_04_08;2.0;93641.0;GRID_TO_PROVIDER;5;5;DE;
61229;2019-08-17;2019-08-17;aFRR;NEG_04_08;2.0;2.7;GRID_TO_PROVIDER;5;5;DE;
61230;2019-08-17;2019-08-17;aFRR;NEG_04_08;2.05;500.0;GRID_TO_PROVIDER;6;6;DE;
61231;2019-08-17;2019-08-17;aFRR;NEG_04_08;2.1;19.0;GRID_TO_PROVIDER;5;5;DE;
61232;2019-08-17;2019-08-17;aFRR;NEG_04_08;2.3;48.0;GRID_TO_PROVIDER;5;5;DE;
61233;2019-08-17;2019-08-17;aFRR;NEG_04_08;2.4;87.0;GRID_TO_PROVIDER;5;5;DE;
61234;2019-08-17;2019-08-17;aFRR;NEG_04_08;2.5;146.0;GRID_TO_PROVIDER;5;5;DE;
61235;2019-08-17;2019-08-17;aFRR;NEG_04_08;3.16;1281.25;GRID_TO_PROVIDER;6;6;DE;
61236;2019-08-17;2019-08-17;aFRR;NEG_04_08;4.1;500.0;GRID_TO_PROVIDER;6;6;DE;
61237;2019-08-17;2019-08-17;aFRR;NEG_04_08;4.97;2814.931;GRID_TO_PROVIDER;5;5;DE;
61238;2019-08-17;2019-08-17;aFRR;NEG_04_08;5.0;14500.0;GRID_TO_PROVIDER;5;5;DE;
61239;2019-08-17;2019-08-17;aFRR;NEG_04_08;5.0;1990.0;GRID_TO_PROVIDER;12;12;DE;
61240;2019-08-17;2019-08-17;aFRR;NEG_04_08;6.15;500.0;GRID_TO_PROVIDER;6;6;DE;
61241;2019-08-17;2019-08-17;aFRR;NEG_04_08;6.47;2023.407;GRID_TO_PROVIDER;6;6;DE;
61242;2019-08-17;2019-08-17;aFRR;NEG_04_08;6.64;31.1;GRID_TO_PROVIDER;5;5;DE;
61243;2019-08-17;2019-08-17;aFRR;NEG_04_08;6.68;123.26;GRID_TO_PROVIDER;5;5;AT;
61244;2019-08-17;2019-08-17;aFRR;NEG_04_08;7.99;2.5;GRID_TO_PROVIDER;5;5;DE;
61245;2019-08-17;2019-08-17;aFRR;NEG_04_08;7.99;25.0;GRID_TO_PROVIDER;5;5;DE;
61246;2019-08-17;2019-08-17;aFRR;NEG_04_08;7.99;10.0;GRID_TO_PROVIDER;5;5;DE;
61247;2019-08-17;2019-08-17;aFRR;NEG_04_08;7.99;17.5;GRID_TO_PROVIDER;5;5;DE;
61248;2019-08-17;2019-08-17;aFRR;NEG_04_08;7.99;5.0;PROVIDER_TO_GRID;5;5;DE;
61249;2019-08-17;2019-08-17;aFRR;NEG_04_08;8.0;85.0;GRID_TO_PROVIDER;10;6;AT;
61250;2019-08-17;2019-08-17;aFRR;NEG_04_08;8.2;500.0;GRID_TO_PROVIDER;6;6;DE;
61251;2019-08-17;2019-08-17;aFRR;NEG_04_08;8.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
61252;2019-08-17;2019-08-17;aFRR;NEG_04_08;9.8;32.55;GRID_TO_PROVIDER;5;5;DE;
61253;2019-08-17;2019-08-17;aFRR;NEG_04_08;10.25;500.0;GRID_TO_PROVIDER;6;6;DE;
61254;2019-08-17;2019-08-17;aFRR;NEG_04_08;10.56;1447.0;GRID_TO_PROVIDER;5;5;DE;
61255;2019-08-17;2019-08-17;aFRR;NEG_04_08;10.72;34.01;GRID_TO_PROVIDER;5;5;DE;
61256;2019-08-17;2019-08-17;aFRR;NEG_04_08;12.3;500.0;GRID_TO_PROVIDER;6;6;DE;
61257;2019-08-17;2019-08-17;aFRR;NEG_04_08;12.76;35.46;GRID_TO_PROVIDER;5;5;DE;
61258;2019-08-17;2019-08-17;aFRR;NEG_04_08;13.32;500.0;GRID_TO_PROVIDER;7;7;DE;
61259;2019-08-17;2019-08-17;aFRR;NEG_04_08;13.36;108.07;GRID_TO_PROVIDER;5;5;AT;
61260;2019-08-17;2019-08-17;aFRR;NEG_04_08;13.52;36.91;GRID_TO_PROVIDER;5;5;DE;
61261;2019-08-17;2019-08-17;aFRR;NEG_04_08;14.28;1447.0;GRID_TO_PROVIDER;6;6;DE;
61262;2019-08-17;2019-08-17;aFRR;NEG_04_08;14.35;500.0;GRID_TO_PROVIDER;6;6;DE;
61263;2019-08-17;2019-08-17;aFRR;NEG_04_08;15.0;1990.0;GRID_TO_PROVIDER;9;9;DE;
61264;2019-08-17;2019-08-17;aFRR;NEG_04_08;15.0;470.0;GRID_TO_PROVIDER;10;10;DE;
61265;2019-08-17;2019-08-17;aFRR;NEG_04_08;15.08;38.36;GRID_TO_PROVIDER;5;5;DE;
61266;2019-08-17;2019-08-17;aFRR;NEG_04_08;15.26;626.842;GRID_TO_PROVIDER;10;10;DE;
61267;2019-08-17;2019-08-17;aFRR;NEG_04_08;15.53;783.684;GRID_TO_PROVIDER;10;10;DE;
61268;2019-08-17;2019-08-17;aFRR;NEG_04_08;15.79;940.526;GRID_TO_PROVIDER;10;10;DE;
61269;2019-08-17;2019-08-17;aFRR;NEG_04_08;16.05;1097.368;GRID_TO_PROVIDER;10;10;DE;
61270;2019-08-17;2019-08-17;aFRR;NEG_04_08;16.16;39.82;GRID_TO_PROVIDER;5;5;DE;
61271;2019-08-17;2019-08-17;aFRR;NEG_04_08;16.32;1254.211;GRID_TO_PROVIDER;10;10;DE;
61272;2019-08-17;2019-08-17;aFRR;NEG_04_08;16.4;500.0;GRID_TO_PROVIDER;6;6;DE;
61273;2019-08-17;2019-08-17;aFRR;NEG_04_08;16.58;1411.053;GRID_TO_PROVIDER;10;10;DE;
61274;2019-08-17;2019-08-17;aFRR;NEG_04_08;16.84;1567.895;GRID_TO_PROVIDER;10;10;DE;
61275;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.0;210.0;GRID_TO_PROVIDER;6;6;DE;
61276;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.11;1724.737;GRID_TO_PROVIDER;10;10;DE;
61277;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.37;1881.579;GRID_TO_PROVIDER;10;10;DE;
61278;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.4;41.27;GRID_TO_PROVIDER;5;5;DE;
61279;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.5;360.0;GRID_TO_PROVIDER;25;25;DE;
61280;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.63;2038.421;GRID_TO_PROVIDER;10;10;DE;
61281;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.77;500.0;GRID_TO_PROVIDER;6;6;DE;
61282;2019-08-17;2019-08-17;aFRR;NEG_04_08;17.9;2195.263;GRID_TO_PROVIDER;10;10;DE;
61283;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.0;55.0;GRID_TO_PROVIDER;5;5;AT;
61284;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.0;14500.0;GRID_TO_PROVIDER;5;5;DE;
61285;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.16;2352.105;GRID_TO_PROVIDER;10;10;DE;
61286;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.42;2508.947;GRID_TO_PROVIDER;10;10;DE;
61287;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.45;500.0;GRID_TO_PROVIDER;6;6;DE;
61288;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.57;365.714;GRID_TO_PROVIDER;25;25;DE;
61289;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.68;2665.789;GRID_TO_PROVIDER;10;10;DE;
61290;2019-08-17;2019-08-17;aFRR;NEG_04_08;18.95;2822.632;GRID_TO_PROVIDER;10;10;DE;
61291;2019-08-17;2019-08-17;aFRR;NEG_04_08;19.21;2979.474;GRID_TO_PROVIDER;10;10;DE;
61292;2019-08-17;2019-08-17;aFRR;NEG_04_08;19.47;3136.316;GRID_TO_PROVIDER;10;10;DE;
61293;2019-08-17;2019-08-17;aFRR;NEG_04_08;19.64;371.429;GRID_TO_PROVIDER;25;25;DE;
61294;2019-08-17;2019-08-17;aFRR;NEG_04_08;19.74;3293.158;GRID_TO_PROVIDER;10;10;DE;
61295;2019-08-17;2019-08-17;aFRR;NEG_04_08;19.75;512.75;GRID_TO_PROVIDER;4;4;DE;
61296;2019-08-17;2019-08-17;aFRR;NEG_04_08;20.0;1494.01;GRID_TO_PROVIDER;5;5;DE;
61297;2019-08-17;2019-08-17;aFRR;NEG_04_08;20.0;92.87;GRID_TO_PROVIDER;5;5;AT;
61298;2019-08-17;2019-08-17;aFRR;NEG_04_08;20.0;3450.0;GRID_TO_PROVIDER;10;10;DE;
61299;2019-08-17;2019-08-17;aFRR;NEG_04_08;20.5;500.0;GRID_TO_PROVIDER;6;6;DE;
61300;2019-08-17;2019-08-17;aFRR;NEG_04_08;20.71;377.143;GRID_TO_PROVIDER;25;25;DE;
61301;2019-08-17;2019-08-17;aFRR;NEG_04_08;21.1;1447.0;GRID_TO_PROVIDER;7;7;DE;
61302;2019-08-17;2019-08-17;aFRR;NEG_04_08;21.1;1447.0;GRID_TO_PROVIDER;5;5;DE;
61303;2019-08-17;2019-08-17;aFRR;NEG_04_08;21.1;1447.0;GRID_TO_PROVIDER;1;1;DE;
61304;2019-08-17;2019-08-17;aFRR;NEG_04_08;21.79;382.857;GRID_TO_PROVIDER;25;25;DE;
61305;2019-08-17;2019-08-17;aFRR;NEG_04_08;22.55;500.0;GRID_TO_PROVIDER;6;6;DE;
61306;2019-08-17;2019-08-17;aFRR;NEG_04_08;22.86;388.571;GRID_TO_PROVIDER;25;25;DE;
61307;2019-08-17;2019-08-17;aFRR;NEG_04_08;23.93;394.286;GRID_TO_PROVIDER;25;25;DE;
