;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100470;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.8;78.84;GRID_TO_PROVIDER;5;5;DE;
100471;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.81;79.64;GRID_TO_PROVIDER;5;5;DE;
100472;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.83;69.333;GRID_TO_PROVIDER;10;10;DE;
100473;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.83;80.43;GRID_TO_PROVIDER;5;5;DE;
100474;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.84;58.66;GRID_TO_PROVIDER;5;5;DE;
100475;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.84;81.23;GRID_TO_PROVIDER;5;5;DE;
100476;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.86;82.03;GRID_TO_PROVIDER;5;5;DE;
100477;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.87;82.83;GRID_TO_PROVIDER;5;5;DE;
100478;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.88;58.66;GRID_TO_PROVIDER;5;5;DE;
100479;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.88;83.62;GRID_TO_PROVIDER;5;5;DE;
100480;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.89;70.889;GRID_TO_PROVIDER;10;10;DE;
100481;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;20.667;GRID_TO_PROVIDER;5;5;DE;
100482;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;17.333;GRID_TO_PROVIDER;5;5;DE;
100483;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;84.42;GRID_TO_PROVIDER;5;5;DE;
100484;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;44.0;GRID_TO_PROVIDER;5;5;DE;
100485;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;40.667;GRID_TO_PROVIDER;5;5;DE;
100486;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;30.667;GRID_TO_PROVIDER;5;5;DE;
100487;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;59.0;GRID_TO_PROVIDER;5;5;DE;
100488;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;14.0;GRID_TO_PROVIDER;5;5;DE;
100489;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;34.0;GRID_TO_PROVIDER;5;5;DE;
100490;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;24.0;GRID_TO_PROVIDER;5;5;DE;
100491;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;27.333;GRID_TO_PROVIDER;5;5;DE;
100492;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.9;37.333;GRID_TO_PROVIDER;5;5;DE;
100493;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.91;85.22;GRID_TO_PROVIDER;5;5;DE;
100494;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.93;86.01;GRID_TO_PROVIDER;5;5;DE;
100495;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.94;72.444;GRID_TO_PROVIDER;10;10;DE;
100496;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.94;86.81;GRID_TO_PROVIDER;5;5;DE;
100497;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.96;87.61;GRID_TO_PROVIDER;5;5;DE;
100498;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.96;65.6;GRID_TO_PROVIDER;5;5;DE;
100499;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.97;88.41;GRID_TO_PROVIDER;5;5;DE;
100500;2019-09-27;2019-09-27;aFRR;NEG_00_04;2.99;89.2;GRID_TO_PROVIDER;5;5;DE;
100501;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100502;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.0;74.0;GRID_TO_PROVIDER;10;10;DE;
100503;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.0;174.0;GRID_TO_PROVIDER;10;10;DE;
100504;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.03;174.526;GRID_TO_PROVIDER;10;10;DE;
100505;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.04;72.54;GRID_TO_PROVIDER;5;5;DE;
100506;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.05;175.053;GRID_TO_PROVIDER;10;10;DE;
100507;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.07;50.0;GRID_TO_PROVIDER;5;5;DE;
100508;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.08;175.579;GRID_TO_PROVIDER;10;10;DE;
100509;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.11;176.105;GRID_TO_PROVIDER;10;10;DE;
100510;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.12;79.48;GRID_TO_PROVIDER;5;5;DE;
100511;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.13;176.632;GRID_TO_PROVIDER;10;10;DE;
100512;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.14;145.0;GRID_TO_PROVIDER;10;10;DE;
100513;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.16;177.158;GRID_TO_PROVIDER;10;10;DE;
100514;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.18;177.684;GRID_TO_PROVIDER;10;10;DE;
100515;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.21;178.211;GRID_TO_PROVIDER;10;10;DE;
100516;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.24;178.737;GRID_TO_PROVIDER;10;10;DE;
100517;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.24;86.41;GRID_TO_PROVIDER;5;5;DE;
100518;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.26;179.263;GRID_TO_PROVIDER;10;10;DE;
100519;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.29;179.789;GRID_TO_PROVIDER;10;10;DE;
100520;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.3;99.0;GRID_TO_PROVIDER;5;5;DE;
100521;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.32;93.35;GRID_TO_PROVIDER;5;5;DE;
100522;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.32;180.316;GRID_TO_PROVIDER;10;10;DE;
100523;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.33;393.33;GRID_TO_PROVIDER;5;5;DE;
100524;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.34;180.842;GRID_TO_PROVIDER;10;10;DE;
100525;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.37;181.368;GRID_TO_PROVIDER;10;10;DE;
100526;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.4;94.05;GRID_TO_PROVIDER;5;5;DE;
100527;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.4;181.895;GRID_TO_PROVIDER;10;10;DE;
100528;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.42;182.421;GRID_TO_PROVIDER;10;10;DE;
100529;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.45;182.947;GRID_TO_PROVIDER;10;10;DE;
100530;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.46;3998.92;GRID_TO_PROVIDER;5;5;DE;
100531;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.47;183.474;GRID_TO_PROVIDER;10;10;DE;
100532;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.5;184.0;GRID_TO_PROVIDER;10;10;DE;
100533;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.5;149.0;GRID_TO_PROVIDER;5;5;DE;
100534;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.52;100.03;GRID_TO_PROVIDER;5;5;DE;
100535;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.6;106.02;GRID_TO_PROVIDER;5;5;DE;
100536;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.75;47.75;GRID_TO_PROVIDER;4;4;DE;
100537;2019-09-27;2019-09-27;aFRR;NEG_00_04;3.9;5000.0;GRID_TO_PROVIDER;5;5;DE;
100538;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.2;10.71;PROVIDER_TO_GRID;5;5;DE;
100539;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.5;14.57;PROVIDER_TO_GRID;22;22;DE;
100540;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.5;14.235;PROVIDER_TO_GRID;22;22;DE;
100541;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.5;13.83;PROVIDER_TO_GRID;24;24;DE;
100542;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.5;1000.0;GRID_TO_PROVIDER;11;11;DE;
100543;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.5;14.066;PROVIDER_TO_GRID;22;22;DE;
100544;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.6;65.33;GRID_TO_PROVIDER;5;5;DE;
100545;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.6;0.1;GRID_TO_PROVIDER;5;5;AT;
100546;2019-09-27;2019-09-27;aFRR;NEG_00_04;4.68;12.45;PROVIDER_TO_GRID;5;5;DE;
100547;2019-09-27;2019-09-27;aFRR;NEG_00_04;5.0;14.5;PROVIDER_TO_GRID;5;5;DE;
100548;2019-09-27;2019-09-27;aFRR;NEG_00_04;5.44;67.33;GRID_TO_PROVIDER;5;5;DE;
100549;2019-09-27;2019-09-27;aFRR;NEG_00_04;5.49;14.55;PROVIDER_TO_GRID;5;5;DE;
100550;2019-09-27;2019-09-27;aFRR;NEG_00_04;5.98;14.6;PROVIDER_TO_GRID;5;5;DE;
100551;2019-09-27;2019-09-27;aFRR;NEG_00_04;6.47;14.65;PROVIDER_TO_GRID;5;5;DE;
100552;2019-09-27;2019-09-27;aFRR;NEG_00_04;6.92;76.01;GRID_TO_PROVIDER;5;5;DE;
100553;2019-09-27;2019-09-27;aFRR;NEG_00_04;6.96;14.7;PROVIDER_TO_GRID;5;5;DE;
100554;2019-09-27;2019-09-27;aFRR;NEG_00_04;7.45;14.75;PROVIDER_TO_GRID;5;5;DE;
100555;2019-09-27;2019-09-27;aFRR;NEG_00_04;7.64;84.68;GRID_TO_PROVIDER;5;5;DE;
100556;2019-09-27;2019-09-27;aFRR;NEG_00_04;7.94;14.8;PROVIDER_TO_GRID;5;5;DE;
100557;2019-09-27;2019-09-27;aFRR;NEG_00_04;8.43;14.85;PROVIDER_TO_GRID;5;5;DE;
100558;2019-09-27;2019-09-27;aFRR;NEG_00_04;8.44;93.35;GRID_TO_PROVIDER;8;8;DE;
100559;2019-09-27;2019-09-27;aFRR;NEG_00_04;8.48;94.05;GRID_TO_PROVIDER;5;5;DE;
100560;2019-09-27;2019-09-27;aFRR;NEG_00_04;8.92;14.9;PROVIDER_TO_GRID;5;5;DE;
100561;2019-09-27;2019-09-27;aFRR;NEG_00_04;9.0;103.03;GRID_TO_PROVIDER;5;5;DE;
100562;2019-09-27;2019-09-27;aFRR;NEG_00_04;9.4;5.0;GRID_TO_PROVIDER;5;5;AT;
100563;2019-09-27;2019-09-27;aFRR;NEG_00_04;9.41;14.95;PROVIDER_TO_GRID;5;5;DE;
100564;2019-09-27;2019-09-27;aFRR;NEG_00_04;9.9;15.0;PROVIDER_TO_GRID;8;8;DE;
100565;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
100566;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;12.7;PROVIDER_TO_GRID;5;5;DE;
100567;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;50.714;GRID_TO_PROVIDER;10;10;DE;
100568;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;59.286;GRID_TO_PROVIDER;10;10;DE;
100569;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;47.75;GRID_TO_PROVIDER;4;4;DE;
100570;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
100571;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
100572;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;20.111;GRID_TO_PROVIDER;5;5;DE;
100573;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;56.429;GRID_TO_PROVIDER;10;10;DE;
100574;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
100575;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
100576;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
100577;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;10000.0;GRID_TO_PROVIDER;5;5;DE;
100578;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;179.714;GRID_TO_PROVIDER;10;10;DE;
100579;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100580;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;470.0;GRID_TO_PROVIDER;3;3;DE;
100581;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.3;PROVIDER_TO_GRID;5;5;DE;
100582;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;182.571;GRID_TO_PROVIDER;10;10;DE;
100583;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;226.8;GRID_TO_PROVIDER;5;5;DE;
100584;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
100585;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;29.778;GRID_TO_PROVIDER;5;5;DE;
100586;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;1;1;DE;
100587;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
100588;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100589;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.2;PROVIDER_TO_GRID;5;5;DE;
100590;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100591;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;7.7;PROVIDER_TO_GRID;5;5;DE;
100592;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.6;PROVIDER_TO_GRID;5;5;DE;
100593;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
100594;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;175.429;GRID_TO_PROVIDER;10;10;DE;
100595;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100596;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
100597;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
100598;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;81.6;GRID_TO_PROVIDER;6;6;DE;
100599;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;15;15;DE;
100600;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.829;PROVIDER_TO_GRID;5;5;DE;
100601;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;23.333;GRID_TO_PROVIDER;5;5;DE;
100602;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
100603;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;2;2;DE;
100604;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100605;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100606;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.4;PROVIDER_TO_GRID;5;5;DE;
100607;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
100608;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;11;11;DE;
100609;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
100610;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
100611;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
100612;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;AT;
100613;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;AT;
100614;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
100615;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
100616;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;51.429;GRID_TO_PROVIDER;10;10;DE;
100617;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.9;PROVIDER_TO_GRID;5;5;DE;
100618;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.743;PROVIDER_TO_GRID;5;5;DE;
100619;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5.0;PROVIDER_TO_GRID;5;5;DE;
100620;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100621;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
100622;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
100623;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;6;6;DE;
100624;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
100625;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;178.286;GRID_TO_PROVIDER;10;10;DE;
100626;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;57.143;GRID_TO_PROVIDER;10;10;DE;
100627;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
100628;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;230.85;GRID_TO_PROVIDER;2;2;DE;
100629;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;53.571;GRID_TO_PROVIDER;10;10;DE;
100630;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;8.72;PROVIDER_TO_GRID;5;5;DE;
100631;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
100632;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
100633;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.7;PROVIDER_TO_GRID;5;5;DE;
100634;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
100635;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
100636;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;52.857;GRID_TO_PROVIDER;10;10;DE;
100637;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;13.8;PROVIDER_TO_GRID;5;5;DE;
100638;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;7;7;DE;
100639;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;181.143;GRID_TO_PROVIDER;10;10;DE;
100640;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;80995.02;GRID_TO_PROVIDER;5;5;DE;
100641;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
100642;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;149.0;GRID_TO_PROVIDER;5;5;DE;
100643;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
100644;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.657;PROVIDER_TO_GRID;5;5;DE;
100645;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;13.886;PROVIDER_TO_GRID;5;5;DE;
100646;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.057;PROVIDER_TO_GRID;5;5;DE;
100647;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
100648;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.4;PROVIDER_TO_GRID;5;5;DE;
100649;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;90;90;DE;
100650;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.8;PROVIDER_TO_GRID;5;5;DE;
100651;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;38.2;GRID_TO_PROVIDER;5;5;AT;
100652;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;38.3;GRID_TO_PROVIDER;5;5;AT;
100653;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;36.2;GRID_TO_PROVIDER;5;5;AT;
100654;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;36.3;GRID_TO_PROVIDER;5;5;AT;
100655;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;1;1;AT;
100656;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;36.1;GRID_TO_PROVIDER;6;5;AT;
100657;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;4;4;DE;
100658;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;57.857;GRID_TO_PROVIDER;10;10;DE;
100659;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;1;1;AT;
100660;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
100661;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
100662;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.1;PROVIDER_TO_GRID;5;5;DE;
100663;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
100664;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;176.143;GRID_TO_PROVIDER;10;10;DE;
100665;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;176.857;GRID_TO_PROVIDER;10;10;DE;
100666;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;6;6;DE;
100667;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;180.429;GRID_TO_PROVIDER;10;10;DE;
100668;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
100669;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.8;PROVIDER_TO_GRID;5;5;DE;
100670;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;183.286;GRID_TO_PROVIDER;10;10;DE;
100671;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
100672;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
100673;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.5;PROVIDER_TO_GRID;5;5;DE;
100674;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.914;PROVIDER_TO_GRID;5;5;DE;
100675;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.314;PROVIDER_TO_GRID;5;5;DE;
100676;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
100677;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
100678;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;58.571;GRID_TO_PROVIDER;10;10;DE;
100679;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;7;7;DE;
100680;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;177.571;GRID_TO_PROVIDER;10;10;DE;
100681;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.143;PROVIDER_TO_GRID;5;5;DE;
100682;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
100683;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
100684;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
100685;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
100686;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;5;5;DE;
100687;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;54.286;GRID_TO_PROVIDER;10;10;DE;
100688;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;10.444;GRID_TO_PROVIDER;5;5;DE;
100689;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;7.222;GRID_TO_PROVIDER;5;5;DE;
100690;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
100691;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
100692;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;3.0;GRID_TO_PROVIDER;5;5;AT;
100693;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;81325.0;GRID_TO_PROVIDER;5;5;DE;
100694;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;20.1;PROVIDER_TO_GRID;5;5;DE;
100695;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
100696;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;14.7;PROVIDER_TO_GRID;5;5;DE;
100697;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;174.0;GRID_TO_PROVIDER;10;10;DE;
100698;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;15.6;PROVIDER_TO_GRID;5;5;DE;
100699;2019-09-27;2019-09-27;aFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;7;7;DE;
