;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63943;2019-05-18;2019-05-18;aFRR;NEG_00_04;12.99;16.0;PROVIDER_TO_GRID;20;20;DE;
63944;2019-05-18;2019-05-18;aFRR;NEG_00_04;12.99;14.167;PROVIDER_TO_GRID;5;5;DE;
63945;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.0;0.1;GRID_TO_PROVIDER;4;4;AT;
63946;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.0;16.0;PROVIDER_TO_GRID;5;5;DE;
63947;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.01;14.7;PROVIDER_TO_GRID;5;5;DE;
63948;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.04;0.04;GRID_TO_PROVIDER;10;10;AT;
63949;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.05;16.167;PROVIDER_TO_GRID;20;20;DE;
63950;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.06;14.262;PROVIDER_TO_GRID;5;5;DE;
63951;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.07;14.235;PROVIDER_TO_GRID;5;5;DE;
63952;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.08;0.05;GRID_TO_PROVIDER;5;5;AT;
63953;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.09;14.8;PROVIDER_TO_GRID;5;5;DE;
63954;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.13;14.357;PROVIDER_TO_GRID;5;5;DE;
63955;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.14;16.625;PROVIDER_TO_GRID;20;20;DE;
63956;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.16;0.04;GRID_TO_PROVIDER;10;10;AT;
63957;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.17;14.353;PROVIDER_TO_GRID;5;5;DE;
63958;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.18;14.9;PROVIDER_TO_GRID;5;5;DE;
63959;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.2;1.0;GRID_TO_PROVIDER;15;15;AT;
63960;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.2;1.0;PROVIDER_TO_GRID;5;5;AT;
63961;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.2;14.452;PROVIDER_TO_GRID;5;5;DE;
63962;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.23;17.083;PROVIDER_TO_GRID;20;20;DE;
63963;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.24;20.0;PROVIDER_TO_GRID;5;5;DE;
63964;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.26;15.0;PROVIDER_TO_GRID;5;5;DE;
63965;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.28;1.0;GRID_TO_PROVIDER;11;11;AT;
63966;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.29;20.8;PROVIDER_TO_GRID;35;35;DE;
63967;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.33;17.542;PROVIDER_TO_GRID;20;20;DE;
63968;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.42;18.0;PROVIDER_TO_GRID;10;10;DE;
63969;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.52;18.16;PROVIDER_TO_GRID;5;5;DE;
63970;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.55;20.357;PROVIDER_TO_GRID;5;5;DE;
63971;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.56;18.07;PROVIDER_TO_GRID;5;5;DE;
63972;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.6;1.0;PROVIDER_TO_GRID;5;5;AT;
63973;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.6;17.98;PROVIDER_TO_GRID;5;5;DE;
63974;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.68;17.8;PROVIDER_TO_GRID;5;5;DE;
63975;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.68;17.81;PROVIDER_TO_GRID;5;5;DE;
63976;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.76;17.63;PROVIDER_TO_GRID;5;5;DE;
63977;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.8;17.53;PROVIDER_TO_GRID;5;5;DE;
63978;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.84;17.45;PROVIDER_TO_GRID;5;5;DE;
63979;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.9;20.1;PROVIDER_TO_GRID;60;60;DE;
63980;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.92;17.26;PROVIDER_TO_GRID;5;5;DE;
63981;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.92;0.04;GRID_TO_PROVIDER;10;10;AT;
63982;2019-05-18;2019-05-18;aFRR;NEG_00_04;13.96;17.27;PROVIDER_TO_GRID;5;5;DE;
63983;2019-05-18;2019-05-18;aFRR;NEG_00_04;14.0;17.0;PROVIDER_TO_GRID;5;5;DE;
63984;2019-05-18;2019-05-18;aFRR;NEG_00_04;14.04;17.1;PROVIDER_TO_GRID;5;5;DE;
63985;2019-05-18;2019-05-18;aFRR;NEG_00_04;14.4;1.0;GRID_TO_PROVIDER;15;15;AT;
63986;2019-05-18;2019-05-18;aFRR;NEG_00_04;14.8;0.04;GRID_TO_PROVIDER;10;10;AT;
63987;2019-05-18;2019-05-18;aFRR;NEG_00_04;15.68;0.04;GRID_TO_PROVIDER;10;10;AT;
63988;2019-05-18;2019-05-18;aFRR;NEG_00_04;15.8;0.06;GRID_TO_PROVIDER;10;8;AT;
63989;2019-05-18;2019-05-18;aFRR;NEG_00_04;16.0;2.5;PROVIDER_TO_GRID;5;5;AT;
63990;2019-05-18;2019-05-18;aFRR;NEG_00_04;18.0;15.82;PROVIDER_TO_GRID;10;10;AT;
63991;2019-05-18;2019-05-18;aFRR;NEG_00_04;18.2;15.8;PROVIDER_TO_GRID;8;8;AT;
63992;2019-05-18;2019-05-18;aFRR;NEG_00_04;18.4;15.8;PROVIDER_TO_GRID;5;5;AT;
63993;2019-05-18;2019-05-18;aFRR;NEG_00_04;18.6;15.8;PROVIDER_TO_GRID;5;5;AT;
63994;2019-05-18;2019-05-18;aFRR;NEG_04_08;2.04;10.0;GRID_TO_PROVIDER;10;10;DE;
63995;2019-05-18;2019-05-18;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;15;15;AT;
63996;2019-05-18;2019-05-18;aFRR;NEG_04_08;3.6;0.02;GRID_TO_PROVIDER;2;2;AT;
63997;2019-05-18;2019-05-18;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;15;15;AT;
63998;2019-05-18;2019-05-18;aFRR;NEG_04_08;3.98;5.2;GRID_TO_PROVIDER;8;8;DE;
63999;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.0;0.02;GRID_TO_PROVIDER;5;5;AT;
64000;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.08;0.02;GRID_TO_PROVIDER;5;5;AT;
64001;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.2;0.7;GRID_TO_PROVIDER;5;5;AT;
64002;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;5;5;DE;
64003;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;15;15;AT;
64004;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.6;0.02;GRID_TO_PROVIDER;5;5;AT;
64005;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.64;0.1;GRID_TO_PROVIDER;4;4;AT;
64006;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.68;0.04;GRID_TO_PROVIDER;10;10;AT;
64007;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.68;0.55;GRID_TO_PROVIDER;11;11;AT;
64008;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.72;0.04;GRID_TO_PROVIDER;10;10;AT;
64009;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.76;0.04;GRID_TO_PROVIDER;10;10;AT;
64010;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.8;0.04;GRID_TO_PROVIDER;10;10;AT;
64011;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
64012;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;5;5;AT;
64013;2019-05-18;2019-05-18;aFRR;NEG_04_08;4.84;0.04;GRID_TO_PROVIDER;5;5;AT;
64014;2019-05-18;2019-05-18;aFRR;NEG_04_08;5.0;1.01;GRID_TO_PROVIDER;5;5;DE;
64015;2019-05-18;2019-05-18;aFRR;NEG_04_08;5.2;0.03;GRID_TO_PROVIDER;5;5;AT;
64016;2019-05-18;2019-05-18;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;14;14;AT;
64017;2019-05-18;2019-05-18;aFRR;NEG_04_08;5.75;0.0;PROVIDER_TO_GRID;5;5;DE;
64018;2019-05-18;2019-05-18;aFRR;NEG_04_08;5.96;0.1;GRID_TO_PROVIDER;5;5;AT;
64019;2019-05-18;2019-05-18;aFRR;NEG_04_08;6.0;1.02;GRID_TO_PROVIDER;5;5;AT;
64020;2019-05-18;2019-05-18;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;10;6;AT;
64021;2019-05-18;2019-05-18;aFRR;NEG_04_08;6.95;10.1;PROVIDER_TO_GRID;5;5;DE;
64022;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.0;4.0;PROVIDER_TO_GRID;5;5;DE;
64023;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.72;12.575;PROVIDER_TO_GRID;5;5;DE;
64024;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64025;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;6;6;DE;
64026;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64027;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64028;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64029;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64030;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64031;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64032;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64033;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64034;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64035;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64036;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64037;2019-05-18;2019-05-18;aFRR;NEG_04_08;7.9;7.0;PROVIDER_TO_GRID;5;5;DE;
64038;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.0;16.0;PROVIDER_TO_GRID;5;5;DE;
64039;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.0;21.0;PROVIDER_TO_GRID;5;5;DE;
64040;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.5;15.05;PROVIDER_TO_GRID;5;5;DE;
64041;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.7;10.0;PROVIDER_TO_GRID;5;5;DE;
64042;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
64043;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.71;10.0;PROVIDER_TO_GRID;5;5;DE;
64044;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
64045;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.72;10.0;PROVIDER_TO_GRID;5;5;DE;
64046;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
64047;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.73;10.0;PROVIDER_TO_GRID;5;5;DE;
64048;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.74;10.0;PROVIDER_TO_GRID;5;5;DE;
64049;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
64050;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.75;10.0;PROVIDER_TO_GRID;5;5;DE;
64051;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
64052;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.76;10.0;PROVIDER_TO_GRID;5;5;DE;
64053;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
64054;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.77;10.0;PROVIDER_TO_GRID;5;5;DE;
64055;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.78;10.0;PROVIDER_TO_GRID;5;5;DE;
64056;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
64057;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.79;10.0;PROVIDER_TO_GRID;5;5;DE;
64058;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
64059;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.8;10.0;PROVIDER_TO_GRID;5;5;DE;
64060;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.81;10.0;PROVIDER_TO_GRID;5;5;DE;
64061;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
64062;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.82;10.0;PROVIDER_TO_GRID;5;5;DE;
64063;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
64064;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.83;10.0;PROVIDER_TO_GRID;5;5;DE;
64065;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
64066;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.84;10.0;PROVIDER_TO_GRID;5;5;DE;
64067;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.85;10.0;PROVIDER_TO_GRID;5;5;DE;
64068;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
64069;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.86;10.0;PROVIDER_TO_GRID;5;5;DE;
64070;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
64071;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.87;10.0;PROVIDER_TO_GRID;5;5;DE;
64072;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
64073;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.88;10.0;PROVIDER_TO_GRID;5;5;DE;
64074;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.89;10.0;PROVIDER_TO_GRID;5;5;DE;
64075;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
64076;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.9;10.0;PROVIDER_TO_GRID;5;5;DE;
64077;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.91;10.0;PROVIDER_TO_GRID;5;5;DE;
64078;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.91;10.0;PROVIDER_TO_GRID;5;5;DE;
64079;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.92;10.0;PROVIDER_TO_GRID;5;5;DE;
64080;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.92;10.0;PROVIDER_TO_GRID;5;5;DE;
64081;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.93;10.0;PROVIDER_TO_GRID;5;5;DE;
64082;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.94;10.0;PROVIDER_TO_GRID;5;5;DE;
64083;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.94;10.0;PROVIDER_TO_GRID;5;5;DE;
64084;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.95;10.0;PROVIDER_TO_GRID;5;5;DE;
64085;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.95;10.0;PROVIDER_TO_GRID;5;5;DE;
64086;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.96;10.0;PROVIDER_TO_GRID;5;5;DE;
64087;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.96;10.0;PROVIDER_TO_GRID;5;5;DE;
64088;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.97;10.0;PROVIDER_TO_GRID;5;5;DE;
64089;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.98;10.0;PROVIDER_TO_GRID;5;5;DE;
64090;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.98;10.0;PROVIDER_TO_GRID;5;5;DE;
64091;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.99;10.0;PROVIDER_TO_GRID;5;5;DE;
64092;2019-05-18;2019-05-18;aFRR;NEG_04_08;8.99;10.0;PROVIDER_TO_GRID;5;5;DE;
64093;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.0;10.0;PROVIDER_TO_GRID;5;5;DE;
64094;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.0;12.0;PROVIDER_TO_GRID;5;5;DE;
64095;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.01;10.0;PROVIDER_TO_GRID;5;5;DE;
64096;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.01;10.0;PROVIDER_TO_GRID;5;5;DE;
64097;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.02;10.0;PROVIDER_TO_GRID;5;5;DE;
64098;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.02;10.0;PROVIDER_TO_GRID;5;5;DE;
64099;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.03;10.0;PROVIDER_TO_GRID;5;5;DE;
64100;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.03;10.0;PROVIDER_TO_GRID;5;5;DE;
64101;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.04;10.0;PROVIDER_TO_GRID;5;5;DE;
64102;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.04;13.69;PROVIDER_TO_GRID;5;5;DE;
64103;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.04;13.69;PROVIDER_TO_GRID;5;5;DE;
64104;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.05;10.0;PROVIDER_TO_GRID;5;5;DE;
64105;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.05;10.0;PROVIDER_TO_GRID;5;5;DE;
64106;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.06;10.0;PROVIDER_TO_GRID;5;5;DE;
64107;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.06;10.0;PROVIDER_TO_GRID;5;5;DE;
64108;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.07;10.0;PROVIDER_TO_GRID;5;5;DE;
64109;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.07;10.0;PROVIDER_TO_GRID;5;5;DE;
64110;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.08;10.0;PROVIDER_TO_GRID;5;5;DE;
64111;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.09;10.0;PROVIDER_TO_GRID;5;5;DE;
64112;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.09;10.0;PROVIDER_TO_GRID;5;5;DE;
64113;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.1;10.0;PROVIDER_TO_GRID;5;5;DE;
64114;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.1;10.0;PROVIDER_TO_GRID;5;5;DE;
64115;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.11;10.0;PROVIDER_TO_GRID;5;5;DE;
64116;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.11;10.0;PROVIDER_TO_GRID;5;5;DE;
64117;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.12;10.0;PROVIDER_TO_GRID;5;5;DE;
64118;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.13;10.0;PROVIDER_TO_GRID;5;5;DE;
64119;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.13;9.367;PROVIDER_TO_GRID;20;6;DE;
64120;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.13;10.0;PROVIDER_TO_GRID;5;5;DE;
64121;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.14;10.0;PROVIDER_TO_GRID;5;5;DE;
64122;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.14;9.822;PROVIDER_TO_GRID;20;20;DE;
64123;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.14;10.0;PROVIDER_TO_GRID;5;5;DE;
64124;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.14;10.278;PROVIDER_TO_GRID;20;20;DE;
64125;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.15;10.0;PROVIDER_TO_GRID;5;5;DE;
64126;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.15;10.0;PROVIDER_TO_GRID;5;5;DE;
64127;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.15;10.733;PROVIDER_TO_GRID;20;20;DE;
64128;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.16;11.189;PROVIDER_TO_GRID;20;20;DE;
64129;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.16;10.0;PROVIDER_TO_GRID;5;5;DE;
64130;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.17;11.644;PROVIDER_TO_GRID;20;20;DE;
64131;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.17;10.0;PROVIDER_TO_GRID;5;5;DE;
64132;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.17;10.0;PROVIDER_TO_GRID;5;5;DE;
64133;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.18;10.0;PROVIDER_TO_GRID;5;5;DE;
64134;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.18;12.1;PROVIDER_TO_GRID;20;20;DE;
64135;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.18;10.0;PROVIDER_TO_GRID;5;5;DE;
64136;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.19;10.0;PROVIDER_TO_GRID;5;5;DE;
64137;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.19;10.0;PROVIDER_TO_GRID;5;5;DE;
64138;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.2;10.0;PROVIDER_TO_GRID;5;5;DE;
64139;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.21;10.0;PROVIDER_TO_GRID;5;5;DE;
64140;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.21;10.0;PROVIDER_TO_GRID;5;5;DE;
64141;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.22;10.0;PROVIDER_TO_GRID;5;5;DE;
64142;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.22;10.0;PROVIDER_TO_GRID;5;5;DE;
64143;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.23;10.0;PROVIDER_TO_GRID;5;5;DE;
64144;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.24;10.0;PROVIDER_TO_GRID;5;5;DE;
64145;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.24;10.0;PROVIDER_TO_GRID;5;5;DE;
64146;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.25;10.0;PROVIDER_TO_GRID;5;5;DE;
64147;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.25;10.0;PROVIDER_TO_GRID;5;5;DE;
64148;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.26;10.0;PROVIDER_TO_GRID;5;5;DE;
64149;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.26;10.0;PROVIDER_TO_GRID;5;5;DE;
64150;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.27;10.0;PROVIDER_TO_GRID;5;5;DE;
64151;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.27;17.525;PROVIDER_TO_GRID;5;5;DE;
64152;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.28;10.0;PROVIDER_TO_GRID;5;5;DE;
64153;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.28;10.0;PROVIDER_TO_GRID;5;5;DE;
64154;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.29;10.0;PROVIDER_TO_GRID;5;5;DE;
64155;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.29;10.0;PROVIDER_TO_GRID;5;5;DE;
64156;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.3;10.0;PROVIDER_TO_GRID;5;5;DE;
64157;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.3;10.0;PROVIDER_TO_GRID;5;5;DE;
64158;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.31;10.0;PROVIDER_TO_GRID;5;5;DE;
64159;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.32;10.0;PROVIDER_TO_GRID;5;5;DE;
64160;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.32;10.0;PROVIDER_TO_GRID;5;5;DE;
64161;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.35;13.0;PROVIDER_TO_GRID;5;5;DE;
64162;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.4;13.105;PROVIDER_TO_GRID;5;5;DE;
64163;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.46;13.211;PROVIDER_TO_GRID;5;5;DE;
64164;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.51;13.316;PROVIDER_TO_GRID;5;5;DE;
64165;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.56;13.421;PROVIDER_TO_GRID;5;5;DE;
64166;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.61;13.526;PROVIDER_TO_GRID;5;5;DE;
64167;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.62;13.5;PROVIDER_TO_GRID;5;5;DE;
64168;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.66;13.58;PROVIDER_TO_GRID;5;5;DE;
64169;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.67;13.632;PROVIDER_TO_GRID;5;5;DE;
64170;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.68;15.8;PROVIDER_TO_GRID;8;8;AT;
64171;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.68;14.5;PROVIDER_TO_GRID;20;20;DE;
64172;2019-05-18;2019-05-18;aFRR;NEG_04_08;9.71;13.66;PROVIDER_TO_GRID;5;5;DE;
