;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37990;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.28;13.31;PROVIDER_TO_GRID;5;5;DE;
37991;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.31;18.15;PROVIDER_TO_GRID;5;5;DE;
37992;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.32;13.9;PROVIDER_TO_GRID;5;5;DE;
37993;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.32;13.69;PROVIDER_TO_GRID;5;5;DE;
37994;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.32;13.5;PROVIDER_TO_GRID;5;5;DE;
37995;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.32;13.63;PROVIDER_TO_GRID;5;5;DE;
37996;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.32;13.89;PROVIDER_TO_GRID;5;5;DE;
37997;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.34;13.909;PROVIDER_TO_GRID;5;5;DE;
37998;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.35;11.857;PROVIDER_TO_GRID;20;20;DE;
37999;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.36;14.42;PROVIDER_TO_GRID;5;5;DE;
38000;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.36;14.08;PROVIDER_TO_GRID;5;5;DE;
38001;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.36;14.46;PROVIDER_TO_GRID;5;5;DE;
38002;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.36;14.27;PROVIDER_TO_GRID;5;5;DE;
38003;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.36;14.16;PROVIDER_TO_GRID;5;5;DE;
38004;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.4;15.04;PROVIDER_TO_GRID;5;5;DE;
38005;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.4;14.68;PROVIDER_TO_GRID;5;5;DE;
38006;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.4;14.65;PROVIDER_TO_GRID;5;5;DE;
38007;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.4;14.85;PROVIDER_TO_GRID;5;5;DE;
38008;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.4;14.95;PROVIDER_TO_GRID;5;5;DE;
38009;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.41;13.97;PROVIDER_TO_GRID;5;5;DE;
38010;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.44;15.21;PROVIDER_TO_GRID;5;5;DE;
38011;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.44;15.47;PROVIDER_TO_GRID;5;5;DE;
38012;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.44;15.42;PROVIDER_TO_GRID;5;5;DE;
38013;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.44;15.23;PROVIDER_TO_GRID;5;5;DE;
38014;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.48;15.81;PROVIDER_TO_GRID;5;5;DE;
38015;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.48;15.74;PROVIDER_TO_GRID;5;5;DE;
38016;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.48;15.62;PROVIDER_TO_GRID;5;5;DE;
38017;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.49;14.03;PROVIDER_TO_GRID;5;5;DE;
38018;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.56;14.091;PROVIDER_TO_GRID;5;5;DE;
38019;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.59;12.536;PROVIDER_TO_GRID;20;20;DE;
38020;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.64;14.152;PROVIDER_TO_GRID;5;5;DE;
38021;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.71;14.212;PROVIDER_TO_GRID;5;5;DE;
38022;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.79;14.273;PROVIDER_TO_GRID;5;5;DE;
38023;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.83;13.214;PROVIDER_TO_GRID;20;20;DE;
38024;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.86;14.333;PROVIDER_TO_GRID;5;5;DE;
38025;2019-05-11;2019-05-11;aFRR;NEG_00_04;11.94;14.394;PROVIDER_TO_GRID;5;5;DE;
38026;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.0;16.0;PROVIDER_TO_GRID;5;5;DE;
38027;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.01;14.455;PROVIDER_TO_GRID;5;5;DE;
38028;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.07;13.893;PROVIDER_TO_GRID;20;20;DE;
38029;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.09;14.515;PROVIDER_TO_GRID;5;5;DE;
38030;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.16;14.576;PROVIDER_TO_GRID;5;5;DE;
38031;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.24;14.636;PROVIDER_TO_GRID;5;5;DE;
38032;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.3;14.571;PROVIDER_TO_GRID;20;20;DE;
38033;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.31;14.697;PROVIDER_TO_GRID;5;5;DE;
38034;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.39;14.758;PROVIDER_TO_GRID;5;5;DE;
38035;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.4;14.43;PROVIDER_TO_GRID;5;5;DE;
38036;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.46;14.818;PROVIDER_TO_GRID;5;5;DE;
38037;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.52;14.82;PROVIDER_TO_GRID;5;5;DE;
38038;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.52;14.95;PROVIDER_TO_GRID;5;5;DE;
38039;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.54;15.25;PROVIDER_TO_GRID;20;20;DE;
38040;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.54;14.879;PROVIDER_TO_GRID;5;5;DE;
38041;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.6;15.48;PROVIDER_TO_GRID;5;5;DE;
38042;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.6;15.22;PROVIDER_TO_GRID;5;5;DE;
38043;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.62;22.5;PROVIDER_TO_GRID;5;5;DE;
38044;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.64;15.61;PROVIDER_TO_GRID;5;5;DE;
38045;2019-05-11;2019-05-11;aFRR;NEG_00_04;12.78;15.929;PROVIDER_TO_GRID;20;20;DE;
38046;2019-05-11;2019-05-11;aFRR;NEG_00_04;13.01;16.607;PROVIDER_TO_GRID;20;20;DE;
38047;2019-05-11;2019-05-11;aFRR;NEG_00_04;13.25;17.286;PROVIDER_TO_GRID;20;20;DE;
38048;2019-05-11;2019-05-11;aFRR;NEG_00_04;13.49;17.964;PROVIDER_TO_GRID;20;20;DE;
38049;2019-05-11;2019-05-11;aFRR;NEG_00_04;13.6;1.0;GRID_TO_PROVIDER;20;20;AT;
38050;2019-05-11;2019-05-11;aFRR;NEG_00_04;13.84;20.01;PROVIDER_TO_GRID;5;5;DE;
38051;2019-05-11;2019-05-11;aFRR;NEG_00_04;15.2;1.0;GRID_TO_PROVIDER;20;20;AT;
38052;2019-05-11;2019-05-11;aFRR;NEG_00_04;15.6;0.05;GRID_TO_PROVIDER;10;10;AT;
38053;2019-05-11;2019-05-11;aFRR;NEG_00_04;15.8;0.8;GRID_TO_PROVIDER;5;5;AT;
38054;2019-05-11;2019-05-11;aFRR;NEG_00_04;16.0;0.1;GRID_TO_PROVIDER;4;4;AT;
38055;2019-05-11;2019-05-11;aFRR;NEG_00_04;16.4;0.05;GRID_TO_PROVIDER;10;10;AT;
38056;2019-05-11;2019-05-11;aFRR;NEG_00_04;16.52;0.05;GRID_TO_PROVIDER;3;3;AT;
38057;2019-05-11;2019-05-11;aFRR;NEG_00_04;16.56;0.05;GRID_TO_PROVIDER;5;5;AT;
38058;2019-05-11;2019-05-11;aFRR;NEG_00_04;16.6;0.05;GRID_TO_PROVIDER;5;5;AT;
38059;2019-05-11;2019-05-11;aFRR;NEG_00_04;16.64;0.05;GRID_TO_PROVIDER;5;5;AT;
38060;2019-05-11;2019-05-11;aFRR;NEG_00_04;16.8;0.05;GRID_TO_PROVIDER;10;10;AT;
38061;2019-05-11;2019-05-11;aFRR;NEG_00_04;17.2;0.05;GRID_TO_PROVIDER;10;10;AT;
38062;2019-05-11;2019-05-11;aFRR;NEG_00_04;17.52;1.0;PROVIDER_TO_GRID;10;10;AT;
38063;2019-05-11;2019-05-11;aFRR;NEG_00_04;17.56;0.07;GRID_TO_PROVIDER;5;5;AT;
38064;2019-05-11;2019-05-11;aFRR;NEG_00_04;20.52;15.8;PROVIDER_TO_GRID;5;5;AT;
38065;2019-05-11;2019-05-11;aFRR;NEG_00_04;20.68;17.69;PROVIDER_TO_GRID;5;5;AT;
38066;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.04;17.54;PROVIDER_TO_GRID;5;5;AT;
38067;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.2;18.2;PROVIDER_TO_GRID;10;10;AT;
38068;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.4;17.44;PROVIDER_TO_GRID;5;5;AT;
38069;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.48;15.01;PROVIDER_TO_GRID;8;8;AT;
38070;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.52;15.01;PROVIDER_TO_GRID;5;5;AT;
38071;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.56;15.01;PROVIDER_TO_GRID;5;5;AT;
38072;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.72;17.23;PROVIDER_TO_GRID;5;5;AT;
38073;2019-05-11;2019-05-11;aFRR;NEG_00_04;21.96;15.32;PROVIDER_TO_GRID;10;10;AT;
38074;2019-05-11;2019-05-11;aFRR;NEG_00_04;22.08;17.07;PROVIDER_TO_GRID;5;5;AT;
38075;2019-05-11;2019-05-11;aFRR;NEG_00_04;22.44;16.91;PROVIDER_TO_GRID;5;5;AT;
38076;2019-05-11;2019-05-11;aFRR;NEG_00_04;22.8;16.76;PROVIDER_TO_GRID;5;5;AT;
38077;2019-05-11;2019-05-11;aFRR;NEG_04_08;0.39;10.0;GRID_TO_PROVIDER;10;10;DE;
38078;2019-05-11;2019-05-11;aFRR;NEG_04_08;2.2;0.0;PROVIDER_TO_GRID;5;5;DE;
38079;2019-05-11;2019-05-11;aFRR;NEG_04_08;2.75;0.0;PROVIDER_TO_GRID;14;14;DE;
38080;2019-05-11;2019-05-11;aFRR;NEG_04_08;2.96;0.0;PROVIDER_TO_GRID;11;11;DE;
38081;2019-05-11;2019-05-11;aFRR;NEG_04_08;3.2;0.0;PROVIDER_TO_GRID;5;5;DE;
38082;2019-05-11;2019-05-11;aFRR;NEG_04_08;3.2;0.0;PROVIDER_TO_GRID;1;1;DE;
38083;2019-05-11;2019-05-11;aFRR;NEG_04_08;4.71;5.1;PROVIDER_TO_GRID;5;5;DE;
38084;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
38085;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.45;7.331;PROVIDER_TO_GRID;5;5;DE;
38086;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38087;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38088;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38089;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38090;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38091;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38092;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38093;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38094;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38095;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38096;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38097;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;6;6;DE;
38098;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38099;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.7;7.0;PROVIDER_TO_GRID;5;5;DE;
38100;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.72;11.0;PROVIDER_TO_GRID;5;5;DE;
38101;2019-05-11;2019-05-11;aFRR;NEG_04_08;5.72;11.0;PROVIDER_TO_GRID;5;5;DE;
38102;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.0;16.1;PROVIDER_TO_GRID;5;5;DE;
38103;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.0;20.1;PROVIDER_TO_GRID;5;5;DE;
38104;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.04;9.45;PROVIDER_TO_GRID;5;5;DE;
38105;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.12;8.32;PROVIDER_TO_GRID;5;5;DE;
38106;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.16;8.32;PROVIDER_TO_GRID;5;5;DE;
38107;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.4;0.05;GRID_TO_PROVIDER;10;10;AT;
38108;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.5;9.0;PROVIDER_TO_GRID;5;5;DE;
38109;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.59;10.1;PROVIDER_TO_GRID;20;20;DE;
38110;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.6;0.1;GRID_TO_PROVIDER;4;4;AT;
38111;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.62;10.1;PROVIDER_TO_GRID;20;20;DE;
38112;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.64;10.1;PROVIDER_TO_GRID;20;20;DE;
38113;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.67;10.1;PROVIDER_TO_GRID;20;20;DE;
38114;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.7;10.1;PROVIDER_TO_GRID;20;20;DE;
38115;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.71;13.0;PROVIDER_TO_GRID;5;5;DE;
38116;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.72;10.1;PROVIDER_TO_GRID;20;20;DE;
38117;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.75;10.1;PROVIDER_TO_GRID;20;20;DE;
38118;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.75;13.057;PROVIDER_TO_GRID;5;5;DE;
38119;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.78;10.1;PROVIDER_TO_GRID;20;20;DE;
38120;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.79;13.114;PROVIDER_TO_GRID;5;5;DE;
38121;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.8;0.05;GRID_TO_PROVIDER;10;10;AT;
38122;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.8;10.0;PROVIDER_TO_GRID;5;5;DE;
38123;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.8;10.1;PROVIDER_TO_GRID;20;20;DE;
38124;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
38125;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.81;10.0;PROVIDER_TO_GRID;5;5;DE;
38126;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
38127;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.82;10.0;PROVIDER_TO_GRID;5;5;DE;
38128;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.83;13.171;PROVIDER_TO_GRID;5;5;DE;
38129;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.83;10.1;PROVIDER_TO_GRID;20;20;DE;
38130;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
38131;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.83;10.0;PROVIDER_TO_GRID;5;5;DE;
38132;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.83;10.1;PROVIDER_TO_GRID;20;20;DE;
38133;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
38134;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.84;10.0;PROVIDER_TO_GRID;5;5;DE;
38135;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
38136;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.85;10.0;PROVIDER_TO_GRID;5;5;DE;
38137;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
38138;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.86;10.0;PROVIDER_TO_GRID;5;5;DE;
38139;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.87;10.0;PROVIDER_TO_GRID;5;5;DE;
38140;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.87;13.229;PROVIDER_TO_GRID;5;5;DE;
38141;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.87;10.0;PROVIDER_TO_GRID;5;5;DE;
38142;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.88;10.0;PROVIDER_TO_GRID;5;5;DE;
38143;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.88;10.0;PROVIDER_TO_GRID;5;5;DE;
38144;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.89;10.0;PROVIDER_TO_GRID;5;5;DE;
38145;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.89;10.367;PROVIDER_TO_GRID;20;20;DE;
38146;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.89;10.0;PROVIDER_TO_GRID;5;5;DE;
38147;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.9;10.0;PROVIDER_TO_GRID;5;5;DE;
38148;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.9;10.0;PROVIDER_TO_GRID;5;5;DE;
38149;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.91;10.0;PROVIDER_TO_GRID;5;5;DE;
38150;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.91;13.286;PROVIDER_TO_GRID;5;5;DE;
38151;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.91;10.0;PROVIDER_TO_GRID;5;5;DE;
38152;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.92;11.0;PROVIDER_TO_GRID;5;5;DE;
38153;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
38154;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.92;11.26;PROVIDER_TO_GRID;5;5;DE;
38155;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.92;11.0;PROVIDER_TO_GRID;5;5;DE;
38156;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.92;23.9;PROVIDER_TO_GRID;15;15;DE;
38157;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.92;10.0;PROVIDER_TO_GRID;5;5;DE;
38158;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.93;10.0;PROVIDER_TO_GRID;5;5;DE;
38159;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.93;10.0;PROVIDER_TO_GRID;5;5;DE;
38160;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.94;10.0;PROVIDER_TO_GRID;5;5;DE;
38161;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.94;10.0;PROVIDER_TO_GRID;5;5;DE;
38162;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.94;10.633;PROVIDER_TO_GRID;20;20;DE;
38163;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
38164;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.95;10.0;PROVIDER_TO_GRID;5;5;DE;
38165;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.95;13.343;PROVIDER_TO_GRID;5;5;DE;
38166;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.96;11.39;PROVIDER_TO_GRID;5;5;DE;
38167;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.96;11.79;PROVIDER_TO_GRID;5;5;DE;
38168;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.96;10.0;PROVIDER_TO_GRID;5;5;DE;
38169;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.96;10.0;PROVIDER_TO_GRID;5;5;DE;
38170;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.96;11.53;PROVIDER_TO_GRID;5;5;DE;
38171;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.96;11.19;PROVIDER_TO_GRID;5;5;DE;
38172;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.97;10.0;PROVIDER_TO_GRID;5;5;DE;
38173;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.97;10.0;PROVIDER_TO_GRID;5;5;DE;
38174;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.98;10.0;PROVIDER_TO_GRID;5;5;DE;
38175;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.98;10.0;PROVIDER_TO_GRID;5;5;DE;
38176;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.98;13.0;PROVIDER_TO_GRID;5;5;DE;
38177;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.99;13.4;PROVIDER_TO_GRID;5;5;DE;
38178;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.99;10.0;PROVIDER_TO_GRID;5;5;DE;
38179;2019-05-11;2019-05-11;aFRR;NEG_04_08;6.99;10.0;PROVIDER_TO_GRID;5;5;DE;
38180;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;12.32;PROVIDER_TO_GRID;5;5;DE;
38181;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;11.58;PROVIDER_TO_GRID;5;5;DE;
38182;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;11.0;PROVIDER_TO_GRID;5;5;DE;
38183;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
38184;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;10.0;PROVIDER_TO_GRID;5;5;DE;
38185;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;11.96;PROVIDER_TO_GRID;5;5;DE;
38186;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;11.77;PROVIDER_TO_GRID;5;5;DE;
38187;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;10.25;PROVIDER_TO_GRID;5;5;DE;
38188;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;10.9;PROVIDER_TO_GRID;20;20;DE;
38189;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.0;12.05;PROVIDER_TO_GRID;5;5;DE;
38190;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
38191;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.01;10.0;PROVIDER_TO_GRID;5;5;DE;
38192;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
38193;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.02;13.053;PROVIDER_TO_GRID;5;5;DE;
38194;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.02;10.0;PROVIDER_TO_GRID;5;5;DE;
38195;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.03;13.457;PROVIDER_TO_GRID;5;5;DE;
38196;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
38197;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.03;10.0;PROVIDER_TO_GRID;5;5;DE;
38198;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.04;12.58;PROVIDER_TO_GRID;5;5;DE;
38199;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.04;12.84;PROVIDER_TO_GRID;5;5;DE;
38200;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.04;12.15;PROVIDER_TO_GRID;5;5;DE;
38201;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
38202;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.04;12.35;PROVIDER_TO_GRID;5;5;DE;
38203;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.04;12.54;PROVIDER_TO_GRID;5;5;DE;
38204;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.04;10.0;PROVIDER_TO_GRID;5;5;DE;
38205;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.06;13.105;PROVIDER_TO_GRID;5;5;DE;
38206;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.06;11.167;PROVIDER_TO_GRID;20;20;DE;
38207;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.07;13.514;PROVIDER_TO_GRID;5;5;DE;
38208;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.08;13.11;PROVIDER_TO_GRID;5;5;DE;
38209;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.08;13.12;PROVIDER_TO_GRID;5;5;DE;
38210;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.08;12.73;PROVIDER_TO_GRID;5;5;DE;
38211;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.08;13.37;PROVIDER_TO_GRID;5;5;DE;
38212;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.08;12.92;PROVIDER_TO_GRID;5;5;DE;
38213;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.09;13.158;PROVIDER_TO_GRID;5;5;DE;
38214;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.11;11.433;PROVIDER_TO_GRID;20;20;DE;
38215;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.11;13.571;PROVIDER_TO_GRID;5;5;DE;
38216;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.12;13.31;PROVIDER_TO_GRID;5;5;DE;
38217;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.12;13.69;PROVIDER_TO_GRID;5;5;DE;
38218;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.12;13.9;PROVIDER_TO_GRID;5;5;DE;
38219;2019-05-11;2019-05-11;aFRR;NEG_04_08;7.12;13.5;PROVIDER_TO_GRID;5;5;DE;
