;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
105543;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.96;16.74;PROVIDER_TO_GRID;5;5;DE;
105544;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.96;10.73;PROVIDER_TO_GRID;5;5;DE;
105545;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.96;16.73;PROVIDER_TO_GRID;5;5;DE;
105546;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.96;10.73;PROVIDER_TO_GRID;5;5;DE;
105547;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.96;10.0;PROVIDER_TO_GRID;5;5;DE;
105548;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.97;10.0;PROVIDER_TO_GRID;5;5;DE;
105549;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.98;14.581;PROVIDER_TO_GRID;5;5;DE;
105550;2019-05-29;2019-05-29;aFRR;NEG_00_04;16.99;10.0;PROVIDER_TO_GRID;5;5;DE;
105551;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.0;16.53;PROVIDER_TO_GRID;5;5;DE;
105552;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.0;16.46;PROVIDER_TO_GRID;5;5;DE;
105553;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.0;15.7;PROVIDER_TO_GRID;60;60;DE;
105554;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105555;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.06;14.613;PROVIDER_TO_GRID;5;5;DE;
105556;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.07;15.833;PROVIDER_TO_GRID;20;20;DE;
105557;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.08;16.18;PROVIDER_TO_GRID;5;5;DE;
105558;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.08;16.32;PROVIDER_TO_GRID;5;5;DE;
105559;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.12;16.11;PROVIDER_TO_GRID;5;5;DE;
105560;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.15;14.645;PROVIDER_TO_GRID;5;5;DE;
105561;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.16;15.9;PROVIDER_TO_GRID;5;5;DE;
105562;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.16;15.91;PROVIDER_TO_GRID;5;5;DE;
105563;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.2;15.7;PROVIDER_TO_GRID;5;5;DE;
105564;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.24;15.61;PROVIDER_TO_GRID;5;5;DE;
105565;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.24;14.677;PROVIDER_TO_GRID;5;5;DE;
105566;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.28;15.49;PROVIDER_TO_GRID;5;5;DE;
105567;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.28;15.33;PROVIDER_TO_GRID;5;5;DE;
105568;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.32;15.29;PROVIDER_TO_GRID;5;5;DE;
105569;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.33;14.71;PROVIDER_TO_GRID;5;5;DE;
105570;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.36;15.08;PROVIDER_TO_GRID;5;5;DE;
105571;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.36;15.05;PROVIDER_TO_GRID;5;5;DE;
105572;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.41;14.742;PROVIDER_TO_GRID;5;5;DE;
105573;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.44;14.87;PROVIDER_TO_GRID;5;5;DE;
105574;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.44;14.76;PROVIDER_TO_GRID;5;5;DE;
105575;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.48;15.0;PROVIDER_TO_GRID;20;20;DE;
105576;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.48;14.67;PROVIDER_TO_GRID;5;5;DE;
105577;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.5;14.774;PROVIDER_TO_GRID;5;5;DE;
105578;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.51;11.167;PROVIDER_TO_GRID;20;12;DE;
105579;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.52;14.46;PROVIDER_TO_GRID;5;5;DE;
105580;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.52;14.48;PROVIDER_TO_GRID;5;5;DE;
105581;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.59;14.806;PROVIDER_TO_GRID;5;5;DE;
105582;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.6;14.2;PROVIDER_TO_GRID;5;5;DE;
105583;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.6;14.25;PROVIDER_TO_GRID;5;5;DE;
105584;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.64;14.05;PROVIDER_TO_GRID;5;5;DE;
105585;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.64;13.92;PROVIDER_TO_GRID;5;5;DE;
105586;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.67;14.839;PROVIDER_TO_GRID;5;5;DE;
105587;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.68;13.84;PROVIDER_TO_GRID;5;5;DE;
105588;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.72;13.63;PROVIDER_TO_GRID;5;5;DE;
105589;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.76;13.63;PROVIDER_TO_GRID;9;9;DE;
105590;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.76;14.871;PROVIDER_TO_GRID;5;5;DE;
105591;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.85;14.903;PROVIDER_TO_GRID;5;5;DE;
105592;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.89;14.167;PROVIDER_TO_GRID;20;20;DE;
105593;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.92;13.48;PROVIDER_TO_GRID;5;5;DE;
105594;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.94;14.935;PROVIDER_TO_GRID;5;5;DE;
105595;2019-05-29;2019-05-29;aFRR;NEG_00_04;17.96;13.42;PROVIDER_TO_GRID;5;5;DE;
105596;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.0;13.34;PROVIDER_TO_GRID;5;5;DE;
105597;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.02;14.968;PROVIDER_TO_GRID;5;5;DE;
105598;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.08;13.23;PROVIDER_TO_GRID;5;5;DE;
105599;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.08;13.2;PROVIDER_TO_GRID;5;5;DE;
105600;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.11;15.0;PROVIDER_TO_GRID;5;5;DE;
105601;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.11;14.0;PROVIDER_TO_GRID;5;5;DE;
105602;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.25;14.047;PROVIDER_TO_GRID;5;5;DE;
105603;2019-05-29;2019-05-29;aFRR;NEG_00_04;18.39;14.094;PROVIDER_TO_GRID;5;5;DE;
105604;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105605;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105606;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105607;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105608;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105609;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105610;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105611;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105612;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105613;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105614;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105615;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105616;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105617;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105618;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105619;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;5;5;DE;
105620;2019-05-29;2019-05-29;aFRR;NEG_00_04;20.55;21.0;PROVIDER_TO_GRID;6;6;DE;
105621;2019-05-29;2019-05-29;aFRR;NEG_04_08;1.56;10.39;GRID_TO_PROVIDER;7;7;DE;
105622;2019-05-29;2019-05-29;aFRR;NEG_04_08;1.62;10.79;GRID_TO_PROVIDER;6;6;DE;
105623;2019-05-29;2019-05-29;aFRR;NEG_04_08;1.68;11.2;GRID_TO_PROVIDER;6;6;DE;
105624;2019-05-29;2019-05-29;aFRR;NEG_04_08;1.96;16.8;GRID_TO_PROVIDER;1;1;DE;
105625;2019-05-29;2019-05-29;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
105626;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.0;1.0;GRID_TO_PROVIDER;20;20;AT;
105627;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;20;20;AT;
105628;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.41;5.1;GRID_TO_PROVIDER;5;5;DE;
105629;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.6;0.8;GRID_TO_PROVIDER;5;5;AT;
105630;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;19;19;AT;
105631;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;11;11;AT;
105632;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.8;1.0;GRID_TO_PROVIDER;15;13;AT;
105633;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.92;0.02;GRID_TO_PROVIDER;5;5;AT;
105634;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.96;0.0;PROVIDER_TO_GRID;3;3;AT;
105635;2019-05-29;2019-05-29;aFRR;NEG_04_08;4.96;0.0;PROVIDER_TO_GRID;5;5;AT;
105636;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;AT;
105637;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.0;0.01;GRID_TO_PROVIDER;5;5;AT;
105638;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.03;0.0;PROVIDER_TO_GRID;5;5;DE;
105639;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.04;0.0;PROVIDER_TO_GRID;5;5;AT;
105640;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.08;0.1;GRID_TO_PROVIDER;6;6;AT;
105641;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;5;5;AT;
105642;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.2;0.68;PROVIDER_TO_GRID;5;5;AT;
105643;2019-05-29;2019-05-29;aFRR;NEG_04_08;5.56;0.52;PROVIDER_TO_GRID;5;5;AT;
105644;2019-05-29;2019-05-29;aFRR;NEG_04_08;6.0;0.03;GRID_TO_PROVIDER;7;5;AT;
105645;2019-05-29;2019-05-29;aFRR;NEG_04_08;6.0;5.01;GRID_TO_PROVIDER;5;5;DE;
105646;2019-05-29;2019-05-29;aFRR;NEG_04_08;7.36;5.0;PROVIDER_TO_GRID;5;5;DE;
105647;2019-05-29;2019-05-29;aFRR;NEG_04_08;7.75;0.0;PROVIDER_TO_GRID;5;5;DE;
105648;2019-05-29;2019-05-29;aFRR;NEG_04_08;7.8;17.3;PROVIDER_TO_GRID;5;5;AT;
105649;2019-05-29;2019-05-29;aFRR;NEG_04_08;8.75;9.625;PROVIDER_TO_GRID;5;5;DE;
105650;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.46;13.7;PROVIDER_TO_GRID;5;5;DE;
105651;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.52;13.746;PROVIDER_TO_GRID;5;5;DE;
105652;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.55;10.1;PROVIDER_TO_GRID;20;20;DE;
105653;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.55;11.931;PROVIDER_TO_GRID;5;5;DE;
105654;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.59;13.793;PROVIDER_TO_GRID;5;5;DE;
105655;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.65;13.839;PROVIDER_TO_GRID;5;5;DE;
105656;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.71;13.886;PROVIDER_TO_GRID;5;5;DE;
105657;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.75;10.1;PROVIDER_TO_GRID;20;20;DE;
105658;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.77;13.932;PROVIDER_TO_GRID;5;5;DE;
105659;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.8;16.24;PROVIDER_TO_GRID;8;8;AT;
105660;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.81;10.1;PROVIDER_TO_GRID;20;20;DE;
105661;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.84;13.979;PROVIDER_TO_GRID;5;5;DE;
105662;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.9;14.025;PROVIDER_TO_GRID;5;5;DE;
105663;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.95;10.1;PROVIDER_TO_GRID;20;20;DE;
105664;2019-05-29;2019-05-29;aFRR;NEG_04_08;9.96;14.071;PROVIDER_TO_GRID;5;5;DE;
105665;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105666;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105667;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105668;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;20.0;PROVIDER_TO_GRID;5;5;DE;
105669;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;16.24;PROVIDER_TO_GRID;5;5;AT;
105670;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105671;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105672;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105673;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.0;10.0;PROVIDER_TO_GRID;5;5;DE;
105674;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105675;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105676;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105677;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105678;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105679;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105680;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105681;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105682;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105683;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105684;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105685;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105686;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105687;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.01;10.0;PROVIDER_TO_GRID;5;5;DE;
105688;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105689;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105690;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105691;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105692;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105693;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105694;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105695;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105696;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105697;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105698;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105699;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105700;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105701;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;10.0;PROVIDER_TO_GRID;5;5;DE;
105702;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.02;14.118;PROVIDER_TO_GRID;5;5;DE;
105703;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105704;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105705;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105706;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105707;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105708;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105709;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105710;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105711;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105712;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105713;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105714;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105715;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105716;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.03;10.0;PROVIDER_TO_GRID;5;5;DE;
105717;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105718;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105719;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105720;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105721;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105722;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105723;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105724;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105725;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105726;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105727;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105728;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105729;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105730;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.04;10.0;PROVIDER_TO_GRID;5;5;DE;
105731;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105732;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105733;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105734;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105735;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105736;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105737;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105738;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105739;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105740;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105741;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105742;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105743;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105744;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.05;10.0;PROVIDER_TO_GRID;5;5;DE;
105745;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105746;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105747;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105748;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105749;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105750;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105751;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105752;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105753;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105754;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105755;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105756;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105757;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105758;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.06;10.0;PROVIDER_TO_GRID;5;5;DE;
105759;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105760;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105761;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105762;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.1;PROVIDER_TO_GRID;20;20;DE;
105763;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105764;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105765;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105766;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105767;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105768;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105769;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105770;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105771;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
105772;2019-05-29;2019-05-29;aFRR;NEG_04_08;10.07;10.0;PROVIDER_TO_GRID;5;5;DE;
