;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36477;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.54;18.52;PROVIDER_TO_GRID;5;5;DE;
36478;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.55;22.26;PROVIDER_TO_GRID;22;22;DE;
36479;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.56;18.08;PROVIDER_TO_GRID;5;5;DE;
36480;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.56;17.59;PROVIDER_TO_GRID;5;5;DE;
36481;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.56;18.27;PROVIDER_TO_GRID;5;5;DE;
36482;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.56;17.9;PROVIDER_TO_GRID;5;5;DE;
36483;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.56;22.32;PROVIDER_TO_GRID;22;22;DE;
36484;2019-04-11;2019-04-11;aFRR;NEG_00_04;14.6;17.71;PROVIDER_TO_GRID;5;5;DE;
36485;2019-04-11;2019-04-11;aFRR;NEG_00_04;15.63;22.01;PROVIDER_TO_GRID;5;5;DE;
36486;2019-04-11;2019-04-11;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;20;20;AT;
36487;2019-04-11;2019-04-11;aFRR;NEG_00_04;16.48;1.0;GRID_TO_PROVIDER;5;5;AT;
36488;2019-04-11;2019-04-11;aFRR;NEG_00_04;17.2;1.0;GRID_TO_PROVIDER;20;20;AT;
36489;2019-04-11;2019-04-11;aFRR;NEG_00_04;17.6;0.01;GRID_TO_PROVIDER;10;10;AT;
36490;2019-04-11;2019-04-11;aFRR;NEG_00_04;17.88;0.4;GRID_TO_PROVIDER;5;5;AT;
36491;2019-04-11;2019-04-11;aFRR;NEG_00_04;22.32;16.1;PROVIDER_TO_GRID;5;5;AT;
36492;2019-04-11;2019-04-11;aFRR;NEG_00_04;22.32;16.1;PROVIDER_TO_GRID;5;5;AT;
36493;2019-04-11;2019-04-11;aFRR;NEG_00_04;22.32;16.1;PROVIDER_TO_GRID;5;5;AT;
36494;2019-04-11;2019-04-11;aFRR;NEG_00_04;22.32;16.1;PROVIDER_TO_GRID;5;5;AT;
36495;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.2;19.33;PROVIDER_TO_GRID;10;10;AT;
36496;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.4;19.33;PROVIDER_TO_GRID;10;10;AT;
36497;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.44;20.0;PROVIDER_TO_GRID;5;5;AT;
36498;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.44;20.0;PROVIDER_TO_GRID;5;5;AT;
36499;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.44;20.0;PROVIDER_TO_GRID;5;5;AT;
36500;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.44;20.0;PROVIDER_TO_GRID;5;5;AT;
36501;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.44;20.0;PROVIDER_TO_GRID;5;5;AT;
36502;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.6;19.33;PROVIDER_TO_GRID;10;10;AT;
36503;2019-04-11;2019-04-11;aFRR;NEG_00_04;23.8;19.33;PROVIDER_TO_GRID;10;10;AT;
36504;2019-04-11;2019-04-11;aFRR;NEG_00_04;24.0;19.33;PROVIDER_TO_GRID;10;10;AT;
36505;2019-04-11;2019-04-11;aFRR;NEG_00_04;24.64;22.31;PROVIDER_TO_GRID;5;5;AT;
36506;2019-04-11;2019-04-11;aFRR;NEG_00_04;24.96;22.64;PROVIDER_TO_GRID;5;5;AT;
36507;2019-04-11;2019-04-11;aFRR;NEG_00_04;26.12;27.45;PROVIDER_TO_GRID;10;10;AT;
36508;2019-04-11;2019-04-11;aFRR;NEG_04_08;0.0;25.0;GRID_TO_PROVIDER;5;5;AT;
36509;2019-04-11;2019-04-11;aFRR;NEG_04_08;0.92;5.0;GRID_TO_PROVIDER;10;10;DE;
36510;2019-04-11;2019-04-11;aFRR;NEG_04_08;1.98;0.0;PROVIDER_TO_GRID;5;5;DE;
36511;2019-04-11;2019-04-11;aFRR;NEG_04_08;2.4;0.0;PROVIDER_TO_GRID;15;15;DE;
36512;2019-04-11;2019-04-11;aFRR;NEG_04_08;2.6;0.0;PROVIDER_TO_GRID;11;11;DE;
36513;2019-04-11;2019-04-11;aFRR;NEG_04_08;2.75;0.0;PROVIDER_TO_GRID;1;1;DE;
36514;2019-04-11;2019-04-11;aFRR;NEG_04_08;3.97;3.733;PROVIDER_TO_GRID;2;2;DE;
36515;2019-04-11;2019-04-11;aFRR;NEG_04_08;3.99;3.8;PROVIDER_TO_GRID;5;5;DE;
36516;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36517;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36518;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36519;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36520;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36521;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36522;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36523;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36524;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36525;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36526;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36527;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36528;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;9;9;DE;
36529;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36530;2019-04-11;2019-04-11;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
36531;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
36532;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.0;23.0;PROVIDER_TO_GRID;5;5;DE;
36533;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.0;18.0;PROVIDER_TO_GRID;5;5;DE;
36534;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.5;11.0;PROVIDER_TO_GRID;5;5;DE;
36535;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.53;11.069;PROVIDER_TO_GRID;5;5;DE;
36536;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.57;11.138;PROVIDER_TO_GRID;5;5;DE;
36537;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.6;11.207;PROVIDER_TO_GRID;5;5;DE;
36538;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.63;11.276;PROVIDER_TO_GRID;5;5;DE;
36539;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.67;11.345;PROVIDER_TO_GRID;5;5;DE;
36540;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.7;11.414;PROVIDER_TO_GRID;5;5;DE;
36541;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.73;11.483;PROVIDER_TO_GRID;5;5;DE;
36542;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.75;11.0;PROVIDER_TO_GRID;5;5;DE;
36543;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.76;11.552;PROVIDER_TO_GRID;5;5;DE;
36544;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.79;11.107;PROVIDER_TO_GRID;5;5;DE;
36545;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.8;11.621;PROVIDER_TO_GRID;5;5;DE;
36546;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.83;11.69;PROVIDER_TO_GRID;5;5;DE;
36547;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.83;11.214;PROVIDER_TO_GRID;5;5;DE;
36548;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.86;11.759;PROVIDER_TO_GRID;5;5;DE;
36549;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.87;11.321;PROVIDER_TO_GRID;5;5;DE;
36550;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.9;11.828;PROVIDER_TO_GRID;5;5;DE;
36551;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.91;11.429;PROVIDER_TO_GRID;5;5;DE;
36552;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.93;11.897;PROVIDER_TO_GRID;5;5;DE;
36553;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.95;11.536;PROVIDER_TO_GRID;5;5;DE;
36554;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.96;11.966;PROVIDER_TO_GRID;5;5;DE;
36555;2019-04-11;2019-04-11;aFRR;NEG_04_08;5.99;11.643;PROVIDER_TO_GRID;5;5;DE;
36556;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;20;20;AT;
36557;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.0;12.034;PROVIDER_TO_GRID;5;5;DE;
36558;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.03;12.103;PROVIDER_TO_GRID;5;5;DE;
36559;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.03;11.75;PROVIDER_TO_GRID;5;5;DE;
36560;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.06;12.172;PROVIDER_TO_GRID;5;5;DE;
36561;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.07;11.857;PROVIDER_TO_GRID;5;5;DE;
36562;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.1;12.241;PROVIDER_TO_GRID;5;5;DE;
36563;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.11;11.964;PROVIDER_TO_GRID;5;5;DE;
36564;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.13;12.31;PROVIDER_TO_GRID;5;5;DE;
36565;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.14;12.0;PROVIDER_TO_GRID;5;5;DE;
36566;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.15;12.071;PROVIDER_TO_GRID;5;5;DE;
36567;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.16;12.379;PROVIDER_TO_GRID;5;5;DE;
36568;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.19;12.179;PROVIDER_TO_GRID;5;5;DE;
36569;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.2;12.448;PROVIDER_TO_GRID;5;5;DE;
36570;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.21;12.158;PROVIDER_TO_GRID;5;5;DE;
36571;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.23;12.517;PROVIDER_TO_GRID;5;5;DE;
36572;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.23;12.286;PROVIDER_TO_GRID;5;5;DE;
36573;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.26;12.586;PROVIDER_TO_GRID;5;5;DE;
36574;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.27;12.316;PROVIDER_TO_GRID;5;5;DE;
36575;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.27;12.393;PROVIDER_TO_GRID;5;5;DE;
36576;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.29;12.655;PROVIDER_TO_GRID;5;5;DE;
36577;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.31;12.5;PROVIDER_TO_GRID;5;5;DE;
36578;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.33;12.724;PROVIDER_TO_GRID;5;5;DE;
36579;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.34;12.474;PROVIDER_TO_GRID;5;5;DE;
36580;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.35;12.607;PROVIDER_TO_GRID;5;5;DE;
36581;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.36;12.793;PROVIDER_TO_GRID;5;5;DE;
36582;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.39;12.862;PROVIDER_TO_GRID;5;5;DE;
36583;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.39;12.714;PROVIDER_TO_GRID;5;5;DE;
36584;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.4;14.4;PROVIDER_TO_GRID;15;15;DE;
36585;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.4;12.632;PROVIDER_TO_GRID;5;5;DE;
36586;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.43;12.931;PROVIDER_TO_GRID;5;5;DE;
36587;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.43;12.821;PROVIDER_TO_GRID;5;5;DE;
36588;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.46;13.0;PROVIDER_TO_GRID;5;5;DE;
36589;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.47;12.789;PROVIDER_TO_GRID;5;5;DE;
36590;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.48;12.929;PROVIDER_TO_GRID;5;5;DE;
36591;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.52;13.036;PROVIDER_TO_GRID;5;5;DE;
36592;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.53;12.947;PROVIDER_TO_GRID;5;5;DE;
36593;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.56;13.143;PROVIDER_TO_GRID;5;5;DE;
36594;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.6;13.105;PROVIDER_TO_GRID;5;5;DE;
36595;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.6;13.25;PROVIDER_TO_GRID;5;5;DE;
36596;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.64;13.357;PROVIDER_TO_GRID;5;5;DE;
36597;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.66;12.1;PROVIDER_TO_GRID;20;20;DE;
36598;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.66;12.1;PROVIDER_TO_GRID;20;20;DE;
36599;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.66;12.1;PROVIDER_TO_GRID;20;20;DE;
36600;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.66;12.1;PROVIDER_TO_GRID;20;20;DE;
36601;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.66;12.1;PROVIDER_TO_GRID;20;17;DE;
36602;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.66;12.1;PROVIDER_TO_GRID;20;20;DE;
36603;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.66;12.1;PROVIDER_TO_GRID;20;20;DE;
36604;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.67;13.263;PROVIDER_TO_GRID;5;5;DE;
36605;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.68;13.464;PROVIDER_TO_GRID;5;5;DE;
36606;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.72;13.571;PROVIDER_TO_GRID;5;5;DE;
36607;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.72;15.0;PROVIDER_TO_GRID;5;5;DE;
36608;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.73;13.421;PROVIDER_TO_GRID;5;5;DE;
36609;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.75;13.5;PROVIDER_TO_GRID;20;20;DE;
36610;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.76;13.679;PROVIDER_TO_GRID;5;5;DE;
36611;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.76;13.678;PROVIDER_TO_GRID;20;20;DE;
36612;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.78;13.856;PROVIDER_TO_GRID;20;20;DE;
36613;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.79;14.033;PROVIDER_TO_GRID;20;20;DE;
36614;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.8;13.786;PROVIDER_TO_GRID;5;5;DE;
36615;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.8;1.0;GRID_TO_PROVIDER;20;20;AT;
36616;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.8;14.211;PROVIDER_TO_GRID;20;20;DE;
36617;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.8;13.579;PROVIDER_TO_GRID;5;5;DE;
36618;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.82;14.389;PROVIDER_TO_GRID;20;20;DE;
36619;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.83;14.567;PROVIDER_TO_GRID;20;20;DE;
36620;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.84;14.744;PROVIDER_TO_GRID;20;20;DE;
36621;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.84;13.893;PROVIDER_TO_GRID;5;5;DE;
36622;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.86;14.922;PROVIDER_TO_GRID;20;20;DE;
36623;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.86;13.737;PROVIDER_TO_GRID;5;5;DE;
36624;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.87;15.1;PROVIDER_TO_GRID;20;20;DE;
36625;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.88;14.0;PROVIDER_TO_GRID;5;5;DE;
36626;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.92;14.107;PROVIDER_TO_GRID;5;5;DE;
36627;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.93;13.895;PROVIDER_TO_GRID;5;5;DE;
36628;2019-04-11;2019-04-11;aFRR;NEG_04_08;6.96;14.214;PROVIDER_TO_GRID;5;5;DE;
36629;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.0;14.321;PROVIDER_TO_GRID;5;5;DE;
36630;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.0;14.0;PROVIDER_TO_GRID;5;5;DE;
36631;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.0;14.053;PROVIDER_TO_GRID;5;5;DE;
36632;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.01;14.02;PROVIDER_TO_GRID;5;5;DE;
36633;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.03;14.04;PROVIDER_TO_GRID;5;5;DE;
36634;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.04;14.06;PROVIDER_TO_GRID;5;5;DE;
36635;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.04;1.0;GRID_TO_PROVIDER;5;5;AT;
36636;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.04;14.429;PROVIDER_TO_GRID;5;5;DE;
36637;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.06;14.211;PROVIDER_TO_GRID;5;5;DE;
36638;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.06;14.09;PROVIDER_TO_GRID;5;5;DE;
36639;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.07;14.11;PROVIDER_TO_GRID;5;5;DE;
36640;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.08;14.536;PROVIDER_TO_GRID;5;5;DE;
36641;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.09;14.13;PROVIDER_TO_GRID;5;5;DE;
36642;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.1;14.4;PROVIDER_TO_GRID;15;15;DE;
36643;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.1;14.15;PROVIDER_TO_GRID;5;5;DE;
36644;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.12;14.17;PROVIDER_TO_GRID;5;5;DE;
36645;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.12;14.643;PROVIDER_TO_GRID;5;5;DE;
36646;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.13;14.19;PROVIDER_TO_GRID;5;5;DE;
36647;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.13;14.368;PROVIDER_TO_GRID;5;5;DE;
36648;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.14;14.22;PROVIDER_TO_GRID;5;5;DE;
36649;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.16;14.24;PROVIDER_TO_GRID;5;5;DE;
36650;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.16;14.75;PROVIDER_TO_GRID;5;5;DE;
36651;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.17;14.26;PROVIDER_TO_GRID;5;5;DE;
36652;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.19;14.526;PROVIDER_TO_GRID;5;5;DE;
36653;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.19;14.28;PROVIDER_TO_GRID;5;5;DE;
36654;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.2;14.3;PROVIDER_TO_GRID;5;5;DE;
36655;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.22;14.32;PROVIDER_TO_GRID;5;5;DE;
36656;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.23;14.35;PROVIDER_TO_GRID;5;5;DE;
36657;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.24;14.37;PROVIDER_TO_GRID;5;5;DE;
36658;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.26;14.684;PROVIDER_TO_GRID;5;5;DE;
36659;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.26;14.39;PROVIDER_TO_GRID;5;5;DE;
36660;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.27;14.41;PROVIDER_TO_GRID;5;5;DE;
36661;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.29;14.43;PROVIDER_TO_GRID;5;5;DE;
36662;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.3;14.45;PROVIDER_TO_GRID;5;5;DE;
36663;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.32;14.47;PROVIDER_TO_GRID;5;5;DE;
36664;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.32;14.842;PROVIDER_TO_GRID;5;5;DE;
36665;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.33;14.5;PROVIDER_TO_GRID;5;5;DE;
36666;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.35;14.52;PROVIDER_TO_GRID;5;5;DE;
36667;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.36;17.25;PROVIDER_TO_GRID;5;5;DE;
36668;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.36;14.54;PROVIDER_TO_GRID;5;5;DE;
36669;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.37;14.56;PROVIDER_TO_GRID;5;5;DE;
36670;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.39;14.58;PROVIDER_TO_GRID;5;5;DE;
36671;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.39;15.0;PROVIDER_TO_GRID;5;5;DE;
36672;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.4;14.6;PROVIDER_TO_GRID;5;5;DE;
36673;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.4;0.01;GRID_TO_PROVIDER;10;10;AT;
36674;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.42;14.63;PROVIDER_TO_GRID;5;5;DE;
36675;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.43;14.65;PROVIDER_TO_GRID;5;5;DE;
36676;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.45;14.67;PROVIDER_TO_GRID;5;5;DE;
36677;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.46;14.69;PROVIDER_TO_GRID;5;5;DE;
36678;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.47;14.71;PROVIDER_TO_GRID;5;5;DE;
36679;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.54;16.1;PROVIDER_TO_GRID;20;20;DE;
36680;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.64;16.9;PROVIDER_TO_GRID;5;5;DE;
36681;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.66;16.557;PROVIDER_TO_GRID;20;20;DE;
36682;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.68;16.9;PROVIDER_TO_GRID;7;7;DE;
36683;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.72;17.36;PROVIDER_TO_GRID;5;5;DE;
36684;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.72;17.21;PROVIDER_TO_GRID;5;5;DE;
36685;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.76;17.52;PROVIDER_TO_GRID;5;5;DE;
36686;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.77;17.014;PROVIDER_TO_GRID;20;20;DE;
36687;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.8;17.81;PROVIDER_TO_GRID;5;5;DE;
36688;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.84;17.83;PROVIDER_TO_GRID;5;5;DE;
36689;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.88;18.27;PROVIDER_TO_GRID;5;5;DE;
36690;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.88;18.14;PROVIDER_TO_GRID;5;5;DE;
36691;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.89;17.471;PROVIDER_TO_GRID;20;20;DE;
36692;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.92;18.45;PROVIDER_TO_GRID;5;5;DE;
36693;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.96;18.72;PROVIDER_TO_GRID;5;5;DE;
36694;2019-04-11;2019-04-11;aFRR;NEG_04_08;7.96;18.75;PROVIDER_TO_GRID;5;5;DE;
36695;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.01;17.929;PROVIDER_TO_GRID;20;20;DE;
36696;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.01;19.5;PROVIDER_TO_GRID;5;5;DE;
36697;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.04;19.18;PROVIDER_TO_GRID;5;5;DE;
36698;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.04;19.06;PROVIDER_TO_GRID;5;5;DE;
36699;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.08;19.37;PROVIDER_TO_GRID;5;5;DE;
36700;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.08;19.63;PROVIDER_TO_GRID;5;5;DE;
36701;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.12;19.68;PROVIDER_TO_GRID;5;5;DE;
36702;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.13;18.386;PROVIDER_TO_GRID;20;20;DE;
36703;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.16;20.09;PROVIDER_TO_GRID;5;5;DE;
36704;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.2;19.99;PROVIDER_TO_GRID;5;5;DE;
36705;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.24;20.3;PROVIDER_TO_GRID;5;5;DE;
36706;2019-04-11;2019-04-11;aFRR;NEG_04_08;8.24;18.843;PROVIDER_TO_GRID;20;20;DE;
