;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76450;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.15;25.0;PROVIDER_TO_GRID;5;5;DE;
76451;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.32;30.0;PROVIDER_TO_GRID;5;5;DE;
76452;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.42;25.0;PROVIDER_TO_GRID;5;5;DE;
76453;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.45;35.0;PROVIDER_TO_GRID;5;5;DE;
76454;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.49;30.0;PROVIDER_TO_GRID;5;5;DE;
76455;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.67;30.0;PROVIDER_TO_GRID;5;5;DE;
76456;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.68;25.0;PROVIDER_TO_GRID;5;5;DE;
76457;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.84;30.0;PROVIDER_TO_GRID;5;5;DE;
76458;2019-01-21;2019-01-21;aFRR;NEG_00_04;21.95;25.0;PROVIDER_TO_GRID;5;5;DE;
76459;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.01;30.0;PROVIDER_TO_GRID;5;5;DE;
76460;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.02;35.0;PROVIDER_TO_GRID;5;5;DE;
76461;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.08;31.143;PROVIDER_TO_GRID;20;20;DE;
76462;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.19;30.0;PROVIDER_TO_GRID;5;5;DE;
76463;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.22;25.0;PROVIDER_TO_GRID;5;5;DE;
76464;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.29;13.829;PROVIDER_TO_GRID;5;5;DE;
76465;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.36;30.0;PROVIDER_TO_GRID;5;5;DE;
76466;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;33.462;PROVIDER_TO_GRID;5;5;DE;
76467;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;36.0;PROVIDER_TO_GRID;6;6;DE;
76468;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;35.769;PROVIDER_TO_GRID;5;5;DE;
76469;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;35.538;PROVIDER_TO_GRID;5;5;DE;
76470;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;35.308;PROVIDER_TO_GRID;5;5;DE;
76471;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;35.077;PROVIDER_TO_GRID;5;5;DE;
76472;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;33.231;PROVIDER_TO_GRID;5;5;DE;
76473;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;33.0;PROVIDER_TO_GRID;5;5;DE;
76474;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;33.692;PROVIDER_TO_GRID;5;5;DE;
76475;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;33.923;PROVIDER_TO_GRID;5;5;DE;
76476;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;34.154;PROVIDER_TO_GRID;5;5;DE;
76477;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;34.385;PROVIDER_TO_GRID;5;5;DE;
76478;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;34.615;PROVIDER_TO_GRID;5;5;DE;
76479;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.4;34.846;PROVIDER_TO_GRID;5;5;DE;
76480;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.48;25.0;PROVIDER_TO_GRID;5;5;DE;
76481;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.53;30.0;PROVIDER_TO_GRID;5;5;DE;
76482;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.59;35.0;PROVIDER_TO_GRID;5;5;DE;
76483;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.71;30.0;PROVIDER_TO_GRID;5;5;DE;
76484;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.75;25.0;PROVIDER_TO_GRID;5;5;DE;
76485;2019-01-21;2019-01-21;aFRR;NEG_00_04;22.88;30.0;PROVIDER_TO_GRID;5;5;DE;
76486;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.06;30.0;PROVIDER_TO_GRID;5;5;DE;
76487;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.16;35.0;PROVIDER_TO_GRID;5;5;DE;
76488;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.18;37.8;PROVIDER_TO_GRID;18;18;DE;
76489;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;33.462;PROVIDER_TO_GRID;5;5;DE;
76490;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;36.0;PROVIDER_TO_GRID;6;6;DE;
76491;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;35.769;PROVIDER_TO_GRID;5;5;DE;
76492;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;35.538;PROVIDER_TO_GRID;5;5;DE;
76493;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;35.308;PROVIDER_TO_GRID;5;5;DE;
76494;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;35.077;PROVIDER_TO_GRID;5;5;DE;
76495;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;34.846;PROVIDER_TO_GRID;5;5;DE;
76496;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;33.0;PROVIDER_TO_GRID;5;5;DE;
76497;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;33.231;PROVIDER_TO_GRID;5;5;DE;
76498;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;33.692;PROVIDER_TO_GRID;5;5;DE;
76499;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;33.923;PROVIDER_TO_GRID;5;5;DE;
76500;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;34.154;PROVIDER_TO_GRID;5;5;DE;
76501;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;34.385;PROVIDER_TO_GRID;5;5;DE;
76502;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.2;34.615;PROVIDER_TO_GRID;5;5;DE;
76503;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.23;30.0;PROVIDER_TO_GRID;5;5;DE;
76504;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.27;33.429;PROVIDER_TO_GRID;20;20;DE;
76505;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.4;30.0;PROVIDER_TO_GRID;5;5;DE;
76506;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.58;30.0;PROVIDER_TO_GRID;5;5;DE;
76507;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.74;35.0;PROVIDER_TO_GRID;5;5;DE;
76508;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.75;30.0;PROVIDER_TO_GRID;5;5;DE;
76509;2019-01-21;2019-01-21;aFRR;NEG_00_04;23.93;30.0;PROVIDER_TO_GRID;5;5;DE;
76510;2019-01-21;2019-01-21;aFRR;NEG_00_04;24.1;30.0;PROVIDER_TO_GRID;5;5;DE;
76511;2019-01-21;2019-01-21;aFRR;NEG_00_04;24.31;35.0;PROVIDER_TO_GRID;5;5;DE;
76512;2019-01-21;2019-01-21;aFRR;NEG_00_04;24.47;35.714;PROVIDER_TO_GRID;20;20;DE;
76513;2019-01-21;2019-01-21;aFRR;NEG_00_04;24.88;35.0;PROVIDER_TO_GRID;5;5;DE;
76514;2019-01-21;2019-01-21;aFRR;NEG_00_04;25.45;35.0;PROVIDER_TO_GRID;5;5;DE;
76515;2019-01-21;2019-01-21;aFRR;NEG_00_04;25.66;38.0;PROVIDER_TO_GRID;10;10;DE;
76516;2019-01-21;2019-01-21;aFRR;NEG_00_04;32.0;15.0;GRID_TO_PROVIDER;5;5;AT;
76517;2019-01-21;2019-01-21;aFRR;NEG_00_04;35.52;6.78;PROVIDER_TO_GRID;5;5;AT;
76518;2019-01-21;2019-01-21;aFRR;NEG_00_04;36.32;6.63;PROVIDER_TO_GRID;5;5;AT;
76519;2019-01-21;2019-01-21;aFRR;NEG_00_04;37.12;6.48;PROVIDER_TO_GRID;5;5;AT;
76520;2019-01-21;2019-01-21;aFRR;NEG_00_04;37.92;6.33;PROVIDER_TO_GRID;5;5;AT;
76521;2019-01-21;2019-01-21;aFRR;NEG_00_04;39.92;7.0;GRID_TO_PROVIDER;6;6;AT;
76522;2019-01-21;2019-01-21;aFRR;NEG_00_04;40.0;0.1;GRID_TO_PROVIDER;2;2;AT;
76523;2019-01-21;2019-01-21;aFRR;NEG_00_04;40.36;6.18;PROVIDER_TO_GRID;5;5;AT;
76524;2019-01-21;2019-01-21;aFRR;NEG_00_04;40.8;6.55;PROVIDER_TO_GRID;10;10;AT;
76525;2019-01-21;2019-01-21;aFRR;NEG_00_04;41.2;6.55;PROVIDER_TO_GRID;10;10;AT;
76526;2019-01-21;2019-01-21;aFRR;NEG_00_04;41.4;0.9;PROVIDER_TO_GRID;5;5;AT;
76527;2019-01-21;2019-01-21;aFRR;NEG_00_04;41.6;6.55;PROVIDER_TO_GRID;10;10;AT;
76528;2019-01-21;2019-01-21;aFRR;NEG_00_04;42.0;1.0;GRID_TO_PROVIDER;15;15;AT;
76529;2019-01-21;2019-01-21;aFRR;NEG_00_04;43.4;6.7;PROVIDER_TO_GRID;5;5;AT;
76530;2019-01-21;2019-01-21;aFRR;NEG_00_04;43.44;6.69;PROVIDER_TO_GRID;5;5;AT;
76531;2019-01-21;2019-01-21;aFRR;NEG_00_04;43.68;6.67;PROVIDER_TO_GRID;5;5;AT;
76532;2019-01-21;2019-01-21;aFRR;NEG_00_04;43.96;6.68;PROVIDER_TO_GRID;5;5;AT;
76533;2019-01-21;2019-01-21;aFRR;NEG_00_04;44.0;6.55;PROVIDER_TO_GRID;10;10;AT;
76534;2019-01-21;2019-01-21;aFRR;NEG_00_04;44.32;6.12;PROVIDER_TO_GRID;10;10;AT;
76535;2019-01-21;2019-01-21;aFRR;NEG_00_04;44.4;6.55;PROVIDER_TO_GRID;10;10;AT;
76536;2019-01-21;2019-01-21;aFRR;NEG_00_04;44.44;5.92;PROVIDER_TO_GRID;5;5;AT;
76537;2019-01-21;2019-01-21;aFRR;NEG_00_04;44.8;6.55;PROVIDER_TO_GRID;10;8;AT;
76538;2019-01-21;2019-01-21;aFRR;NEG_00_04;47.2;20.3;PROVIDER_TO_GRID;5;5;AT;
76539;2019-01-21;2019-01-21;aFRR;NEG_00_04;47.24;20.29;PROVIDER_TO_GRID;5;5;AT;
76540;2019-01-21;2019-01-21;aFRR;NEG_00_04;47.28;20.28;PROVIDER_TO_GRID;5;5;AT;
76541;2019-01-21;2019-01-21;aFRR;NEG_00_04;47.32;20.27;PROVIDER_TO_GRID;5;5;AT;
76542;2019-01-21;2019-01-21;aFRR;NEG_00_04;47.32;22.07;PROVIDER_TO_GRID;5;5;AT;
76543;2019-01-21;2019-01-21;aFRR;NEG_00_04;47.36;20.26;PROVIDER_TO_GRID;5;5;AT;
76544;2019-01-21;2019-01-21;aFRR;NEG_00_04;47.96;22.17;PROVIDER_TO_GRID;5;5;AT;
76545;2019-01-21;2019-01-21;aFRR;NEG_00_04;48.4;20.99;PROVIDER_TO_GRID;2;2;AT;
76546;2019-01-21;2019-01-21;aFRR;NEG_00_04;48.56;22.27;PROVIDER_TO_GRID;5;5;AT;
76547;2019-01-21;2019-01-21;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;15;15;DE;
76548;2019-01-21;2019-01-21;aFRR;NEG_04_08;4.0;17.0;GRID_TO_PROVIDER;6;6;DE;
76549;2019-01-21;2019-01-21;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;5;5;DE;
76550;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.0;10.0;GRID_TO_PROVIDER;6;6;DE;
76551;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.0;24.0;PROVIDER_TO_GRID;5;5;DE;
76552;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.03;10.0;GRID_TO_PROVIDER;5;5;DE;
76553;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.03;10.0;GRID_TO_PROVIDER;5;5;DE;
76554;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.19;11.87;PROVIDER_TO_GRID;5;5;DE;
76555;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.27;11.921;PROVIDER_TO_GRID;5;5;DE;
76556;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.36;11.972;PROVIDER_TO_GRID;5;5;DE;
76557;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.44;12.022;PROVIDER_TO_GRID;5;5;DE;
76558;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.52;12.073;PROVIDER_TO_GRID;5;5;DE;
76559;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.6;12.124;PROVIDER_TO_GRID;5;5;DE;
76560;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.69;12.175;PROVIDER_TO_GRID;5;5;DE;
76561;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.75;0.0;PROVIDER_TO_GRID;17;17;DE;
76562;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.77;12.226;PROVIDER_TO_GRID;5;5;DE;
76563;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.85;12.276;PROVIDER_TO_GRID;5;5;DE;
76564;2019-01-21;2019-01-21;aFRR;NEG_04_08;5.93;12.327;PROVIDER_TO_GRID;5;5;DE;
76565;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.0;10.01;GRID_TO_PROVIDER;5;5;DE;
76566;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.02;12.378;PROVIDER_TO_GRID;5;5;DE;
76567;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.1;12.429;PROVIDER_TO_GRID;5;5;DE;
76568;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.1;0.0;PROVIDER_TO_GRID;10;10;DE;
76569;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.18;12.48;PROVIDER_TO_GRID;5;5;DE;
76570;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.27;12.531;PROVIDER_TO_GRID;5;5;DE;
76571;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.35;12.581;PROVIDER_TO_GRID;5;5;DE;
76572;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.39;0.0;PROVIDER_TO_GRID;1;1;DE;
76573;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.43;12.632;PROVIDER_TO_GRID;5;5;DE;
76574;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.51;12.683;PROVIDER_TO_GRID;5;5;DE;
76575;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.6;12.734;PROVIDER_TO_GRID;5;5;DE;
76576;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.68;12.785;PROVIDER_TO_GRID;5;5;DE;
76577;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.76;12.835;PROVIDER_TO_GRID;5;5;DE;
76578;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.84;12.886;PROVIDER_TO_GRID;5;5;DE;
76579;2019-01-21;2019-01-21;aFRR;NEG_04_08;6.93;12.937;PROVIDER_TO_GRID;5;5;DE;
76580;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.01;12.988;PROVIDER_TO_GRID;5;5;DE;
76581;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.09;13.039;PROVIDER_TO_GRID;5;5;DE;
76582;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.17;13.089;PROVIDER_TO_GRID;5;5;DE;
76583;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.26;13.14;PROVIDER_TO_GRID;5;5;DE;
76584;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.34;13.191;PROVIDER_TO_GRID;5;5;DE;
76585;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.42;13.242;PROVIDER_TO_GRID;5;5;DE;
76586;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.51;13.293;PROVIDER_TO_GRID;5;5;DE;
76587;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.59;13.344;PROVIDER_TO_GRID;5;5;DE;
76588;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.67;13.394;PROVIDER_TO_GRID;5;5;DE;
76589;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.75;13.445;PROVIDER_TO_GRID;5;5;DE;
76590;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.84;13.496;PROVIDER_TO_GRID;5;5;DE;
76591;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.92;13.547;PROVIDER_TO_GRID;5;5;DE;
76592;2019-01-21;2019-01-21;aFRR;NEG_04_08;7.92;60.0;GRID_TO_PROVIDER;5;5;AT;
76593;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.0;13.598;PROVIDER_TO_GRID;5;5;DE;
76594;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.0;65.0;GRID_TO_PROVIDER;7;7;AT;
76595;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.08;13.648;PROVIDER_TO_GRID;5;5;DE;
76596;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.17;13.699;PROVIDER_TO_GRID;5;5;DE;
76597;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.25;12.1;PROVIDER_TO_GRID;5;5;DE;
76598;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.25;13.75;PROVIDER_TO_GRID;5;5;DE;
76599;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.43;12.172;PROVIDER_TO_GRID;5;5;DE;
76600;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.62;12.245;PROVIDER_TO_GRID;5;5;DE;
76601;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.8;12.317;PROVIDER_TO_GRID;5;5;DE;
76602;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.88;13.27;PROVIDER_TO_GRID;5;5;DE;
76603;2019-01-21;2019-01-21;aFRR;NEG_04_08;8.99;12.39;PROVIDER_TO_GRID;5;5;DE;
76604;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.0;34.0;PROVIDER_TO_GRID;5;5;DE;
76605;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.17;12.462;PROVIDER_TO_GRID;5;5;DE;
76606;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.35;12.534;PROVIDER_TO_GRID;5;5;DE;
76607;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76608;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76609;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76610;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76611;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76612;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76613;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76614;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76615;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;9;9;DE;
76616;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76617;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76618;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76619;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76620;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76621;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
76622;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.54;12.607;PROVIDER_TO_GRID;5;5;DE;
76623;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.72;12.679;PROVIDER_TO_GRID;5;5;DE;
76624;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.84;40.0;GRID_TO_PROVIDER;5;5;AT;
76625;2019-01-21;2019-01-21;aFRR;NEG_04_08;9.91;12.752;PROVIDER_TO_GRID;5;5;DE;
76626;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.08;11.7;PROVIDER_TO_GRID;5;5;DE;
76627;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.09;12.824;PROVIDER_TO_GRID;5;5;DE;
76628;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.28;12.897;PROVIDER_TO_GRID;5;5;DE;
76629;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.35;32.4;PROVIDER_TO_GRID;24;24;DE;
76630;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.44;11.7;PROVIDER_TO_GRID;6;6;DE;
76631;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.44;11.93;PROVIDER_TO_GRID;5;5;DE;
76632;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.44;13.27;PROVIDER_TO_GRID;8;8;DE;
76633;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.46;12.969;PROVIDER_TO_GRID;5;5;DE;
76634;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.48;12.16;PROVIDER_TO_GRID;5;5;DE;
76635;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.48;12.39;PROVIDER_TO_GRID;5;5;DE;
76636;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.48;12.61;PROVIDER_TO_GRID;5;5;DE;
76637;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.48;12.84;PROVIDER_TO_GRID;5;5;DE;
76638;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.48;26.71;PROVIDER_TO_GRID;5;5;DE;
76639;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.52;13.7;PROVIDER_TO_GRID;5;5;DE;
76640;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.52;13.07;PROVIDER_TO_GRID;5;5;DE;
76641;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.6;14.13;PROVIDER_TO_GRID;5;5;DE;
76642;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.64;14.57;PROVIDER_TO_GRID;5;5;DE;
76643;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.64;13.041;PROVIDER_TO_GRID;5;5;DE;
76644;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.72;15.0;PROVIDER_TO_GRID;5;5;DE;
76645;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.8;15.44;PROVIDER_TO_GRID;5;5;DE;
76646;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.83;13.114;PROVIDER_TO_GRID;5;5;DE;
76647;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.84;15.87;PROVIDER_TO_GRID;5;5;DE;
76648;2019-01-21;2019-01-21;aFRR;NEG_04_08;10.92;16.31;PROVIDER_TO_GRID;5;5;DE;
76649;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.0;13.0;PROVIDER_TO_GRID;6;6;DE;
76650;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.0;16.74;PROVIDER_TO_GRID;5;5;DE;
76651;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.01;13.186;PROVIDER_TO_GRID;5;5;DE;
76652;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.04;17.17;PROVIDER_TO_GRID;5;5;DE;
76653;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.12;17.61;PROVIDER_TO_GRID;5;5;DE;
76654;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.2;13.259;PROVIDER_TO_GRID;5;5;DE;
76655;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.2;18.04;PROVIDER_TO_GRID;5;5;DE;
76656;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.24;18.48;PROVIDER_TO_GRID;5;5;DE;
76657;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.32;18.91;PROVIDER_TO_GRID;5;5;DE;
76658;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.38;13.331;PROVIDER_TO_GRID;5;5;DE;
76659;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.4;19.35;PROVIDER_TO_GRID;5;5;DE;
76660;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.44;19.78;PROVIDER_TO_GRID;5;5;DE;
76661;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.52;20.22;PROVIDER_TO_GRID;5;5;DE;
76662;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.56;13.403;PROVIDER_TO_GRID;5;5;DE;
76663;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.6;20.65;PROVIDER_TO_GRID;5;5;DE;
76664;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.64;21.08;PROVIDER_TO_GRID;5;5;DE;
76665;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.72;21.52;PROVIDER_TO_GRID;5;5;DE;
76666;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.75;13.476;PROVIDER_TO_GRID;5;5;DE;
76667;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.8;21.95;PROVIDER_TO_GRID;5;5;DE;
76668;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.84;22.39;PROVIDER_TO_GRID;5;5;DE;
76669;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.92;22.82;PROVIDER_TO_GRID;5;5;DE;
76670;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.93;13.548;PROVIDER_TO_GRID;5;5;DE;
76671;2019-01-21;2019-01-21;aFRR;NEG_04_08;11.95;25.0;PROVIDER_TO_GRID;5;5;DE;
76672;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.0;23.26;PROVIDER_TO_GRID;5;5;DE;
76673;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.0;25.0;PROVIDER_TO_GRID;5;5;DE;
76674;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.0;14.0;PROVIDER_TO_GRID;6;6;DE;
76675;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.0;15.0;PROVIDER_TO_GRID;6;6;DE;
76676;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.0;21.0;PROVIDER_TO_GRID;6;6;DE;
76677;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.04;23.69;PROVIDER_TO_GRID;5;5;DE;
76678;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.06;25.0;PROVIDER_TO_GRID;5;5;DE;
76679;2019-01-21;2019-01-21;aFRR;NEG_04_08;12.11;25.0;PROVIDER_TO_GRID;5;5;DE;
