;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53121;2019-05-15;2019-05-15;aFRR;NEG_00_04;14.61;19.476;PROVIDER_TO_GRID;20;20;DE;
53122;2019-05-15;2019-05-15;aFRR;NEG_00_04;14.62;22.5;PROVIDER_TO_GRID;5;5;DE;
53123;2019-05-15;2019-05-15;aFRR;NEG_00_04;14.64;1.0;PROVIDER_TO_GRID;5;5;AT;
53124;2019-05-15;2019-05-15;aFRR;NEG_00_04;14.64;20.0;PROVIDER_TO_GRID;20;20;DE;
53125;2019-05-15;2019-05-15;aFRR;NEG_00_04;14.8;0.04;GRID_TO_PROVIDER;5;5;AT;
53126;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.0;16.0;PROVIDER_TO_GRID;5;5;DE;
53127;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.0;20.88;PROVIDER_TO_GRID;5;5;DE;
53128;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.0;20.9;PROVIDER_TO_GRID;5;5;DE;
53129;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.04;20.34;PROVIDER_TO_GRID;5;5;DE;
53130;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.04;20.59;PROVIDER_TO_GRID;5;5;DE;
53131;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.04;20.0;PROVIDER_TO_GRID;5;5;DE;
53132;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.04;20.62;PROVIDER_TO_GRID;5;5;DE;
53133;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.04;20.06;PROVIDER_TO_GRID;5;5;DE;
53134;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.04;20.29;PROVIDER_TO_GRID;5;5;DE;
53135;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;19.5;PROVIDER_TO_GRID;5;5;DE;
53136;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;18.94;PROVIDER_TO_GRID;5;5;DE;
53137;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;19.41;PROVIDER_TO_GRID;5;5;DE;
53138;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;19.12;PROVIDER_TO_GRID;5;5;DE;
53139;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;19.78;PROVIDER_TO_GRID;5;5;DE;
53140;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;19.71;PROVIDER_TO_GRID;5;5;DE;
53141;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;18.82;PROVIDER_TO_GRID;5;5;DE;
53142;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.08;19.22;PROVIDER_TO_GRID;5;5;DE;
53143;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;18.24;PROVIDER_TO_GRID;5;5;DE;
53144;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;17.82;PROVIDER_TO_GRID;5;5;DE;
53145;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;17.65;PROVIDER_TO_GRID;5;5;DE;
53146;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;18.1;PROVIDER_TO_GRID;5;5;DE;
53147;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;17.94;PROVIDER_TO_GRID;5;5;DE;
53148;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;18.53;PROVIDER_TO_GRID;5;5;DE;
53149;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;18.38;PROVIDER_TO_GRID;5;5;DE;
53150;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.12;18.66;PROVIDER_TO_GRID;5;5;DE;
53151;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.16;16.99;PROVIDER_TO_GRID;5;5;DE;
53152;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.16;17.27;PROVIDER_TO_GRID;5;5;DE;
53153;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.16;16.77;PROVIDER_TO_GRID;5;5;DE;
53154;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.16;17.06;PROVIDER_TO_GRID;5;5;DE;
53155;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.16;17.55;PROVIDER_TO_GRID;5;5;DE;
53156;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.16;17.35;PROVIDER_TO_GRID;5;5;DE;
53157;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.16;16.71;PROVIDER_TO_GRID;5;5;DE;
53158;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;15.88;PROVIDER_TO_GRID;5;5;DE;
53159;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;16.15;PROVIDER_TO_GRID;5;5;DE;
53160;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;15.59;PROVIDER_TO_GRID;5;5;DE;
53161;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;15.87;PROVIDER_TO_GRID;5;5;DE;
53162;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;16.18;PROVIDER_TO_GRID;5;5;DE;
53163;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;16.43;PROVIDER_TO_GRID;5;5;DE;
53164;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;0.06;GRID_TO_PROVIDER;5;5;AT;
53165;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;15.59;PROVIDER_TO_GRID;8;8;DE;
53166;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.2;16.47;PROVIDER_TO_GRID;5;5;DE;
53167;2019-05-15;2019-05-15;aFRR;NEG_00_04;15.36;23.6;PROVIDER_TO_GRID;35;35;DE;
53168;2019-05-15;2019-05-15;aFRR;NEG_00_04;18.0;15.8;PROVIDER_TO_GRID;8;8;AT;
53169;2019-05-15;2019-05-15;aFRR;NEG_00_04;18.4;15.8;PROVIDER_TO_GRID;5;5;AT;
53170;2019-05-15;2019-05-15;aFRR;NEG_00_04;18.8;15.8;PROVIDER_TO_GRID;5;5;AT;
53171;2019-05-15;2019-05-15;aFRR;NEG_00_04;19.48;21.01;PROVIDER_TO_GRID;5;5;AT;
53172;2019-05-15;2019-05-15;aFRR;NEG_00_04;20.16;21.02;PROVIDER_TO_GRID;5;5;AT;
53173;2019-05-15;2019-05-15;aFRR;NEG_00_04;20.32;20.98;PROVIDER_TO_GRID;5;5;AT;
53174;2019-05-15;2019-05-15;aFRR;NEG_00_04;20.4;17.72;PROVIDER_TO_GRID;5;5;AT;
53175;2019-05-15;2019-05-15;aFRR;NEG_00_04;20.52;19.97;PROVIDER_TO_GRID;5;5;AT;
53176;2019-05-15;2019-05-15;aFRR;NEG_00_04;20.8;17.72;PROVIDER_TO_GRID;10;9;AT;
53177;2019-05-15;2019-05-15;aFRR;NEG_00_04;21.16;20.95;PROVIDER_TO_GRID;5;5;AT;
53178;2019-05-15;2019-05-15;aFRR;NEG_04_08;0.12;20.0;GRID_TO_PROVIDER;6;6;DE;
53179;2019-05-15;2019-05-15;aFRR;NEG_04_08;2.4;1.0;GRID_TO_PROVIDER;20;20;AT;
53180;2019-05-15;2019-05-15;aFRR;NEG_04_08;2.97;10.0;GRID_TO_PROVIDER;10;10;DE;
53181;2019-05-15;2019-05-15;aFRR;NEG_04_08;3.2;1.0;GRID_TO_PROVIDER;20;20;AT;
53182;2019-05-15;2019-05-15;aFRR;NEG_04_08;3.58;5.2;GRID_TO_PROVIDER;8;8;DE;
53183;2019-05-15;2019-05-15;aFRR;NEG_04_08;3.75;0.0;PROVIDER_TO_GRID;5;5;DE;
53184;2019-05-15;2019-05-15;aFRR;NEG_04_08;4.4;0.0;PROVIDER_TO_GRID;15;15;DE;
53185;2019-05-15;2019-05-15;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;20;20;AT;
53186;2019-05-15;2019-05-15;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
53187;2019-05-15;2019-05-15;aFRR;NEG_04_08;4.98;0.0;PROVIDER_TO_GRID;11;11;DE;
53188;2019-05-15;2019-05-15;aFRR;NEG_04_08;5.2;0.1;GRID_TO_PROVIDER;4;4;AT;
53189;2019-05-15;2019-05-15;aFRR;NEG_04_08;5.25;0.0;PROVIDER_TO_GRID;1;1;DE;
53190;2019-05-15;2019-05-15;aFRR;NEG_04_08;5.4;0.03;GRID_TO_PROVIDER;10;10;AT;
53191;2019-05-15;2019-05-15;aFRR;NEG_04_08;5.6;0.03;GRID_TO_PROVIDER;10;10;AT;
53192;2019-05-15;2019-05-15;aFRR;NEG_04_08;5.6;1.0;GRID_TO_PROVIDER;16;15;AT;
53193;2019-05-15;2019-05-15;aFRR;NEG_04_08;5.8;0.03;GRID_TO_PROVIDER;10;10;AT;
53194;2019-05-15;2019-05-15;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;DE;
53195;2019-05-15;2019-05-15;aFRR;NEG_04_08;6.95;10.1;PROVIDER_TO_GRID;5;5;DE;
53196;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.4;9.0;PROVIDER_TO_GRID;5;5;DE;
53197;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.48;9.0;PROVIDER_TO_GRID;5;5;DE;
53198;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.55;9.0;PROVIDER_TO_GRID;5;5;DE;
53199;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.63;9.0;PROVIDER_TO_GRID;5;5;DE;
53200;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.68;6.26;PROVIDER_TO_GRID;5;5;AT;
53201;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.71;9.0;PROVIDER_TO_GRID;5;5;DE;
53202;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.73;13.0;PROVIDER_TO_GRID;5;5;DE;
53203;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.78;13.057;PROVIDER_TO_GRID;5;5;DE;
53204;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.78;9.0;PROVIDER_TO_GRID;5;5;DE;
53205;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.82;13.114;PROVIDER_TO_GRID;5;5;DE;
53206;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.86;9.0;PROVIDER_TO_GRID;5;5;DE;
53207;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.87;13.171;PROVIDER_TO_GRID;5;5;DE;
53208;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.88;6.06;PROVIDER_TO_GRID;5;5;AT;
53209;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.91;13.229;PROVIDER_TO_GRID;5;5;DE;
53210;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.92;13.2;PROVIDER_TO_GRID;5;5;DE;
53211;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.94;9.0;PROVIDER_TO_GRID;5;5;DE;
53212;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.96;13.286;PROVIDER_TO_GRID;5;5;DE;
53213;2019-05-15;2019-05-15;aFRR;NEG_04_08;7.96;7.06;PROVIDER_TO_GRID;3;3;AT;
53214;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.0;7.06;PROVIDER_TO_GRID;5;5;AT;
53215;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.0;13.343;PROVIDER_TO_GRID;5;5;DE;
53216;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.02;9.0;PROVIDER_TO_GRID;5;5;DE;
53217;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.04;7.06;PROVIDER_TO_GRID;5;5;AT;
53218;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.05;13.4;PROVIDER_TO_GRID;5;5;DE;
53219;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.08;7.06;PROVIDER_TO_GRID;5;5;AT;
53220;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.09;13.457;PROVIDER_TO_GRID;5;5;DE;
53221;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.09;9.0;PROVIDER_TO_GRID;5;5;DE;
53222;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.14;13.514;PROVIDER_TO_GRID;5;5;DE;
53223;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.17;9.0;PROVIDER_TO_GRID;5;5;DE;
53224;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.18;13.571;PROVIDER_TO_GRID;5;5;DE;
53225;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.23;13.629;PROVIDER_TO_GRID;5;5;DE;
53226;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.25;9.0;PROVIDER_TO_GRID;5;5;DE;
53227;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.27;13.686;PROVIDER_TO_GRID;5;5;DE;
53228;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.32;9.0;PROVIDER_TO_GRID;5;5;DE;
53229;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.32;13.743;PROVIDER_TO_GRID;5;5;DE;
53230;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.36;13.8;PROVIDER_TO_GRID;5;5;DE;
53231;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.4;9.0;PROVIDER_TO_GRID;6;6;DE;
53232;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.41;13.857;PROVIDER_TO_GRID;5;5;DE;
53233;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.45;13.914;PROVIDER_TO_GRID;5;5;DE;
53234;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.5;13.971;PROVIDER_TO_GRID;5;5;DE;
53235;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.54;14.029;PROVIDER_TO_GRID;5;5;DE;
53236;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.56;12.58;PROVIDER_TO_GRID;5;5;DE;
53237;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.56;12.56;PROVIDER_TO_GRID;5;5;DE;
53238;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.59;14.086;PROVIDER_TO_GRID;5;5;DE;
53239;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.6;13.02;PROVIDER_TO_GRID;5;5;DE;
53240;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.63;14.143;PROVIDER_TO_GRID;5;5;DE;
53241;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.64;13.07;PROVIDER_TO_GRID;5;5;DE;
53242;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.68;13.55;PROVIDER_TO_GRID;5;5;DE;
53243;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.68;14.2;PROVIDER_TO_GRID;5;5;DE;
53244;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.68;13.48;PROVIDER_TO_GRID;5;5;DE;
53245;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.72;14.04;PROVIDER_TO_GRID;5;5;DE;
53246;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.72;14.257;PROVIDER_TO_GRID;5;5;DE;
53247;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.72;13.94;PROVIDER_TO_GRID;5;5;DE;
53248;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.76;14.4;PROVIDER_TO_GRID;5;5;DE;
53249;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.76;14.52;PROVIDER_TO_GRID;5;5;DE;
53250;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.77;14.314;PROVIDER_TO_GRID;5;5;DE;
53251;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.8;15.01;PROVIDER_TO_GRID;5;5;DE;
53252;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.8;14.86;PROVIDER_TO_GRID;5;5;DE;
53253;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.81;14.371;PROVIDER_TO_GRID;5;5;DE;
53254;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.84;15.32;PROVIDER_TO_GRID;5;5;DE;
53255;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.86;14.429;PROVIDER_TO_GRID;5;5;DE;
53256;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.88;15.79;PROVIDER_TO_GRID;5;5;DE;
53257;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.88;15.49;PROVIDER_TO_GRID;5;5;DE;
53258;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.89;16.3;PROVIDER_TO_GRID;5;5;DE;
53259;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.9;14.486;PROVIDER_TO_GRID;5;5;DE;
53260;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.92;15.98;PROVIDER_TO_GRID;5;5;DE;
53261;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.95;14.543;PROVIDER_TO_GRID;5;5;DE;
53262;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.96;16.25;PROVIDER_TO_GRID;5;5;DE;
53263;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.96;16.46;PROVIDER_TO_GRID;5;5;DE;
53264;2019-05-15;2019-05-15;aFRR;NEG_04_08;8.99;14.6;PROVIDER_TO_GRID;5;5;DE;
53265;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.0;21.0;PROVIDER_TO_GRID;5;5;DE;
53266;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.0;16.95;PROVIDER_TO_GRID;5;5;DE;
53267;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.0;11.97;PROVIDER_TO_GRID;5;5;DE;
53268;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.0;16.71;PROVIDER_TO_GRID;5;5;DE;
53269;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.0;15.0;PROVIDER_TO_GRID;5;5;DE;
53270;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.04;17.17;PROVIDER_TO_GRID;5;5;DE;
53271;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.04;14.657;PROVIDER_TO_GRID;5;5;DE;
53272;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.08;17.43;PROVIDER_TO_GRID;5;5;DE;
53273;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.08;17.63;PROVIDER_TO_GRID;5;5;DE;
53274;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.08;14.714;PROVIDER_TO_GRID;5;5;DE;
53275;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.08;12.28;PROVIDER_TO_GRID;5;5;DE;
53276;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.11;13.0;PROVIDER_TO_GRID;5;5;DE;
53277;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.12;18.09;PROVIDER_TO_GRID;5;5;DE;
53278;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.12;17.92;PROVIDER_TO_GRID;5;5;DE;
53279;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.13;14.771;PROVIDER_TO_GRID;5;5;DE;
53280;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.15;13.097;PROVIDER_TO_GRID;5;5;DE;
53281;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.16;18.55;PROVIDER_TO_GRID;5;5;DE;
53282;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.16;18.41;PROVIDER_TO_GRID;5;5;DE;
53283;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.17;14.829;PROVIDER_TO_GRID;5;5;DE;
53284;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.18;13.194;PROVIDER_TO_GRID;5;5;DE;
53285;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.2;18.89;PROVIDER_TO_GRID;5;5;DE;
53286;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.22;13.292;PROVIDER_TO_GRID;5;5;DE;
53287;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.22;14.886;PROVIDER_TO_GRID;5;5;DE;
53288;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.24;19.01;PROVIDER_TO_GRID;5;5;DE;
53289;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.24;19.38;PROVIDER_TO_GRID;5;5;DE;
53290;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.25;13.389;PROVIDER_TO_GRID;5;5;DE;
53291;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.26;14.943;PROVIDER_TO_GRID;5;5;DE;
53292;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.28;13.19;PROVIDER_TO_GRID;5;5;DE;
53293;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.28;19.47;PROVIDER_TO_GRID;5;5;DE;
53294;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.29;13.486;PROVIDER_TO_GRID;5;5;DE;
53295;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.31;15.0;PROVIDER_TO_GRID;5;5;DE;
53296;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.32;19.86;PROVIDER_TO_GRID;5;5;DE;
53297;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.32;13.583;PROVIDER_TO_GRID;5;5;DE;
53298;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.32;13.42;PROVIDER_TO_GRID;5;5;DE;
53299;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.32;19.93;PROVIDER_TO_GRID;5;5;DE;
53300;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.36;13.681;PROVIDER_TO_GRID;5;5;DE;
53301;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.36;20.39;PROVIDER_TO_GRID;5;5;DE;
53302;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.36;20.35;PROVIDER_TO_GRID;5;5;DE;
53303;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.4;20.86;PROVIDER_TO_GRID;5;5;DE;
53304;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.4;13.778;PROVIDER_TO_GRID;5;5;DE;
53305;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.4;20.83;PROVIDER_TO_GRID;5;5;DE;
53306;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.43;13.875;PROVIDER_TO_GRID;5;5;DE;
53307;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.47;13.972;PROVIDER_TO_GRID;5;5;DE;
53308;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.5;14.069;PROVIDER_TO_GRID;5;5;DE;
53309;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.5;13.0;PROVIDER_TO_GRID;5;5;DE;
53310;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.51;12.97;PROVIDER_TO_GRID;5;5;DE;
53311;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.52;12.94;PROVIDER_TO_GRID;5;5;DE;
53312;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.53;12.91;PROVIDER_TO_GRID;5;5;DE;
53313;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.54;12.88;PROVIDER_TO_GRID;5;5;DE;
53314;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.54;14.167;PROVIDER_TO_GRID;5;5;DE;
53315;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.55;12.86;PROVIDER_TO_GRID;5;5;DE;
53316;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.56;12.83;PROVIDER_TO_GRID;5;5;DE;
53317;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.56;14.41;PROVIDER_TO_GRID;5;5;DE;
53318;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.58;12.8;PROVIDER_TO_GRID;5;5;DE;
53319;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.58;14.264;PROVIDER_TO_GRID;5;5;DE;
53320;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.59;12.77;PROVIDER_TO_GRID;5;5;DE;
53321;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.6;14.56;PROVIDER_TO_GRID;5;5;DE;
53322;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.6;12.74;PROVIDER_TO_GRID;5;5;DE;
53323;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.6;15.01;PROVIDER_TO_GRID;8;8;AT;
53324;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.61;14.361;PROVIDER_TO_GRID;5;5;DE;
53325;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.61;12.71;PROVIDER_TO_GRID;5;5;DE;
53326;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.62;12.68;PROVIDER_TO_GRID;5;5;DE;
53327;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.63;12.65;PROVIDER_TO_GRID;5;5;DE;
53328;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.64;12.63;PROVIDER_TO_GRID;5;5;DE;
53329;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.65;12.6;PROVIDER_TO_GRID;5;5;DE;
53330;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.65;14.458;PROVIDER_TO_GRID;5;5;DE;
53331;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.66;12.57;PROVIDER_TO_GRID;5;5;DE;
53332;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.67;12.54;PROVIDER_TO_GRID;5;5;DE;
53333;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.68;12.51;PROVIDER_TO_GRID;5;5;DE;
53334;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.68;14.556;PROVIDER_TO_GRID;5;5;DE;
53335;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.69;12.48;PROVIDER_TO_GRID;5;5;DE;
53336;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.71;12.45;PROVIDER_TO_GRID;5;5;DE;
53337;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.72;14.653;PROVIDER_TO_GRID;5;5;DE;
53338;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.72;12.42;PROVIDER_TO_GRID;5;5;DE;
53339;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.73;12.4;PROVIDER_TO_GRID;5;5;DE;
53340;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.74;12.37;PROVIDER_TO_GRID;5;5;DE;
53341;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.75;12.34;PROVIDER_TO_GRID;5;5;DE;
53342;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.75;14.75;PROVIDER_TO_GRID;5;5;DE;
53343;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.76;12.31;PROVIDER_TO_GRID;5;5;DE;
53344;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.77;12.28;PROVIDER_TO_GRID;5;5;DE;
53345;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.78;12.25;PROVIDER_TO_GRID;5;5;DE;
53346;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.79;14.847;PROVIDER_TO_GRID;5;5;DE;
53347;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.79;12.22;PROVIDER_TO_GRID;5;5;DE;
53348;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.8;15.01;PROVIDER_TO_GRID;5;5;AT;
53349;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.8;12.19;PROVIDER_TO_GRID;5;5;DE;
53350;2019-05-15;2019-05-15;aFRR;NEG_04_08;9.81;12.17;PROVIDER_TO_GRID;5;5;DE;
