;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27031;2019-07-08;2019-07-08;aFRR;NEG_00_04;92.59;0.86;GRID_TO_PROVIDER;5;5;DE;
27032;2019-07-08;2019-07-08;aFRR;NEG_00_04;92.7;0.9;GRID_TO_PROVIDER;5;5;DE;
27033;2019-07-08;2019-07-08;aFRR;NEG_00_04;92.81;0.94;GRID_TO_PROVIDER;5;5;DE;
27034;2019-07-08;2019-07-08;aFRR;NEG_00_04;92.91;0.97;GRID_TO_PROVIDER;5;5;DE;
27035;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.02;1.01;GRID_TO_PROVIDER;5;5;DE;
27036;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.13;1.04;GRID_TO_PROVIDER;5;5;DE;
27037;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.24;1.08;GRID_TO_PROVIDER;5;5;DE;
27038;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.35;1.12;GRID_TO_PROVIDER;5;5;DE;
27039;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.45;1.15;GRID_TO_PROVIDER;5;5;DE;
27040;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.56;1.19;GRID_TO_PROVIDER;5;5;DE;
27041;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.67;1.22;GRID_TO_PROVIDER;5;5;DE;
27042;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.78;1.26;GRID_TO_PROVIDER;5;5;DE;
27043;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.88;1.29;GRID_TO_PROVIDER;5;5;DE;
27044;2019-07-08;2019-07-08;aFRR;NEG_00_04;93.99;1.33;GRID_TO_PROVIDER;5;5;DE;
27045;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.1;1.37;GRID_TO_PROVIDER;5;5;DE;
27046;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.21;1.4;GRID_TO_PROVIDER;5;5;DE;
27047;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.32;1.44;GRID_TO_PROVIDER;5;5;DE;
27048;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.42;1.47;GRID_TO_PROVIDER;5;5;DE;
27049;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.53;1.51;GRID_TO_PROVIDER;5;5;DE;
27050;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.64;1.55;GRID_TO_PROVIDER;5;5;DE;
27051;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.75;1.58;GRID_TO_PROVIDER;5;5;DE;
27052;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.81;14.852;PROVIDER_TO_GRID;5;5;DE;
27053;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.86;1.62;GRID_TO_PROVIDER;5;5;DE;
27054;2019-07-08;2019-07-08;aFRR;NEG_00_04;94.96;1.65;GRID_TO_PROVIDER;5;5;DE;
27055;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.07;1.69;GRID_TO_PROVIDER;5;5;DE;
27056;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.18;1.73;GRID_TO_PROVIDER;5;5;DE;
27057;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.29;1.76;GRID_TO_PROVIDER;5;5;DE;
27058;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.4;1.8;GRID_TO_PROVIDER;5;5;DE;
27059;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.5;1.83;GRID_TO_PROVIDER;5;5;DE;
27060;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.61;1.87;GRID_TO_PROVIDER;5;5;DE;
27061;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.72;1.91;GRID_TO_PROVIDER;5;5;DE;
27062;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.83;1.94;GRID_TO_PROVIDER;5;5;DE;
27063;2019-07-08;2019-07-08;aFRR;NEG_00_04;95.94;1.98;GRID_TO_PROVIDER;5;5;DE;
27064;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.04;2.01;GRID_TO_PROVIDER;5;5;DE;
27065;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.15;2.05;GRID_TO_PROVIDER;5;5;DE;
27066;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.26;2.09;GRID_TO_PROVIDER;5;5;DE;
27067;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.37;2.12;GRID_TO_PROVIDER;5;5;DE;
27068;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.47;2.16;GRID_TO_PROVIDER;5;5;DE;
27069;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.58;2.19;GRID_TO_PROVIDER;5;5;DE;
27070;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.69;2.23;GRID_TO_PROVIDER;5;5;DE;
27071;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.8;2.27;GRID_TO_PROVIDER;5;5;DE;
27072;2019-07-08;2019-07-08;aFRR;NEG_00_04;96.91;2.3;GRID_TO_PROVIDER;5;5;DE;
27073;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.01;2.34;GRID_TO_PROVIDER;5;5;DE;
27074;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.12;2.37;GRID_TO_PROVIDER;5;5;DE;
27075;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.23;2.41;GRID_TO_PROVIDER;5;5;DE;
27076;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.34;2.45;GRID_TO_PROVIDER;5;5;DE;
27077;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.41;14.926;PROVIDER_TO_GRID;5;5;DE;
27078;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.45;2.48;GRID_TO_PROVIDER;5;5;DE;
27079;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.55;2.52;GRID_TO_PROVIDER;5;5;DE;
27080;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.66;2.55;GRID_TO_PROVIDER;5;5;DE;
27081;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.77;2.59;GRID_TO_PROVIDER;5;5;DE;
27082;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.88;2.63;GRID_TO_PROVIDER;5;5;DE;
27083;2019-07-08;2019-07-08;aFRR;NEG_00_04;97.99;2.66;GRID_TO_PROVIDER;5;5;DE;
27084;2019-07-08;2019-07-08;aFRR;NEG_00_04;98.09;2.7;GRID_TO_PROVIDER;5;5;DE;
27085;2019-07-08;2019-07-08;aFRR;NEG_00_04;98.2;2.73;GRID_TO_PROVIDER;5;5;DE;
27086;2019-07-08;2019-07-08;aFRR;NEG_00_04;98.31;2.77;GRID_TO_PROVIDER;5;5;DE;
27087;2019-07-08;2019-07-08;aFRR;NEG_00_04;98.42;2.81;GRID_TO_PROVIDER;5;5;DE;
27088;2019-07-08;2019-07-08;aFRR;NEG_00_04;98.53;2.84;GRID_TO_PROVIDER;5;5;DE;
27089;2019-07-08;2019-07-08;aFRR;NEG_00_04;98.63;2.88;GRID_TO_PROVIDER;5;5;DE;
27090;2019-07-08;2019-07-08;aFRR;NEG_00_04;98.74;2.91;GRID_TO_PROVIDER;5;5;DE;
27091;2019-07-08;2019-07-08;aFRR;NEG_00_04;100.0;15.0;PROVIDER_TO_GRID;5;5;DE;
27092;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27093;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;4;4;DE;
27094;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
27095;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;1;1;DE;
27096;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.0;265.0;GRID_TO_PROVIDER;1;1;DE;
27097;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
27098;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;6;6;DE;
27099;2019-07-08;2019-07-08;aFRR;NEG_04_08;0.63;145.0;GRID_TO_PROVIDER;10;10;DE;
27100;2019-07-08;2019-07-08;aFRR;NEG_04_08;3.4;3.5;GRID_TO_PROVIDER;7;6;AT;
27101;2019-07-08;2019-07-08;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;10;10;AT;
27102;2019-07-08;2019-07-08;aFRR;NEG_04_08;3.68;0.0;PROVIDER_TO_GRID;10;10;AT;
27103;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.08;0.55;PROVIDER_TO_GRID;5;5;AT;
27104;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.12;0.6;PROVIDER_TO_GRID;5;5;AT;
27105;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.2;0.36;PROVIDER_TO_GRID;5;5;AT;
27106;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.2;0.02;GRID_TO_PROVIDER;6;6;AT;
27107;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.4;0.02;GRID_TO_PROVIDER;5;5;AT;
27108;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.52;2.0;PROVIDER_TO_GRID;5;5;AT;
27109;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.52;0.02;GRID_TO_PROVIDER;10;10;AT;
27110;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.56;2.0;PROVIDER_TO_GRID;5;5;AT;
27111;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.6;0.02;GRID_TO_PROVIDER;10;5;AT;
27112;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.68;2.14;PROVIDER_TO_GRID;5;5;AT;
27113;2019-07-08;2019-07-08;aFRR;NEG_04_08;4.92;3.65;PROVIDER_TO_GRID;5;5;AT;
27114;2019-07-08;2019-07-08;aFRR;NEG_04_08;5.04;3.69;PROVIDER_TO_GRID;5;5;AT;
27115;2019-07-08;2019-07-08;aFRR;NEG_04_08;5.56;5.18;PROVIDER_TO_GRID;5;5;AT;
27116;2019-07-08;2019-07-08;aFRR;NEG_04_08;6.08;6.71;PROVIDER_TO_GRID;5;5;AT;
27117;2019-07-08;2019-07-08;aFRR;NEG_04_08;6.48;8.24;PROVIDER_TO_GRID;5;5;AT;
27118;2019-07-08;2019-07-08;aFRR;NEG_04_08;7.04;9.76;PROVIDER_TO_GRID;5;5;AT;
27119;2019-07-08;2019-07-08;aFRR;NEG_04_08;7.32;11.29;PROVIDER_TO_GRID;5;5;AT;
27120;2019-07-08;2019-07-08;aFRR;NEG_04_08;7.6;12.0;PROVIDER_TO_GRID;8;8;AT;
27121;2019-07-08;2019-07-08;aFRR;NEG_04_08;7.88;12.82;PROVIDER_TO_GRID;5;5;AT;
27122;2019-07-08;2019-07-08;aFRR;NEG_04_08;7.92;9.98;PROVIDER_TO_GRID;5;5;AT;
27123;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.4;13.0;PROVIDER_TO_GRID;5;5;AT;
27124;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.44;14.35;PROVIDER_TO_GRID;5;5;AT;
27125;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.6;15.3;PROVIDER_TO_GRID;5;5;AT;
27126;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.64;15.92;PROVIDER_TO_GRID;5;5;AT;
27127;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.68;15.4;PROVIDER_TO_GRID;5;5;AT;
27128;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.72;200.0;GRID_TO_PROVIDER;8;8;DE;
27129;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.76;14.95;PROVIDER_TO_GRID;5;5;AT;
27130;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.8;13.0;PROVIDER_TO_GRID;5;5;AT;
27131;2019-07-08;2019-07-08;aFRR;NEG_04_08;8.96;15.87;PROVIDER_TO_GRID;5;5;AT;
27132;2019-07-08;2019-07-08;aFRR;NEG_04_08;9.4;17.96;PROVIDER_TO_GRID;5;5;AT;
27133;2019-07-08;2019-07-08;aFRR;NEG_04_08;9.44;17.99;PROVIDER_TO_GRID;5;5;AT;
27134;2019-07-08;2019-07-08;aFRR;NEG_04_08;9.52;17.87;PROVIDER_TO_GRID;5;5;AT;
27135;2019-07-08;2019-07-08;aFRR;NEG_04_08;9.56;17.37;PROVIDER_TO_GRID;5;5;AT;
27136;2019-07-08;2019-07-08;aFRR;NEG_04_08;9.56;17.93;PROVIDER_TO_GRID;5;5;AT;
27137;2019-07-08;2019-07-08;aFRR;NEG_04_08;10.34;39.6;GRID_TO_PROVIDER;5;5;DE;
27138;2019-07-08;2019-07-08;aFRR;NEG_04_08;10.4;226.12;GRID_TO_PROVIDER;4;4;DE;
27139;2019-07-08;2019-07-08;aFRR;NEG_04_08;10.68;77.82;GRID_TO_PROVIDER;6;6;DE;
27140;2019-07-08;2019-07-08;aFRR;NEG_04_08;10.69;77.88;GRID_TO_PROVIDER;5;5;DE;
27141;2019-07-08;2019-07-08;aFRR;NEG_04_08;10.7;77.94;GRID_TO_PROVIDER;5;5;DE;
27142;2019-07-08;2019-07-08;aFRR;NEG_04_08;20.0;250.0;GRID_TO_PROVIDER;5;5;DE;
27143;2019-07-08;2019-07-08;aFRR;NEG_04_08;21.68;78.57;GRID_TO_PROVIDER;7;7;DE;
27144;2019-07-08;2019-07-08;aFRR;NEG_04_08;25.71;64.0;GRID_TO_PROVIDER;5;5;DE;
27145;2019-07-08;2019-07-08;aFRR;NEG_04_08;27.98;75.0;GRID_TO_PROVIDER;5;5;DE;
27146;2019-07-08;2019-07-08;aFRR;NEG_04_08;30.0;120.01;GRID_TO_PROVIDER;5;5;DE;
27147;2019-07-08;2019-07-08;aFRR;NEG_04_08;33.15;75.0;GRID_TO_PROVIDER;14;14;DE;
27148;2019-07-08;2019-07-08;aFRR;NEG_04_08;33.68;5.0;PROVIDER_TO_GRID;5;5;DE;
27149;2019-07-08;2019-07-08;aFRR;NEG_04_08;33.86;50.0;GRID_TO_PROVIDER;8;8;DE;
27150;2019-07-08;2019-07-08;aFRR;NEG_04_08;34.23;86.01;GRID_TO_PROVIDER;5;5;DE;
27151;2019-07-08;2019-07-08;aFRR;NEG_04_08;34.23;86.01;GRID_TO_PROVIDER;5;5;DE;
27152;2019-07-08;2019-07-08;aFRR;NEG_04_08;38.9;75.0;GRID_TO_PROVIDER;11;11;DE;
27153;2019-07-08;2019-07-08;aFRR;NEG_04_08;39.2;151.0;GRID_TO_PROVIDER;2;2;DE;
27154;2019-07-08;2019-07-08;aFRR;NEG_04_08;39.2;151.0;GRID_TO_PROVIDER;1;1;DE;
27155;2019-07-08;2019-07-08;aFRR;NEG_04_08;40.0;16.0;PROVIDER_TO_GRID;5;5;DE;
27156;2019-07-08;2019-07-08;aFRR;NEG_04_08;40.49;75.0;GRID_TO_PROVIDER;1;1;DE;
27157;2019-07-08;2019-07-08;aFRR;NEG_04_08;50.0;13.5;PROVIDER_TO_GRID;5;5;DE;
27158;2019-07-08;2019-07-08;aFRR;NEG_04_08;52.78;13.611;PROVIDER_TO_GRID;5;5;DE;
27159;2019-07-08;2019-07-08;aFRR;NEG_04_08;55.33;2.0;GRID_TO_PROVIDER;25;25;DE;
27160;2019-07-08;2019-07-08;aFRR;NEG_04_08;55.36;10.0;PROVIDER_TO_GRID;25;25;DE;
27161;2019-07-08;2019-07-08;aFRR;NEG_04_08;55.56;13.722;PROVIDER_TO_GRID;5;5;DE;
27162;2019-07-08;2019-07-08;aFRR;NEG_04_08;56.62;9.0;PROVIDER_TO_GRID;25;25;DE;
27163;2019-07-08;2019-07-08;aFRR;NEG_04_08;57.65;4.6;GRID_TO_PROVIDER;25;25;DE;
27164;2019-07-08;2019-07-08;aFRR;NEG_04_08;57.89;8.0;PROVIDER_TO_GRID;25;25;DE;
27165;2019-07-08;2019-07-08;aFRR;NEG_04_08;58.33;13.833;PROVIDER_TO_GRID;5;5;DE;
27166;2019-07-08;2019-07-08;aFRR;NEG_04_08;59.15;7.0;PROVIDER_TO_GRID;25;25;DE;
27167;2019-07-08;2019-07-08;aFRR;NEG_04_08;59.98;7.2;GRID_TO_PROVIDER;25;25;DE;
27168;2019-07-08;2019-07-08;aFRR;NEG_04_08;60.0;0.0;PROVIDER_TO_GRID;25;25;DE;
27169;2019-07-08;2019-07-08;aFRR;NEG_04_08;60.0;14.0;PROVIDER_TO_GRID;5;5;DE;
27170;2019-07-08;2019-07-08;aFRR;NEG_04_08;60.42;6.0;PROVIDER_TO_GRID;25;25;DE;
27171;2019-07-08;2019-07-08;aFRR;NEG_04_08;61.06;16.667;GRID_TO_PROVIDER;25;25;DE;
27172;2019-07-08;2019-07-08;aFRR;NEG_04_08;61.11;13.944;PROVIDER_TO_GRID;5;5;DE;
27173;2019-07-08;2019-07-08;aFRR;NEG_04_08;61.19;14.095;PROVIDER_TO_GRID;5;5;DE;
27174;2019-07-08;2019-07-08;aFRR;NEG_04_08;61.68;5.0;PROVIDER_TO_GRID;25;25;DE;
27175;2019-07-08;2019-07-08;aFRR;NEG_04_08;62.12;33.333;GRID_TO_PROVIDER;25;25;DE;
27176;2019-07-08;2019-07-08;aFRR;NEG_04_08;62.3;9.8;GRID_TO_PROVIDER;25;25;DE;
27177;2019-07-08;2019-07-08;aFRR;NEG_04_08;62.38;14.19;PROVIDER_TO_GRID;5;5;DE;
27178;2019-07-08;2019-07-08;aFRR;NEG_04_08;63.18;50.0;GRID_TO_PROVIDER;25;25;DE;
27179;2019-07-08;2019-07-08;aFRR;NEG_04_08;63.57;14.286;PROVIDER_TO_GRID;5;5;DE;
27180;2019-07-08;2019-07-08;aFRR;NEG_04_08;63.89;14.056;PROVIDER_TO_GRID;5;5;DE;
27181;2019-07-08;2019-07-08;aFRR;NEG_04_08;64.63;12.4;GRID_TO_PROVIDER;25;25;DE;
27182;2019-07-08;2019-07-08;aFRR;NEG_04_08;64.64;10.0;GRID_TO_PROVIDER;20;20;DE;
27183;2019-07-08;2019-07-08;aFRR;NEG_04_08;64.76;14.381;PROVIDER_TO_GRID;5;5;DE;
27184;2019-07-08;2019-07-08;aFRR;NEG_04_08;65.0;13.0;PROVIDER_TO_GRID;5;5;DE;
27185;2019-07-08;2019-07-08;aFRR;NEG_04_08;65.11;74.0;GRID_TO_PROVIDER;8;8;DE;
27186;2019-07-08;2019-07-08;aFRR;NEG_04_08;65.22;13.087;PROVIDER_TO_GRID;5;5;DE;
27187;2019-07-08;2019-07-08;aFRR;NEG_04_08;65.43;13.174;PROVIDER_TO_GRID;5;5;DE;
27188;2019-07-08;2019-07-08;aFRR;NEG_04_08;65.65;13.261;PROVIDER_TO_GRID;5;5;DE;
27189;2019-07-08;2019-07-08;aFRR;NEG_04_08;65.87;13.348;PROVIDER_TO_GRID;5;5;DE;
27190;2019-07-08;2019-07-08;aFRR;NEG_04_08;65.95;14.476;PROVIDER_TO_GRID;5;5;DE;
27191;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.09;13.435;PROVIDER_TO_GRID;5;5;DE;
27192;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.3;13.522;PROVIDER_TO_GRID;5;5;DE;
27193;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.34;12.222;GRID_TO_PROVIDER;20;20;DE;
27194;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.52;13.609;PROVIDER_TO_GRID;5;5;DE;
27195;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.67;14.167;PROVIDER_TO_GRID;5;5;DE;
27196;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.74;13.696;PROVIDER_TO_GRID;5;5;DE;
27197;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.95;15.0;GRID_TO_PROVIDER;25;25;DE;
27198;2019-07-08;2019-07-08;aFRR;NEG_04_08;66.96;13.783;PROVIDER_TO_GRID;5;5;DE;
27199;2019-07-08;2019-07-08;aFRR;NEG_04_08;67.14;14.571;PROVIDER_TO_GRID;5;5;DE;
27200;2019-07-08;2019-07-08;aFRR;NEG_04_08;67.17;13.87;PROVIDER_TO_GRID;5;5;DE;
27201;2019-07-08;2019-07-08;aFRR;NEG_04_08;67.39;13.957;PROVIDER_TO_GRID;5;5;DE;
27202;2019-07-08;2019-07-08;aFRR;NEG_04_08;67.61;14.043;PROVIDER_TO_GRID;5;5;DE;
27203;2019-07-08;2019-07-08;aFRR;NEG_04_08;67.83;14.13;PROVIDER_TO_GRID;5;5;DE;
27204;2019-07-08;2019-07-08;aFRR;NEG_04_08;68.03;14.444;GRID_TO_PROVIDER;20;20;DE;
27205;2019-07-08;2019-07-08;aFRR;NEG_04_08;68.04;14.217;PROVIDER_TO_GRID;5;5;DE;
27206;2019-07-08;2019-07-08;aFRR;NEG_04_08;68.26;14.304;PROVIDER_TO_GRID;5;5;DE;
27207;2019-07-08;2019-07-08;aFRR;NEG_04_08;68.33;14.667;PROVIDER_TO_GRID;5;5;DE;
27208;2019-07-08;2019-07-08;aFRR;NEG_04_08;68.48;14.391;PROVIDER_TO_GRID;5;5;DE;
27209;2019-07-08;2019-07-08;aFRR;NEG_04_08;68.7;14.478;PROVIDER_TO_GRID;5;5;DE;
27210;2019-07-08;2019-07-08;aFRR;NEG_04_08;68.91;14.565;PROVIDER_TO_GRID;5;5;DE;
27211;2019-07-08;2019-07-08;aFRR;NEG_04_08;69.13;14.652;PROVIDER_TO_GRID;5;5;DE;
27212;2019-07-08;2019-07-08;aFRR;NEG_04_08;69.35;14.739;PROVIDER_TO_GRID;5;5;DE;
27213;2019-07-08;2019-07-08;aFRR;NEG_04_08;69.44;14.278;PROVIDER_TO_GRID;5;5;DE;
27214;2019-07-08;2019-07-08;aFRR;NEG_04_08;69.52;14.762;PROVIDER_TO_GRID;5;5;DE;
27215;2019-07-08;2019-07-08;aFRR;NEG_04_08;69.57;14.826;PROVIDER_TO_GRID;5;5;DE;
27216;2019-07-08;2019-07-08;aFRR;NEG_04_08;69.73;16.667;GRID_TO_PROVIDER;20;20;DE;
27217;2019-07-08;2019-07-08;aFRR;NEG_04_08;69.78;14.913;PROVIDER_TO_GRID;5;5;DE;
27218;2019-07-08;2019-07-08;aFRR;NEG_04_08;70.0;15.0;PROVIDER_TO_GRID;5;5;DE;
27219;2019-07-08;2019-07-08;aFRR;NEG_04_08;70.71;14.857;PROVIDER_TO_GRID;5;5;DE;
27220;2019-07-08;2019-07-08;aFRR;NEG_04_08;71.43;18.889;GRID_TO_PROVIDER;20;20;DE;
27221;2019-07-08;2019-07-08;aFRR;NEG_04_08;71.9;14.952;PROVIDER_TO_GRID;5;5;DE;
27222;2019-07-08;2019-07-08;aFRR;NEG_04_08;72.22;14.389;PROVIDER_TO_GRID;5;5;DE;
27223;2019-07-08;2019-07-08;aFRR;NEG_04_08;73.1;15.048;PROVIDER_TO_GRID;5;5;DE;
27224;2019-07-08;2019-07-08;aFRR;NEG_04_08;73.12;21.111;GRID_TO_PROVIDER;20;20;DE;
27225;2019-07-08;2019-07-08;aFRR;NEG_04_08;74.29;15.143;PROVIDER_TO_GRID;5;5;DE;
27226;2019-07-08;2019-07-08;aFRR;NEG_04_08;74.82;23.333;GRID_TO_PROVIDER;20;20;DE;
27227;2019-07-08;2019-07-08;aFRR;NEG_04_08;75.0;14.5;PROVIDER_TO_GRID;5;5;DE;
27228;2019-07-08;2019-07-08;aFRR;NEG_04_08;75.48;15.238;PROVIDER_TO_GRID;5;5;DE;
27229;2019-07-08;2019-07-08;aFRR;NEG_04_08;76.52;25.556;GRID_TO_PROVIDER;20;20;DE;
27230;2019-07-08;2019-07-08;aFRR;NEG_04_08;76.67;15.333;PROVIDER_TO_GRID;5;5;DE;
27231;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.78;14.611;PROVIDER_TO_GRID;5;5;DE;
27232;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.86;15.04;PROVIDER_TO_GRID;5;5;DE;
27233;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.86;15.429;PROVIDER_TO_GRID;5;5;DE;
27234;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.86;15.049;PROVIDER_TO_GRID;5;5;DE;
27235;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.87;15.066;PROVIDER_TO_GRID;5;5;DE;
27236;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.87;15.057;PROVIDER_TO_GRID;5;5;DE;
27237;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.87;15.075;PROVIDER_TO_GRID;5;5;DE;
27238;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.87;15.083;PROVIDER_TO_GRID;5;5;DE;
27239;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.88;15.092;PROVIDER_TO_GRID;5;5;DE;
27240;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.88;15.101;PROVIDER_TO_GRID;5;5;DE;
27241;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.88;15.109;PROVIDER_TO_GRID;5;5;DE;
27242;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.89;15.127;PROVIDER_TO_GRID;5;5;DE;
27243;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.89;15.118;PROVIDER_TO_GRID;5;5;DE;
27244;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.89;15.144;PROVIDER_TO_GRID;5;5;DE;
27245;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.89;15.135;PROVIDER_TO_GRID;5;5;DE;
27246;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.9;15.161;PROVIDER_TO_GRID;5;5;DE;
27247;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.9;15.152;PROVIDER_TO_GRID;5;5;DE;
27248;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.9;15.17;PROVIDER_TO_GRID;5;5;DE;
27249;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.91;15.204;PROVIDER_TO_GRID;5;5;DE;
27250;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.91;15.196;PROVIDER_TO_GRID;5;5;DE;
27251;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.91;15.187;PROVIDER_TO_GRID;5;5;DE;
27252;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.91;15.178;PROVIDER_TO_GRID;5;5;DE;
27253;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.92;15.23;PROVIDER_TO_GRID;5;5;DE;
27254;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.92;15.213;PROVIDER_TO_GRID;5;5;DE;
27255;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.92;15.222;PROVIDER_TO_GRID;5;5;DE;
27256;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.93;15.248;PROVIDER_TO_GRID;5;5;DE;
27257;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.93;15.239;PROVIDER_TO_GRID;5;5;DE;
27258;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.93;15.256;PROVIDER_TO_GRID;5;5;DE;
27259;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.94;15.274;PROVIDER_TO_GRID;5;5;DE;
27260;2019-07-08;2019-07-08;aFRR;NEG_04_08;77.94;15.291;PROVIDER_TO_GRID;5;5;DE;
