;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69287;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.11;19.0;PROVIDER_TO_GRID;5;5;DE;
69288;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.12;20.09;PROVIDER_TO_GRID;5;5;DE;
69289;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.14;19.0;PROVIDER_TO_GRID;5;5;DE;
69290;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.15;21.0;PROVIDER_TO_GRID;5;5;DE;
69291;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.16;20.38;PROVIDER_TO_GRID;5;5;DE;
69292;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.16;20.42;PROVIDER_TO_GRID;5;5;DE;
69293;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.17;19.0;PROVIDER_TO_GRID;5;5;DE;
69294;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.2;19.0;PROVIDER_TO_GRID;5;5;DE;
69295;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.24;19.0;PROVIDER_TO_GRID;5;5;DE;
69296;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.24;20.93;PROVIDER_TO_GRID;5;5;DE;
69297;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.24;20.67;PROVIDER_TO_GRID;5;5;DE;
69298;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.27;19.0;PROVIDER_TO_GRID;5;5;DE;
69299;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.28;20.97;PROVIDER_TO_GRID;5;5;DE;
69300;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.3;19.0;PROVIDER_TO_GRID;5;5;DE;
69301;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.32;21.44;PROVIDER_TO_GRID;5;5;DE;
69302;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.32;21.26;PROVIDER_TO_GRID;5;5;DE;
69303;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.33;19.0;PROVIDER_TO_GRID;5;5;DE;
69304;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.36;19.0;PROVIDER_TO_GRID;5;5;DE;
69305;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.36;21.55;PROVIDER_TO_GRID;5;5;DE;
69306;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.39;19.0;PROVIDER_TO_GRID;5;5;DE;
69307;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.4;21.95;PROVIDER_TO_GRID;5;5;DE;
69308;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.4;21.84;PROVIDER_TO_GRID;5;5;DE;
69309;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.42;19.0;PROVIDER_TO_GRID;5;5;DE;
69310;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.44;22.14;PROVIDER_TO_GRID;5;5;DE;
69311;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.45;19.0;PROVIDER_TO_GRID;5;5;DE;
69312;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.48;22.46;PROVIDER_TO_GRID;5;5;DE;
69313;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.48;22.43;PROVIDER_TO_GRID;5;5;DE;
69314;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.48;19.0;PROVIDER_TO_GRID;5;5;DE;
69315;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.5;17.0;PROVIDER_TO_GRID;5;5;DE;
69316;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.51;19.0;PROVIDER_TO_GRID;5;5;DE;
69317;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.52;22.72;PROVIDER_TO_GRID;5;5;DE;
69318;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.54;19.0;PROVIDER_TO_GRID;5;5;DE;
69319;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.56;23.02;PROVIDER_TO_GRID;5;5;DE;
69320;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.56;22.97;PROVIDER_TO_GRID;5;5;DE;
69321;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.57;19.0;PROVIDER_TO_GRID;5;5;DE;
69322;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.6;23.48;PROVIDER_TO_GRID;5;5;DE;
69323;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.6;16.857;PROVIDER_TO_GRID;5;5;DE;
69324;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.6;19.0;PROVIDER_TO_GRID;5;5;DE;
69325;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.6;23.31;PROVIDER_TO_GRID;5;5;DE;
69326;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.64;19.0;PROVIDER_TO_GRID;5;5;DE;
69327;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.64;23.6;PROVIDER_TO_GRID;5;5;DE;
69328;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.67;19.0;PROVIDER_TO_GRID;5;5;DE;
69329;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.68;23.99;PROVIDER_TO_GRID;5;5;DE;
69330;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.68;23.9;PROVIDER_TO_GRID;5;5;DE;
69331;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.7;19.0;PROVIDER_TO_GRID;5;5;DE;
69332;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.7;16.714;PROVIDER_TO_GRID;5;5;DE;
69333;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.72;24.19;PROVIDER_TO_GRID;5;5;DE;
69334;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.73;19.0;PROVIDER_TO_GRID;5;5;DE;
69335;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.76;24.5;PROVIDER_TO_GRID;5;5;DE;
69336;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.8;24.48;PROVIDER_TO_GRID;5;5;DE;
69337;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.8;16.571;PROVIDER_TO_GRID;5;5;DE;
69338;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.84;24.78;PROVIDER_TO_GRID;5;5;DE;
69339;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.84;25.01;PROVIDER_TO_GRID;5;5;DE;
69340;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.88;25.07;PROVIDER_TO_GRID;5;5;DE;
69341;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.9;16.429;PROVIDER_TO_GRID;5;5;DE;
69342;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.92;25.36;PROVIDER_TO_GRID;5;5;DE;
69343;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.92;25.52;PROVIDER_TO_GRID;5;5;DE;
69344;2019-04-20;2019-04-20;aFRR;NEG_00_04;12.96;25.66;PROVIDER_TO_GRID;5;5;DE;
69345;2019-04-20;2019-04-20;aFRR;NEG_00_04;13.0;16.286;PROVIDER_TO_GRID;5;5;DE;
69346;2019-04-20;2019-04-20;aFRR;NEG_00_04;13.0;25.95;PROVIDER_TO_GRID;5;5;DE;
69347;2019-04-20;2019-04-20;aFRR;NEG_00_04;13.0;26.03;PROVIDER_TO_GRID;5;5;DE;
69348;2019-04-20;2019-04-20;aFRR;NEG_00_04;13.04;26.24;PROVIDER_TO_GRID;5;5;DE;
69349;2019-04-20;2019-04-20;aFRR;NEG_00_04;13.09;16.143;PROVIDER_TO_GRID;5;5;DE;
69350;2019-04-20;2019-04-20;aFRR;NEG_00_04;14.0;19.0;PROVIDER_TO_GRID;5;5;DE;
69351;2019-04-20;2019-04-20;aFRR;NEG_00_04;14.0;20.0;PROVIDER_TO_GRID;5;5;DE;
69352;2019-04-20;2019-04-20;aFRR;NEG_00_04;16.0;0.1;GRID_TO_PROVIDER;2;2;AT;
69353;2019-04-20;2019-04-20;aFRR;NEG_00_04;17.6;10.0;GRID_TO_PROVIDER;5;5;AT;
69354;2019-04-20;2019-04-20;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;5;5;AT;
69355;2019-04-20;2019-04-20;aFRR;NEG_00_04;20.44;0.89;PROVIDER_TO_GRID;5;5;AT;
69356;2019-04-20;2019-04-20;aFRR;NEG_00_04;20.52;0.4;GRID_TO_PROVIDER;5;5;AT;
69357;2019-04-20;2019-04-20;aFRR;NEG_00_04;20.56;0.89;PROVIDER_TO_GRID;5;5;AT;
69358;2019-04-20;2019-04-20;aFRR;NEG_00_04;20.6;0.89;PROVIDER_TO_GRID;3;3;AT;
69359;2019-04-20;2019-04-20;aFRR;NEG_00_04;20.64;0.89;PROVIDER_TO_GRID;5;5;AT;
69360;2019-04-20;2019-04-20;aFRR;NEG_00_04;21.2;1.0;GRID_TO_PROVIDER;5;5;AT;
69361;2019-04-20;2019-04-20;aFRR;NEG_00_04;21.2;1.0;GRID_TO_PROVIDER;20;20;AT;
69362;2019-04-20;2019-04-20;aFRR;NEG_00_04;21.2;0.1;GRID_TO_PROVIDER;5;5;AT;
69363;2019-04-20;2019-04-20;aFRR;NEG_00_04;22.0;1.0;GRID_TO_PROVIDER;13;13;AT;
69364;2019-04-20;2019-04-20;aFRR;NEG_00_04;23.2;1.0;GRID_TO_PROVIDER;10;9;AT;
69365;2019-04-20;2019-04-20;aFRR;NEG_00_04;24.0;10.0;PROVIDER_TO_GRID;12;12;AT;
69366;2019-04-20;2019-04-20;aFRR;NEG_00_04;24.0;10.0;PROVIDER_TO_GRID;5;5;AT;
69367;2019-04-20;2019-04-20;aFRR;NEG_00_04;25.24;15.2;PROVIDER_TO_GRID;5;5;AT;
69368;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.72;20.1;PROVIDER_TO_GRID;5;5;AT;
69369;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.72;20.1;PROVIDER_TO_GRID;5;5;AT;
69370;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.72;20.1;PROVIDER_TO_GRID;5;5;AT;
69371;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.72;20.1;PROVIDER_TO_GRID;5;5;AT;
69372;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.96;21.1;PROVIDER_TO_GRID;5;5;AT;
69373;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.96;21.1;PROVIDER_TO_GRID;5;5;AT;
69374;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.96;21.1;PROVIDER_TO_GRID;5;5;AT;
69375;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.96;21.0;PROVIDER_TO_GRID;5;5;AT;
69376;2019-04-20;2019-04-20;aFRR;NEG_00_04;27.96;21.1;PROVIDER_TO_GRID;5;5;AT;
69377;2019-04-20;2019-04-20;aFRR;NEG_00_04;28.4;25.41;PROVIDER_TO_GRID;10;10;AT;
69378;2019-04-20;2019-04-20;aFRR;NEG_00_04;34.4;20.9;PROVIDER_TO_GRID;5;5;AT;
69379;2019-04-20;2019-04-20;aFRR;NEG_00_04;34.76;22.41;PROVIDER_TO_GRID;5;5;AT;
69380;2019-04-20;2019-04-20;aFRR;NEG_00_04;35.08;23.88;PROVIDER_TO_GRID;5;5;AT;
69381;2019-04-20;2019-04-20;aFRR;NEG_00_04;35.44;25.38;PROVIDER_TO_GRID;5;5;AT;
69382;2019-04-20;2019-04-20;aFRR;NEG_04_08;0.16;30.0;GRID_TO_PROVIDER;13;13;AT;
69383;2019-04-20;2019-04-20;aFRR;NEG_04_08;2.04;0.0;PROVIDER_TO_GRID;5;5;DE;
69384;2019-04-20;2019-04-20;aFRR;NEG_04_08;2.25;0.0;PROVIDER_TO_GRID;5;5;DE;
69385;2019-04-20;2019-04-20;aFRR;NEG_04_08;3.1;0.0;PROVIDER_TO_GRID;15;15;DE;
69386;2019-04-20;2019-04-20;aFRR;NEG_04_08;3.6;0.0;PROVIDER_TO_GRID;11;11;DE;
69387;2019-04-20;2019-04-20;aFRR;NEG_04_08;3.75;0.0;PROVIDER_TO_GRID;1;1;DE;
69388;2019-04-20;2019-04-20;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
69389;2019-04-20;2019-04-20;aFRR;NEG_04_08;4.0;14.0;PROVIDER_TO_GRID;5;5;DE;
69390;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
69391;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.01;0.0;PROVIDER_TO_GRID;5;5;DE;
69392;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.03;0.0;PROVIDER_TO_GRID;5;5;DE;
69393;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.04;0.0;PROVIDER_TO_GRID;5;5;DE;
69394;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.06;0.0;PROVIDER_TO_GRID;5;5;DE;
69395;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.07;0.0;PROVIDER_TO_GRID;5;5;DE;
69396;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.09;0.0;PROVIDER_TO_GRID;5;5;DE;
69397;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.1;0.0;PROVIDER_TO_GRID;5;5;DE;
69398;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.12;0.0;PROVIDER_TO_GRID;5;5;DE;
69399;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.12;7.12;PROVIDER_TO_GRID;5;5;DE;
69400;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.12;7.12;PROVIDER_TO_GRID;5;5;DE;
69401;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.13;0.0;PROVIDER_TO_GRID;5;5;DE;
69402;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.14;0.0;PROVIDER_TO_GRID;5;5;DE;
69403;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.16;0.0;PROVIDER_TO_GRID;5;5;DE;
69404;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.17;0.0;PROVIDER_TO_GRID;5;5;DE;
69405;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.19;0.0;PROVIDER_TO_GRID;5;5;DE;
69406;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.2;0.0;PROVIDER_TO_GRID;5;5;DE;
69407;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.22;0.0;PROVIDER_TO_GRID;5;5;DE;
69408;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.23;0.0;PROVIDER_TO_GRID;5;5;DE;
69409;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.24;0.0;PROVIDER_TO_GRID;5;5;DE;
69410;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.26;0.0;PROVIDER_TO_GRID;5;5;DE;
69411;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.27;0.0;PROVIDER_TO_GRID;5;5;DE;
69412;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.29;0.0;PROVIDER_TO_GRID;5;5;DE;
69413;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.3;0.0;PROVIDER_TO_GRID;5;5;DE;
69414;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.32;0.0;PROVIDER_TO_GRID;5;5;DE;
69415;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.33;0.0;PROVIDER_TO_GRID;5;5;DE;
69416;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.35;0.0;PROVIDER_TO_GRID;5;5;DE;
69417;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.36;0.0;PROVIDER_TO_GRID;5;5;DE;
69418;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.37;0.0;PROVIDER_TO_GRID;5;5;DE;
69419;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.39;0.0;PROVIDER_TO_GRID;5;5;DE;
69420;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.4;0.0;PROVIDER_TO_GRID;5;5;DE;
69421;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.42;0.0;PROVIDER_TO_GRID;5;5;DE;
69422;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.43;0.0;PROVIDER_TO_GRID;5;5;DE;
69423;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.45;0.0;PROVIDER_TO_GRID;5;5;DE;
69424;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.46;0.0;PROVIDER_TO_GRID;5;5;DE;
69425;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.47;0.0;PROVIDER_TO_GRID;5;5;DE;
69426;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.49;0.0;PROVIDER_TO_GRID;5;5;DE;
69427;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.5;0.0;PROVIDER_TO_GRID;5;5;DE;
69428;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.52;0.0;PROVIDER_TO_GRID;5;5;DE;
69429;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.53;0.0;PROVIDER_TO_GRID;5;5;DE;
69430;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.55;0.0;PROVIDER_TO_GRID;5;5;DE;
69431;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.56;0.0;PROVIDER_TO_GRID;5;5;DE;
69432;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.58;0.0;PROVIDER_TO_GRID;5;5;DE;
69433;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.59;0.0;PROVIDER_TO_GRID;5;5;DE;
69434;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.6;0.0;PROVIDER_TO_GRID;5;5;DE;
69435;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.62;0.0;PROVIDER_TO_GRID;5;5;DE;
69436;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.63;0.0;PROVIDER_TO_GRID;5;5;DE;
69437;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.65;0.0;PROVIDER_TO_GRID;5;5;DE;
69438;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.66;0.0;PROVIDER_TO_GRID;5;5;DE;
69439;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.68;0.0;PROVIDER_TO_GRID;5;5;DE;
69440;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.69;0.0;PROVIDER_TO_GRID;5;5;DE;
69441;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.71;0.0;PROVIDER_TO_GRID;5;5;DE;
69442;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.72;0.0;PROVIDER_TO_GRID;5;5;DE;
69443;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.73;0.0;PROVIDER_TO_GRID;5;5;DE;
69444;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.75;0.0;PROVIDER_TO_GRID;5;5;DE;
69445;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.76;0.0;PROVIDER_TO_GRID;5;5;DE;
69446;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.78;0.0;PROVIDER_TO_GRID;5;5;DE;
69447;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.79;0.0;PROVIDER_TO_GRID;5;5;DE;
69448;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.81;0.0;PROVIDER_TO_GRID;5;5;DE;
69449;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.82;0.0;PROVIDER_TO_GRID;5;5;DE;
69450;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.83;0.0;PROVIDER_TO_GRID;5;5;DE;
69451;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.85;0.0;PROVIDER_TO_GRID;5;5;DE;
69452;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.86;0.0;PROVIDER_TO_GRID;5;5;DE;
69453;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.88;0.0;PROVIDER_TO_GRID;5;5;DE;
69454;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.89;0.0;PROVIDER_TO_GRID;5;5;DE;
69455;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.91;0.0;PROVIDER_TO_GRID;5;5;DE;
69456;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.92;0.0;PROVIDER_TO_GRID;5;5;DE;
69457;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.94;0.0;PROVIDER_TO_GRID;5;5;DE;
69458;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.95;0.0;PROVIDER_TO_GRID;5;5;DE;
69459;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.96;0.0;PROVIDER_TO_GRID;5;5;DE;
69460;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.98;0.0;PROVIDER_TO_GRID;5;5;DE;
69461;2019-04-20;2019-04-20;aFRR;NEG_04_08;5.99;0.0;PROVIDER_TO_GRID;5;5;DE;
69462;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.0;0.1;GRID_TO_PROVIDER;2;2;AT;
69463;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.01;0.0;PROVIDER_TO_GRID;5;5;DE;
69464;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.02;0.0;PROVIDER_TO_GRID;5;5;DE;
69465;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.04;0.0;PROVIDER_TO_GRID;5;5;DE;
69466;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.05;0.0;PROVIDER_TO_GRID;5;5;DE;
69467;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.06;0.0;PROVIDER_TO_GRID;5;5;DE;
69468;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.08;0.0;PROVIDER_TO_GRID;5;5;DE;
69469;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.08;6.12;PROVIDER_TO_GRID;5;5;DE;
69470;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.08;6.12;PROVIDER_TO_GRID;5;5;DE;
69471;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.09;0.0;PROVIDER_TO_GRID;5;5;DE;
69472;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.11;0.0;PROVIDER_TO_GRID;5;5;DE;
69473;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.12;0.0;PROVIDER_TO_GRID;5;5;DE;
69474;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.14;0.0;PROVIDER_TO_GRID;5;5;DE;
69475;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.15;0.0;PROVIDER_TO_GRID;5;5;DE;
69476;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.17;0.0;PROVIDER_TO_GRID;5;5;DE;
69477;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.18;0.0;PROVIDER_TO_GRID;5;5;DE;
69478;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.19;0.0;PROVIDER_TO_GRID;5;5;DE;
69479;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.21;0.0;PROVIDER_TO_GRID;5;5;DE;
69480;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.22;0.0;PROVIDER_TO_GRID;5;5;DE;
69481;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.24;0.0;PROVIDER_TO_GRID;5;5;DE;
69482;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
69483;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.27;0.0;PROVIDER_TO_GRID;5;5;DE;
69484;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.28;0.0;PROVIDER_TO_GRID;5;5;DE;
69485;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.29;0.0;PROVIDER_TO_GRID;5;5;DE;
69486;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.31;0.0;PROVIDER_TO_GRID;5;5;DE;
69487;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.32;6.45;PROVIDER_TO_GRID;5;5;DE;
69488;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.32;6.12;PROVIDER_TO_GRID;8;8;DE;
69489;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.32;7.12;PROVIDER_TO_GRID;5;5;DE;
69490;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.32;6.12;PROVIDER_TO_GRID;5;5;DE;
69491;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.32;0.0;PROVIDER_TO_GRID;5;5;DE;
69492;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.32;6.32;PROVIDER_TO_GRID;5;5;DE;
69493;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.34;0.0;PROVIDER_TO_GRID;5;5;DE;
69494;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.35;0.0;PROVIDER_TO_GRID;5;5;DE;
69495;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.36;6.72;PROVIDER_TO_GRID;5;5;DE;
69496;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.36;6.78;PROVIDER_TO_GRID;5;5;DE;
69497;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.36;7.12;PROVIDER_TO_GRID;6;6;DE;
69498;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.36;6.92;PROVIDER_TO_GRID;5;5;DE;
69499;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.36;6.52;PROVIDER_TO_GRID;5;5;DE;
69500;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.37;0.0;PROVIDER_TO_GRID;5;5;DE;
69501;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.37;14.0;PROVIDER_TO_GRID;5;5;DE;
69502;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.38;0.0;PROVIDER_TO_GRID;5;5;DE;
69503;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.4;10.0;GRID_TO_PROVIDER;5;5;AT;
69504;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.4;0.0;PROVIDER_TO_GRID;5;5;DE;
69505;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.41;0.0;PROVIDER_TO_GRID;5;5;DE;
69506;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.42;0.0;PROVIDER_TO_GRID;5;5;DE;
69507;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.44;0.0;PROVIDER_TO_GRID;5;5;DE;
69508;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.45;0.0;PROVIDER_TO_GRID;5;5;DE;
69509;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.47;0.0;PROVIDER_TO_GRID;5;5;DE;
69510;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.48;0.0;PROVIDER_TO_GRID;5;5;DE;
69511;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.5;0.0;PROVIDER_TO_GRID;5;5;DE;
69512;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.52;7.88;PROVIDER_TO_GRID;5;5;DE;
69513;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.6;16.87;PROVIDER_TO_GRID;5;5;DE;
69514;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.6;16.87;PROVIDER_TO_GRID;5;5;DE;
69515;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.64;8.45;PROVIDER_TO_GRID;5;5;DE;
69516;2019-04-20;2019-04-20;aFRR;NEG_04_08;6.72;8.65;PROVIDER_TO_GRID;5;5;DE;
