;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89865;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.2;3.98;PROVIDER_TO_GRID;5;5;DE;
89866;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.22;3.9;PROVIDER_TO_GRID;5;5;DE;
89867;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.24;13.18;PROVIDER_TO_GRID;5;5;DE;
89868;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.24;3.81;PROVIDER_TO_GRID;5;5;DE;
89869;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.25;3.73;PROVIDER_TO_GRID;5;5;DE;
89870;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.27;3.64;PROVIDER_TO_GRID;5;5;DE;
89871;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.29;3.56;PROVIDER_TO_GRID;5;5;DE;
89872;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.31;3.47;PROVIDER_TO_GRID;5;5;DE;
89873;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.32;3.39;PROVIDER_TO_GRID;5;5;DE;
89874;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.34;3.31;PROVIDER_TO_GRID;5;5;DE;
89875;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.36;500.0;GRID_TO_PROVIDER;6;6;DE;
89876;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.36;250.0;GRID_TO_PROVIDER;8;8;DE;
89877;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.36;250.0;GRID_TO_PROVIDER;6;6;DE;
89878;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.36;250.0;GRID_TO_PROVIDER;7;7;DE;
89879;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.36;3.22;PROVIDER_TO_GRID;5;5;DE;
89880;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.37;3.14;PROVIDER_TO_GRID;5;5;DE;
89881;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.39;3.05;PROVIDER_TO_GRID;5;5;DE;
89882;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.4;12.8;PROVIDER_TO_GRID;5;5;DE;
89883;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.4;181.0;GRID_TO_PROVIDER;5;5;AT;
89884;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.41;2.97;PROVIDER_TO_GRID;5;5;DE;
89885;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.42;2.88;PROVIDER_TO_GRID;5;5;DE;
89886;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.43;104.429;GRID_TO_PROVIDER;10;10;DE;
89887;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.44;2.8;PROVIDER_TO_GRID;5;5;DE;
89888;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.46;2.71;PROVIDER_TO_GRID;5;5;DE;
89889;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.47;2.63;PROVIDER_TO_GRID;5;5;DE;
89890;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.49;2.54;PROVIDER_TO_GRID;5;5;DE;
89891;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.5;4.9;PROVIDER_TO_GRID;5;5;DE;
89892;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.51;2.46;PROVIDER_TO_GRID;5;5;DE;
89893;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.53;2.37;PROVIDER_TO_GRID;5;5;DE;
89894;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.54;2.29;PROVIDER_TO_GRID;5;5;DE;
89895;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.56;2.2;PROVIDER_TO_GRID;5;5;DE;
89896;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.56;12.82;PROVIDER_TO_GRID;5;5;DE;
89897;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.58;2.12;PROVIDER_TO_GRID;5;5;DE;
89898;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.59;332.33;GRID_TO_PROVIDER;1;1;DE;
89899;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.59;2.03;PROVIDER_TO_GRID;5;5;DE;
89900;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.61;1.95;PROVIDER_TO_GRID;5;5;DE;
89901;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.63;1.86;PROVIDER_TO_GRID;5;5;DE;
89902;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.64;1.78;PROVIDER_TO_GRID;5;5;DE;
89903;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.66;1.69;PROVIDER_TO_GRID;5;5;DE;
89904;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.68;1.61;PROVIDER_TO_GRID;5;5;DE;
89905;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.69;1.53;PROVIDER_TO_GRID;5;5;DE;
89906;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.71;107.714;GRID_TO_PROVIDER;10;10;DE;
89907;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.71;1.44;PROVIDER_TO_GRID;5;5;DE;
89908;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.72;12.84;PROVIDER_TO_GRID;5;5;DE;
89909;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.73;1.36;PROVIDER_TO_GRID;5;5;DE;
89910;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.75;1.27;PROVIDER_TO_GRID;5;5;DE;
89911;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.76;1.19;PROVIDER_TO_GRID;5;5;DE;
89912;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.78;1.1;PROVIDER_TO_GRID;5;5;DE;
89913;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.8;1.02;PROVIDER_TO_GRID;5;5;DE;
89914;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.81;0.93;PROVIDER_TO_GRID;5;5;DE;
89915;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.83;0.85;PROVIDER_TO_GRID;5;5;DE;
89916;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.84;145.0;GRID_TO_PROVIDER;10;10;DE;
89917;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.85;0.76;PROVIDER_TO_GRID;5;5;DE;
89918;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.86;0.68;PROVIDER_TO_GRID;5;5;DE;
89919;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.88;12.86;PROVIDER_TO_GRID;5;5;DE;
89920;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.88;0.59;PROVIDER_TO_GRID;5;5;DE;
89921;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.88;499.0;GRID_TO_PROVIDER;5;5;DE;
89922;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.9;11.0;GRID_TO_PROVIDER;5;5;DE;
89923;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.9;0.51;PROVIDER_TO_GRID;5;5;DE;
89924;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.92;0.42;PROVIDER_TO_GRID;5;5;DE;
89925;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.93;0.34;PROVIDER_TO_GRID;5;5;DE;
89926;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.95;0.25;PROVIDER_TO_GRID;5;5;DE;
89927;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.96;599.0;GRID_TO_PROVIDER;5;5;AT;
89928;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.97;0.17;PROVIDER_TO_GRID;5;5;DE;
89929;2019-10-24;2019-10-24;aFRR;NEG_00_04;8.98;0.08;PROVIDER_TO_GRID;5;5;DE;
89930;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.0;12.88;PROVIDER_TO_GRID;5;5;DE;
89931;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.0;111.0;GRID_TO_PROVIDER;10;7;DE;
89932;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.0;15.0;GRID_TO_PROVIDER;5;5;DE;
89933;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.0;111.0;GRID_TO_PROVIDER;5;5;DE;
89934;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.0;0.0;PROVIDER_TO_GRID;5;5;DE;
89935;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.01;15.25;GRID_TO_PROVIDER;5;5;DE;
89936;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.03;15.51;GRID_TO_PROVIDER;5;5;DE;
89937;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.04;15.76;GRID_TO_PROVIDER;5;5;DE;
89938;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.32;28.0;GRID_TO_PROVIDER;5;5;AT;
89939;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.48;218.78;GRID_TO_PROVIDER;5;5;AT;
89940;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.76;66.0;GRID_TO_PROVIDER;9;9;AT;
89941;2019-10-24;2019-10-24;aFRR;NEG_00_04;9.96;9.93;PROVIDER_TO_GRID;5;5;AT;
89942;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.0;499.5;GRID_TO_PROVIDER;5;5;AT;
89943;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.0;1.2;GRID_TO_PROVIDER;5;5;AT;
89944;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.04;1.21;GRID_TO_PROVIDER;5;5;AT;
89945;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.08;1.22;GRID_TO_PROVIDER;5;5;AT;
89946;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.4;1869.0;GRID_TO_PROVIDER;6;6;AT;
89947;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.4;27.0;GRID_TO_PROVIDER;5;5;AT;
89948;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.72;598.4;GRID_TO_PROVIDER;5;5;AT;
89949;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.8;9.9;GRID_TO_PROVIDER;5;5;AT;
89950;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.8;1869.0;GRID_TO_PROVIDER;5;5;AT;
89951;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.84;9.9;GRID_TO_PROVIDER;5;5;AT;
89952;2019-10-24;2019-10-24;aFRR;NEG_00_04;10.88;9.9;GRID_TO_PROVIDER;5;5;AT;
89953;2019-10-24;2019-10-24;aFRR;NEG_00_04;11.2;349.0;GRID_TO_PROVIDER;5;5;AT;
89954;2019-10-24;2019-10-24;aFRR;NEG_00_04;11.28;57.0;GRID_TO_PROVIDER;5;5;AT;
89955;2019-10-24;2019-10-24;aFRR;NEG_00_04;11.6;94.8;GRID_TO_PROVIDER;10;10;AT;
89956;2019-10-24;2019-10-24;aFRR;NEG_00_04;11.88;227.0;GRID_TO_PROVIDER;5;5;AT;
89957;2019-10-24;2019-10-24;aFRR;NEG_00_04;13.04;181.0;GRID_TO_PROVIDER;1;1;AT;
89958;2019-10-24;2019-10-24;aFRR;NEG_00_04;13.84;526.0;GRID_TO_PROVIDER;5;5;AT;
89959;2019-10-24;2019-10-24;aFRR;NEG_00_04;14.0;59.0;GRID_TO_PROVIDER;5;5;AT;
89960;2019-10-24;2019-10-24;aFRR;NEG_00_04;14.32;489.0;GRID_TO_PROVIDER;10;10;AT;
89961;2019-10-24;2019-10-24;aFRR;NEG_00_04;15.76;1.5;PROVIDER_TO_GRID;5;5;AT;
89962;2019-10-24;2019-10-24;aFRR;NEG_00_04;16.0;58.0;GRID_TO_PROVIDER;5;5;AT;
89963;2019-10-24;2019-10-24;aFRR;NEG_00_04;17.72;2.0;PROVIDER_TO_GRID;5;5;AT;
89964;2019-10-24;2019-10-24;aFRR;NEG_00_04;19.56;1388.0;GRID_TO_PROVIDER;10;8;AT;
89965;2019-10-24;2019-10-24;aFRR;NEG_00_04;19.64;3.0;PROVIDER_TO_GRID;5;5;AT;
89966;2019-10-24;2019-10-24;aFRR;NEG_00_04;21.6;30.0;GRID_TO_PROVIDER;5;5;AT;
89967;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;5;5;AT;
89968;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;AT;
89969;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;87.0;GRID_TO_PROVIDER;8;8;AT;
89970;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;13.31;PROVIDER_TO_GRID;9;9;DE;
89971;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;17.01;PROVIDER_TO_GRID;9;9;DE;
89972;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
89973;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
89974;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
89975;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;3;3;DE;
89976;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
89977;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
89978;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
89979;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
89980;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
89981;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
89982;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;9.61;PROVIDER_TO_GRID;9;9;DE;
89983;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89984;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
89985;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89986;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
89987;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
89988;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89989;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;8;8;DE;
89990;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
89991;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
89992;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;6;6;DE;
89993;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;33.0;GRID_TO_PROVIDER;5;5;AT;
89994;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
89995;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
89996;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
89997;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
89998;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
89999;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;599.0;GRID_TO_PROVIDER;5;5;AT;
90000;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;6;6;AT;
90001;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;579.0;GRID_TO_PROVIDER;5;5;AT;
90002;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;181.0;GRID_TO_PROVIDER;5;5;AT;
90003;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;181.0;GRID_TO_PROVIDER;1;1;AT;
90004;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;2.21;PROVIDER_TO_GRID;9;9;DE;
90005;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
90006;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
90007;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;4.1;PROVIDER_TO_GRID;5;5;AT;
90008;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;10.12;PROVIDER_TO_GRID;1;1;AT;
90009;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;4.7;GRID_TO_PROVIDER;5;5;AT;
90010;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3.9;GRID_TO_PROVIDER;5;5;AT;
90011;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;988.0;GRID_TO_PROVIDER;10;10;AT;
90012;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;10;10;AT;
90013;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;218.0;GRID_TO_PROVIDER;10;10;AT;
90014;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;3;3;AT;
90015;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;156.75;GRID_TO_PROVIDER;5;5;AT;
90016;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;208.0;GRID_TO_PROVIDER;5;5;AT;
90017;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;AT;
90018;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;AT;
90019;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;2.0;PROVIDER_TO_GRID;5;5;AT;
90020;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;5;5;AT;
90021;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;9.92;PROVIDER_TO_GRID;5;5;AT;
90022;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;9.93;PROVIDER_TO_GRID;5;5;AT;
90023;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3.8;GRID_TO_PROVIDER;1;1;AT;
90024;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
90025;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;4;4;AT;
90026;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;1396.61;GRID_TO_PROVIDER;5;5;AT;
90027;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;5;5;AT;
90028;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;AT;
90029;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;10.0;PROVIDER_TO_GRID;1;1;AT;
90030;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
90031;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
90032;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;3;3;DE;
90033;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;8000.0;GRID_TO_PROVIDER;5;5;DE;
90034;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;5.91;PROVIDER_TO_GRID;9;9;DE;
90035;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
90036;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
90037;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
90038;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;57.0;GRID_TO_PROVIDER;5;5;AT;
90039;2019-10-24;2019-10-24;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;AT;
90040;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.0;16.0;PROVIDER_TO_GRID;5;5;DE;
90041;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.17;15.975;PROVIDER_TO_GRID;5;5;DE;
90042;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
90043;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.33;15.95;PROVIDER_TO_GRID;5;5;DE;
90044;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.5;15.925;PROVIDER_TO_GRID;5;5;DE;
90045;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.56;13.96;PROVIDER_TO_GRID;5;5;DE;
90046;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.67;15.9;PROVIDER_TO_GRID;5;5;DE;
90047;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.72;13.98;PROVIDER_TO_GRID;5;5;DE;
90048;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.83;15.875;PROVIDER_TO_GRID;5;5;DE;
90049;2019-10-24;2019-10-24;aFRR;NEG_04_08;1.84;13.83;PROVIDER_TO_GRID;5;5;DE;
90050;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.0;13.93;PROVIDER_TO_GRID;5;5;DE;
90051;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.0;11.9;PROVIDER_TO_GRID;5;5;DE;
90052;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.0;15.85;PROVIDER_TO_GRID;5;5;DE;
90053;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.0;15.6;PROVIDER_TO_GRID;5;5;DE;
90054;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.0;16.081;PROVIDER_TO_GRID;100;100;DE;
90055;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.16;13.31;PROVIDER_TO_GRID;5;5;DE;
90056;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.17;15.3;PROVIDER_TO_GRID;5;5;DE;
90057;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.17;15.825;PROVIDER_TO_GRID;5;5;DE;
90058;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.32;13.57;PROVIDER_TO_GRID;5;5;DE;
90059;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.33;11.578;PROVIDER_TO_GRID;5;5;DE;
90060;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.33;15.0;PROVIDER_TO_GRID;5;5;DE;
90061;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.33;15.8;PROVIDER_TO_GRID;5;5;DE;
90062;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
90063;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.45;4444.0;GRID_TO_PROVIDER;5;5;DE;
90064;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.5;15.775;PROVIDER_TO_GRID;5;5;DE;
90065;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.5;14.7;PROVIDER_TO_GRID;5;5;DE;
90066;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.5;350.0;GRID_TO_PROVIDER;1;1;DE;
90067;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
90068;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
90069;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.59;2999.0;GRID_TO_PROVIDER;5;5;DE;
90070;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.65;3000.0;GRID_TO_PROVIDER;6;6;DE;
90071;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.67;11.256;PROVIDER_TO_GRID;5;5;DE;
90072;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.67;14.4;PROVIDER_TO_GRID;5;5;DE;
90073;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.67;15.75;PROVIDER_TO_GRID;5;5;DE;
90074;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.68;449.8;GRID_TO_PROVIDER;5;5;DE;
90075;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.82;1447.0;GRID_TO_PROVIDER;11;11;DE;
90076;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.83;14.1;PROVIDER_TO_GRID;5;5;DE;
90077;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.83;15.725;PROVIDER_TO_GRID;5;5;DE;
90078;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
90079;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
90080;2019-10-24;2019-10-24;aFRR;NEG_04_08;2.98;4444.0;GRID_TO_PROVIDER;5;5;DE;
90081;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.0;14.271;PROVIDER_TO_GRID;40;40;DE;
90082;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.0;13.8;PROVIDER_TO_GRID;5;5;DE;
90083;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.0;15.7;PROVIDER_TO_GRID;5;5;DE;
90084;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.0;8.0;PROVIDER_TO_GRID;5;5;DE;
90085;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.0;10.933;PROVIDER_TO_GRID;5;5;DE;
90086;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.17;13.5;PROVIDER_TO_GRID;5;5;DE;
90087;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.24;13.27;PROVIDER_TO_GRID;5;5;DE;
90088;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.3;209.8;GRID_TO_PROVIDER;5;5;DE;
90089;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.3;209.8;GRID_TO_PROVIDER;5;5;DE;
90090;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.33;10.611;PROVIDER_TO_GRID;5;5;DE;
90091;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.33;7.111;PROVIDER_TO_GRID;5;5;DE;
90092;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.33;13.2;PROVIDER_TO_GRID;5;5;DE;
90093;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.35;199.4;GRID_TO_PROVIDER;6;6;DE;
90094;2019-10-24;2019-10-24;aFRR;NEG_04_08;3.35;449.8;GRID_TO_PROVIDER;5;5;DE;
