;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87219;2019-08-24;2019-08-24;aFRR;NEG_00_04;3.99;102.28;GRID_TO_PROVIDER;5;5;DE;
87220;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.02;103.16;GRID_TO_PROVIDER;5;5;DE;
87221;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.04;104.05;GRID_TO_PROVIDER;5;5;DE;
87222;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.07;104.94;GRID_TO_PROVIDER;5;5;DE;
87223;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.09;105.82;GRID_TO_PROVIDER;5;5;DE;
87224;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.12;106.71;GRID_TO_PROVIDER;5;5;DE;
87225;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.15;107.59;GRID_TO_PROVIDER;5;5;DE;
87226;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.16;208.04;GRID_TO_PROVIDER;5;5;DE;
87227;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.17;108.48;GRID_TO_PROVIDER;5;5;DE;
87228;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.2;109.37;GRID_TO_PROVIDER;5;5;DE;
87229;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.22;110.25;GRID_TO_PROVIDER;5;5;DE;
87230;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.25;111.14;GRID_TO_PROVIDER;5;5;DE;
87231;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.27;112.03;GRID_TO_PROVIDER;5;5;DE;
87232;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.28;208.04;GRID_TO_PROVIDER;5;5;DE;
87233;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.3;112.91;GRID_TO_PROVIDER;5;5;DE;
87234;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.31;17.973;GRID_TO_PROVIDER;5;5;DE;
87235;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.32;113.8;GRID_TO_PROVIDER;5;5;DE;
87236;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.35;114.68;GRID_TO_PROVIDER;5;5;DE;
87237;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.37;115.57;GRID_TO_PROVIDER;5;5;DE;
87238;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.4;116.46;GRID_TO_PROVIDER;5;5;DE;
87239;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.42;117.34;GRID_TO_PROVIDER;5;5;DE;
87240;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.45;118.23;GRID_TO_PROVIDER;5;5;DE;
87241;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.47;119.11;GRID_TO_PROVIDER;5;5;DE;
87242;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.5;7.593;PROVIDER_TO_GRID;24;24;DE;
87243;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.5;7.883;PROVIDER_TO_GRID;22;22;DE;
87244;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.5;120.0;GRID_TO_PROVIDER;5;5;DE;
87245;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.5;8.25;PROVIDER_TO_GRID;22;22;DE;
87246;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.5;7.71;PROVIDER_TO_GRID;22;22;DE;
87247;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.6;228.72;GRID_TO_PROVIDER;5;5;DE;
87248;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.72;228.72;GRID_TO_PROVIDER;5;5;DE;
87249;2019-08-24;2019-08-24;aFRR;NEG_00_04;4.8;1447.0;GRID_TO_PROVIDER;7;7;DE;
87250;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.0;40.0;GRID_TO_PROVIDER;10;10;DE;
87251;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.0;249.41;GRID_TO_PROVIDER;5;5;DE;
87252;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.0;2.22;GRID_TO_PROVIDER;50;50;DE;
87253;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.0;200.0;GRID_TO_PROVIDER;5;5;DE;
87254;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.03;18.562;GRID_TO_PROVIDER;5;5;DE;
87255;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.03;201.69;GRID_TO_PROVIDER;5;5;DE;
87256;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.07;203.39;GRID_TO_PROVIDER;5;5;DE;
87257;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.1;205.08;GRID_TO_PROVIDER;5;5;DE;
87258;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.12;249.41;GRID_TO_PROVIDER;5;5;DE;
87259;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.14;206.78;GRID_TO_PROVIDER;5;5;DE;
87260;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.17;208.47;GRID_TO_PROVIDER;5;5;DE;
87261;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.2;210.17;GRID_TO_PROVIDER;5;5;DE;
87262;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.24;211.86;GRID_TO_PROVIDER;5;5;DE;
87263;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.27;213.56;GRID_TO_PROVIDER;5;5;DE;
87264;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.31;215.25;GRID_TO_PROVIDER;5;5;DE;
87265;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.34;216.95;GRID_TO_PROVIDER;5;5;DE;
87266;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.37;218.64;GRID_TO_PROVIDER;5;5;DE;
87267;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.4;270.09;GRID_TO_PROVIDER;5;5;DE;
87268;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.41;220.34;GRID_TO_PROVIDER;5;5;DE;
87269;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.44;222.03;GRID_TO_PROVIDER;5;5;DE;
87270;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.47;223.73;GRID_TO_PROVIDER;5;5;DE;
87271;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.5;44.211;GRID_TO_PROVIDER;10;10;DE;
87272;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.51;225.42;GRID_TO_PROVIDER;5;5;DE;
87273;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.54;227.12;GRID_TO_PROVIDER;5;5;DE;
87274;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.56;270.09;GRID_TO_PROVIDER;5;5;DE;
87275;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.58;228.81;GRID_TO_PROVIDER;5;5;DE;
87276;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.61;230.51;GRID_TO_PROVIDER;5;5;DE;
87277;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.64;232.2;GRID_TO_PROVIDER;5;5;DE;
87278;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.68;233.9;GRID_TO_PROVIDER;5;5;DE;
87279;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.71;235.59;GRID_TO_PROVIDER;5;5;DE;
87280;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.75;19.15;GRID_TO_PROVIDER;5;5;DE;
87281;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.75;237.29;GRID_TO_PROVIDER;5;5;DE;
87282;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.78;238.98;GRID_TO_PROVIDER;5;5;DE;
87283;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.81;240.68;GRID_TO_PROVIDER;5;5;DE;
87284;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.84;290.77;GRID_TO_PROVIDER;5;5;DE;
87285;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.85;242.37;GRID_TO_PROVIDER;5;5;DE;
87286;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.88;244.07;GRID_TO_PROVIDER;5;5;DE;
87287;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.92;245.76;GRID_TO_PROVIDER;5;5;DE;
87288;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.95;247.46;GRID_TO_PROVIDER;5;5;DE;
87289;2019-08-24;2019-08-24;aFRR;NEG_00_04;5.98;249.15;GRID_TO_PROVIDER;5;5;DE;
87290;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.0;290.77;GRID_TO_PROVIDER;5;5;DE;
87291;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.0;48.421;GRID_TO_PROVIDER;10;10;DE;
87292;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.02;250.85;GRID_TO_PROVIDER;5;5;DE;
87293;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.05;252.54;GRID_TO_PROVIDER;5;5;DE;
87294;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.08;254.24;GRID_TO_PROVIDER;5;5;DE;
87295;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.12;255.93;GRID_TO_PROVIDER;5;5;DE;
87296;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.15;257.63;GRID_TO_PROVIDER;5;5;DE;
87297;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.19;259.32;GRID_TO_PROVIDER;5;5;DE;
87298;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.22;1447.0;GRID_TO_PROVIDER;5;5;DE;
87299;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.22;261.02;GRID_TO_PROVIDER;5;5;DE;
87300;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.24;311.46;GRID_TO_PROVIDER;5;5;DE;
87301;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.25;262.71;GRID_TO_PROVIDER;5;5;DE;
87302;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.29;264.41;GRID_TO_PROVIDER;5;5;DE;
87303;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.32;266.1;GRID_TO_PROVIDER;5;5;DE;
87304;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.36;267.8;GRID_TO_PROVIDER;5;5;DE;
87305;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.39;269.49;GRID_TO_PROVIDER;5;5;DE;
87306;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.4;311.46;GRID_TO_PROVIDER;5;5;DE;
87307;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.42;271.19;GRID_TO_PROVIDER;5;5;DE;
87308;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.46;272.88;GRID_TO_PROVIDER;5;5;DE;
87309;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.47;19.738;GRID_TO_PROVIDER;5;5;DE;
87310;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.49;274.58;GRID_TO_PROVIDER;5;5;DE;
87311;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.49;52.632;GRID_TO_PROVIDER;10;10;DE;
87312;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.53;276.27;GRID_TO_PROVIDER;5;5;DE;
87313;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.56;277.97;GRID_TO_PROVIDER;5;5;DE;
87314;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.59;279.66;GRID_TO_PROVIDER;5;5;DE;
87315;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.63;281.36;GRID_TO_PROVIDER;5;5;DE;
87316;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.66;283.05;GRID_TO_PROVIDER;5;5;DE;
87317;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.68;332.14;GRID_TO_PROVIDER;5;5;DE;
87318;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.69;284.75;GRID_TO_PROVIDER;5;5;DE;
87319;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.73;286.44;GRID_TO_PROVIDER;5;5;DE;
87320;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.76;288.14;GRID_TO_PROVIDER;5;5;DE;
87321;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.8;289.83;GRID_TO_PROVIDER;5;5;DE;
87322;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.83;291.53;GRID_TO_PROVIDER;5;5;DE;
87323;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.84;332.14;GRID_TO_PROVIDER;5;5;DE;
87324;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.86;293.22;GRID_TO_PROVIDER;5;5;DE;
87325;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.9;294.92;GRID_TO_PROVIDER;5;5;DE;
87326;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.93;296.61;GRID_TO_PROVIDER;5;5;DE;
87327;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.97;298.31;GRID_TO_PROVIDER;5;5;DE;
87328;2019-08-24;2019-08-24;aFRR;NEG_00_04;6.99;56.842;GRID_TO_PROVIDER;10;10;DE;
87329;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.0;300.0;GRID_TO_PROVIDER;5;5;DE;
87330;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.08;352.83;GRID_TO_PROVIDER;5;5;DE;
87331;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.19;20.326;GRID_TO_PROVIDER;5;5;DE;
87332;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.28;352.83;GRID_TO_PROVIDER;5;5;DE;
87333;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.49;61.053;GRID_TO_PROVIDER;10;10;DE;
87334;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.52;373.51;GRID_TO_PROVIDER;5;5;DE;
87335;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.68;373.51;GRID_TO_PROVIDER;5;5;DE;
87336;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.91;20.915;GRID_TO_PROVIDER;5;5;DE;
87337;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.92;394.2;GRID_TO_PROVIDER;5;5;DE;
87338;2019-08-24;2019-08-24;aFRR;NEG_00_04;7.98;65.263;GRID_TO_PROVIDER;10;10;DE;
87339;2019-08-24;2019-08-24;aFRR;NEG_00_04;8.0;5.55;GRID_TO_PROVIDER;40;40;DE;
87340;2019-08-24;2019-08-24;aFRR;NEG_00_04;8.12;394.2;GRID_TO_PROVIDER;5;5;DE;
87341;2019-08-24;2019-08-24;aFRR;NEG_00_04;8.32;433.2;GRID_TO_PROVIDER;5;5;DE;
87342;2019-08-24;2019-08-24;aFRR;NEG_00_04;8.48;69.474;GRID_TO_PROVIDER;10;9;DE;
87343;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;8;8;DE;
87344;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87345;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;6.357;GRID_TO_PROVIDER;5;5;DE;
87346;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
87347;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87348;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
87349;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
87350;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
87351;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;8.0;PROVIDER_TO_GRID;5;5;DE;
87352;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
87353;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1.2;GRID_TO_PROVIDER;5;5;DE;
87354;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87355;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;9.99;GRID_TO_PROVIDER;5;5;DE;
87356;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3356.0;GRID_TO_PROVIDER;5;5;DE;
87357;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;7.265;GRID_TO_PROVIDER;5;5;DE;
87358;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87359;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
87360;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
87361;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
87362;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
87363;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
87364;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87365;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
87366;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87367;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;4.541;GRID_TO_PROVIDER;5;5;DE;
87368;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
87369;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87370;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;486.84;GRID_TO_PROVIDER;4;4;DE;
87371;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87372;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2.725;GRID_TO_PROVIDER;5;5;DE;
87373;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87374;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;9.082;GRID_TO_PROVIDER;5;5;DE;
87375;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;6;6;DE;
87376;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;9;9;DE;
87377;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
87378;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
87379;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87380;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;97360.0;GRID_TO_PROVIDER;5;5;DE;
87381;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3.633;GRID_TO_PROVIDER;5;5;DE;
87382;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87383;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;6;6;DE;
87384;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
87385;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
87386;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
87387;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2.4;GRID_TO_PROVIDER;5;5;AT;
87388;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
87389;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5.25;GRID_TO_PROVIDER;5;5;AT;
87390;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;4.35;GRID_TO_PROVIDER;5;5;AT;
87391;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3.44;GRID_TO_PROVIDER;5;5;AT;
87392;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2.53;GRID_TO_PROVIDER;5;5;AT;
87393;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;21.88;GRID_TO_PROVIDER;5;5;AT;
87394;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;20.64;GRID_TO_PROVIDER;5;5;AT;
87395;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;19.4;GRID_TO_PROVIDER;5;5;AT;
87396;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;6.16;GRID_TO_PROVIDER;5;5;AT;
87397;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;25.6;GRID_TO_PROVIDER;10;10;AT;
87398;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;24.36;GRID_TO_PROVIDER;5;5;AT;
87399;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;23.12;GRID_TO_PROVIDER;5;5;AT;
87400;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1.63;GRID_TO_PROVIDER;5;5;AT;
87401;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;0.72;GRID_TO_PROVIDER;5;5;AT;
87402;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;30.56;GRID_TO_PROVIDER;5;5;AT;
87403;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
87404;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;1;1;AT;
87405;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;26.8;GRID_TO_PROVIDER;7;7;AT;
87406;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;27.0;GRID_TO_PROVIDER;5;5;AT;
87407;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;27.2;GRID_TO_PROVIDER;5;5;AT;
87408;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
87409;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
87410;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
87411;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
87412;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87413;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
87414;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
87415;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
87416;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
87417;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;0.908;GRID_TO_PROVIDER;5;5;DE;
87418;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87419;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1485.931;GRID_TO_PROVIDER;5;5;DE;
87420;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87421;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87422;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;37.0;GRID_TO_PROVIDER;5;5;AT;
87423;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;6;6;AT;
87424;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;291.84;GRID_TO_PROVIDER;2;2;DE;
87425;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5.449;GRID_TO_PROVIDER;5;5;DE;
87426;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;8.174;GRID_TO_PROVIDER;5;5;DE;
87427;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
87428;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;6.0;GRID_TO_PROVIDER;5;5;DE;
87429;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87430;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
87431;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3356.0;GRID_TO_PROVIDER;5;5;DE;
87432;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
87433;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
87434;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
87435;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87436;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
87437;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;390.0;GRID_TO_PROVIDER;1;1;DE;
87438;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
87439;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;1.816;GRID_TO_PROVIDER;5;5;DE;
87440;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
87441;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
87442;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;29.32;GRID_TO_PROVIDER;5;5;AT;
87443;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;28.08;GRID_TO_PROVIDER;5;5;AT;
87444;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;26.84;GRID_TO_PROVIDER;5;5;AT;
87445;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;34.28;GRID_TO_PROVIDER;5;5;AT;
87446;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;33.04;GRID_TO_PROVIDER;10;6;AT;
87447;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;31.8;GRID_TO_PROVIDER;5;5;AT;
87448;2019-08-24;2019-08-24;aFRR;NEG_04_08;0.0;36.76;GRID_TO_PROVIDER;5;5;AT;
