;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
35250;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.85;72.0;GRID_TO_PROVIDER;5;5;DE;
35251;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.85;72.0;GRID_TO_PROVIDER;5;5;DE;
35252;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.86;72.0;GRID_TO_PROVIDER;5;5;DE;
35253;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.86;72.0;GRID_TO_PROVIDER;5;5;DE;
35254;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.87;72.0;GRID_TO_PROVIDER;5;5;DE;
35255;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.87;72.0;GRID_TO_PROVIDER;5;5;DE;
35256;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.88;72.0;GRID_TO_PROVIDER;5;5;DE;
35257;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.88;72.0;GRID_TO_PROVIDER;5;5;DE;
35258;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.89;72.0;GRID_TO_PROVIDER;5;5;DE;
35259;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.89;72.0;GRID_TO_PROVIDER;5;5;DE;
35260;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.89;72.0;GRID_TO_PROVIDER;5;5;DE;
35261;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.9;72.0;GRID_TO_PROVIDER;5;5;DE;
35262;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.9;72.0;GRID_TO_PROVIDER;5;5;DE;
35263;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.91;72.0;GRID_TO_PROVIDER;5;5;DE;
35264;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.91;72.0;GRID_TO_PROVIDER;5;5;DE;
35265;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.92;72.0;GRID_TO_PROVIDER;5;5;DE;
35266;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.92;72.0;GRID_TO_PROVIDER;5;5;DE;
35267;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.93;72.0;GRID_TO_PROVIDER;5;5;DE;
35268;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.93;72.0;GRID_TO_PROVIDER;5;5;DE;
35269;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.94;72.0;GRID_TO_PROVIDER;5;5;DE;
35270;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.94;72.0;GRID_TO_PROVIDER;5;5;DE;
35271;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.95;72.0;GRID_TO_PROVIDER;5;5;DE;
35272;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.95;72.0;GRID_TO_PROVIDER;5;5;DE;
35273;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.95;72.0;GRID_TO_PROVIDER;5;5;DE;
35274;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.96;72.0;GRID_TO_PROVIDER;5;5;DE;
35275;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.96;72.0;GRID_TO_PROVIDER;5;5;DE;
35276;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.97;72.0;GRID_TO_PROVIDER;5;5;DE;
35277;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.97;72.0;GRID_TO_PROVIDER;5;5;DE;
35278;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.98;72.0;GRID_TO_PROVIDER;5;5;DE;
35279;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.98;72.0;GRID_TO_PROVIDER;5;5;DE;
35280;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.99;72.0;GRID_TO_PROVIDER;5;5;DE;
35281;2019-02-10;2019-02-10;aFRR;NEG_00_04;50.99;72.0;GRID_TO_PROVIDER;5;5;DE;
35282;2019-02-10;2019-02-10;aFRR;NEG_00_04;51.0;72.0;GRID_TO_PROVIDER;5;5;DE;
35283;2019-02-10;2019-02-10;aFRR;NEG_00_04;51.0;72.0;GRID_TO_PROVIDER;5;5;DE;
35284;2019-02-10;2019-02-10;aFRR;NEG_00_04;51.72;0.98;GRID_TO_PROVIDER;5;5;AT;
35285;2019-02-10;2019-02-10;aFRR;NEG_00_04;52.0;15.0;PROVIDER_TO_GRID;5;5;AT;
35286;2019-02-10;2019-02-10;aFRR;NEG_00_04;53.44;27.11;PROVIDER_TO_GRID;5;5;AT;
35287;2019-02-10;2019-02-10;aFRR;NEG_00_04;54.0;19.0;GRID_TO_PROVIDER;5;5;DE;
35288;2019-02-10;2019-02-10;aFRR;NEG_00_04;54.0;19.0;GRID_TO_PROVIDER;5;5;DE;
35289;2019-02-10;2019-02-10;aFRR;NEG_00_04;54.71;19.0;GRID_TO_PROVIDER;5;5;DE;
35290;2019-02-10;2019-02-10;aFRR;NEG_00_04;54.8;10.0;PROVIDER_TO_GRID;5;5;AT;
35291;2019-02-10;2019-02-10;aFRR;NEG_00_04;55.11;19.0;GRID_TO_PROVIDER;5;5;DE;
35292;2019-02-10;2019-02-10;aFRR;NEG_00_04;55.43;19.0;GRID_TO_PROVIDER;5;5;DE;
35293;2019-02-10;2019-02-10;aFRR;NEG_00_04;56.0;9.0;GRID_TO_PROVIDER;5;5;AT;
35294;2019-02-10;2019-02-10;aFRR;NEG_00_04;56.14;19.0;GRID_TO_PROVIDER;5;5;DE;
35295;2019-02-10;2019-02-10;aFRR;NEG_00_04;56.22;19.0;GRID_TO_PROVIDER;5;5;DE;
35296;2019-02-10;2019-02-10;aFRR;NEG_00_04;56.86;19.0;GRID_TO_PROVIDER;5;5;DE;
35297;2019-02-10;2019-02-10;aFRR;NEG_00_04;57.33;19.0;GRID_TO_PROVIDER;5;5;DE;
35298;2019-02-10;2019-02-10;aFRR;NEG_00_04;57.57;19.0;GRID_TO_PROVIDER;5;5;DE;
35299;2019-02-10;2019-02-10;aFRR;NEG_00_04;57.6;8.82;GRID_TO_PROVIDER;5;5;AT;
35300;2019-02-10;2019-02-10;aFRR;NEG_00_04;58.29;19.0;GRID_TO_PROVIDER;5;5;DE;
35301;2019-02-10;2019-02-10;aFRR;NEG_00_04;58.44;19.0;GRID_TO_PROVIDER;5;5;DE;
35302;2019-02-10;2019-02-10;aFRR;NEG_00_04;58.8;10.0;PROVIDER_TO_GRID;5;5;AT;
35303;2019-02-10;2019-02-10;aFRR;NEG_00_04;59.0;19.0;GRID_TO_PROVIDER;5;5;DE;
35304;2019-02-10;2019-02-10;aFRR;NEG_00_04;59.56;19.0;GRID_TO_PROVIDER;5;5;DE;
35305;2019-02-10;2019-02-10;aFRR;NEG_00_04;59.71;19.0;GRID_TO_PROVIDER;5;5;DE;
35306;2019-02-10;2019-02-10;aFRR;NEG_00_04;60.0;1.0;GRID_TO_PROVIDER;10;9;AT;
35307;2019-02-10;2019-02-10;aFRR;NEG_00_04;60.43;19.0;GRID_TO_PROVIDER;5;5;DE;
35308;2019-02-10;2019-02-10;aFRR;NEG_00_04;60.67;19.0;GRID_TO_PROVIDER;5;5;DE;
35309;2019-02-10;2019-02-10;aFRR;NEG_00_04;61.14;19.0;GRID_TO_PROVIDER;5;5;DE;
35310;2019-02-10;2019-02-10;aFRR;NEG_00_04;61.78;19.0;GRID_TO_PROVIDER;5;5;DE;
35311;2019-02-10;2019-02-10;aFRR;NEG_00_04;61.86;19.0;GRID_TO_PROVIDER;5;5;DE;
35312;2019-02-10;2019-02-10;aFRR;NEG_00_04;62.57;19.0;GRID_TO_PROVIDER;5;5;DE;
35313;2019-02-10;2019-02-10;aFRR;NEG_00_04;62.71;64.021;GRID_TO_PROVIDER;5;5;DE;
35314;2019-02-10;2019-02-10;aFRR;NEG_00_04;62.89;19.0;GRID_TO_PROVIDER;5;5;DE;
35315;2019-02-10;2019-02-10;aFRR;NEG_00_04;63.29;19.0;GRID_TO_PROVIDER;5;5;DE;
35316;2019-02-10;2019-02-10;aFRR;NEG_00_04;64.0;19.0;GRID_TO_PROVIDER;9;9;DE;
35317;2019-02-10;2019-02-10;aFRR;NEG_00_04;64.0;19.0;GRID_TO_PROVIDER;5;5;DE;
35318;2019-02-10;2019-02-10;aFRR;NEG_00_04;64.37;49.0;GRID_TO_PROVIDER;10;9;DE;
35319;2019-02-10;2019-02-10;aFRR;NEG_00_04;64.83;56.17;GRID_TO_PROVIDER;5;5;DE;
35320;2019-02-10;2019-02-10;aFRR;NEG_00_04;65.45;5.0;GRID_TO_PROVIDER;20;20;DE;
35321;2019-02-10;2019-02-10;aFRR;NEG_00_04;66.18;4.464;GRID_TO_PROVIDER;20;20;DE;
35322;2019-02-10;2019-02-10;aFRR;NEG_00_04;66.91;3.929;GRID_TO_PROVIDER;20;20;DE;
35323;2019-02-10;2019-02-10;aFRR;NEG_00_04;67.42;46.574;GRID_TO_PROVIDER;5;5;DE;
35324;2019-02-10;2019-02-10;aFRR;NEG_00_04;67.63;3.393;GRID_TO_PROVIDER;20;20;DE;
35325;2019-02-10;2019-02-10;aFRR;NEG_00_04;68.36;2.857;GRID_TO_PROVIDER;20;20;DE;
35326;2019-02-10;2019-02-10;aFRR;NEG_00_04;69.09;2.321;GRID_TO_PROVIDER;20;20;DE;
35327;2019-02-10;2019-02-10;aFRR;NEG_00_04;69.54;38.723;GRID_TO_PROVIDER;5;5;DE;
35328;2019-02-10;2019-02-10;aFRR;NEG_00_04;69.82;1.786;GRID_TO_PROVIDER;20;20;DE;
35329;2019-02-10;2019-02-10;aFRR;NEG_00_04;70.0;4.25;GRID_TO_PROVIDER;10;10;DE;
35330;2019-02-10;2019-02-10;aFRR;NEG_00_04;70.55;1.25;GRID_TO_PROVIDER;20;20;DE;
35331;2019-02-10;2019-02-10;aFRR;NEG_00_04;71.27;0.714;GRID_TO_PROVIDER;20;20;DE;
35332;2019-02-10;2019-02-10;aFRR;NEG_00_04;71.66;30.872;GRID_TO_PROVIDER;5;5;DE;
35333;2019-02-10;2019-02-10;aFRR;NEG_00_04;72.0;10.0;PROVIDER_TO_GRID;5;5;AT;
35334;2019-02-10;2019-02-10;aFRR;NEG_00_04;72.0;0.179;GRID_TO_PROVIDER;20;20;DE;
35335;2019-02-10;2019-02-10;aFRR;NEG_00_04;72.73;0.357;PROVIDER_TO_GRID;20;20;DE;
35336;2019-02-10;2019-02-10;aFRR;NEG_00_04;73.46;0.893;PROVIDER_TO_GRID;20;20;DE;
35337;2019-02-10;2019-02-10;aFRR;NEG_00_04;74.18;1.429;PROVIDER_TO_GRID;20;20;DE;
35338;2019-02-10;2019-02-10;aFRR;NEG_00_04;74.91;1.964;PROVIDER_TO_GRID;20;20;DE;
35339;2019-02-10;2019-02-10;aFRR;NEG_00_04;75.0;5.0;GRID_TO_PROVIDER;10;10;DE;
35340;2019-02-10;2019-02-10;aFRR;NEG_00_04;75.64;2.5;PROVIDER_TO_GRID;20;20;DE;
35341;2019-02-10;2019-02-10;aFRR;NEG_00_04;76.0;15.0;PROVIDER_TO_GRID;5;5;AT;
35342;2019-02-10;2019-02-10;aFRR;NEG_00_04;79.2;0.1;GRID_TO_PROVIDER;1;1;AT;
35343;2019-02-10;2019-02-10;aFRR;NEG_00_04;80.0;1.0;GRID_TO_PROVIDER;5;5;AT;
35344;2019-02-10;2019-02-10;aFRR;NEG_00_04;80.2;15.5;PROVIDER_TO_GRID;5;5;AT;
35345;2019-02-10;2019-02-10;aFRR;NEG_00_04;83.96;9.5;PROVIDER_TO_GRID;5;5;AT;
35346;2019-02-10;2019-02-10;aFRR;NEG_00_04;85.44;0.1;PROVIDER_TO_GRID;5;5;AT;
35347;2019-02-10;2019-02-10;aFRR;NEG_00_04;89.16;2.4;GRID_TO_PROVIDER;5;5;AT;
35348;2019-02-10;2019-02-10;aFRR;NEG_00_04;98.48;4.9;GRID_TO_PROVIDER;5;5;AT;
35349;2019-02-10;2019-02-10;aFRR;NEG_00_04;107.4;7.4;GRID_TO_PROVIDER;5;5;AT;
35350;2019-02-10;2019-02-10;aFRR;NEG_00_04;114.12;14.67;PROVIDER_TO_GRID;5;5;AT;
35351;2019-02-10;2019-02-10;aFRR;NEG_00_04;114.56;3.62;PROVIDER_TO_GRID;5;5;AT;
35352;2019-02-10;2019-02-10;aFRR;NEG_00_04;115.8;4.63;GRID_TO_PROVIDER;5;5;AT;
35353;2019-02-10;2019-02-10;aFRR;NEG_00_04;121.08;2.25;PROVIDER_TO_GRID;5;5;AT;
35354;2019-02-10;2019-02-10;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
35355;2019-02-10;2019-02-10;aFRR;NEG_04_08;2.4;182.88;GRID_TO_PROVIDER;8;8;DE;
35356;2019-02-10;2019-02-10;aFRR;NEG_04_08;6.35;25.0;GRID_TO_PROVIDER;5;5;DE;
35357;2019-02-10;2019-02-10;aFRR;NEG_04_08;6.69;18.5;GRID_TO_PROVIDER;5;5;DE;
35358;2019-02-10;2019-02-10;aFRR;NEG_04_08;7.02;12.0;GRID_TO_PROVIDER;5;5;DE;
35359;2019-02-10;2019-02-10;aFRR;NEG_04_08;7.36;5.5;GRID_TO_PROVIDER;5;5;DE;
35360;2019-02-10;2019-02-10;aFRR;NEG_04_08;7.69;1.0;PROVIDER_TO_GRID;5;5;DE;
35361;2019-02-10;2019-02-10;aFRR;NEG_04_08;8.03;7.5;PROVIDER_TO_GRID;5;5;DE;
35362;2019-02-10;2019-02-10;aFRR;NEG_04_08;9.75;209.75;GRID_TO_PROVIDER;4;4;DE;
35363;2019-02-10;2019-02-10;aFRR;NEG_04_08;10.0;9.0;GRID_TO_PROVIDER;5;5;DE;
35364;2019-02-10;2019-02-10;aFRR;NEG_04_08;11.96;100.0;GRID_TO_PROVIDER;5;5;AT;
35365;2019-02-10;2019-02-10;aFRR;NEG_04_08;13.0;88.0;GRID_TO_PROVIDER;5;5;DE;
35366;2019-02-10;2019-02-10;aFRR;NEG_04_08;15.0;69.0;GRID_TO_PROVIDER;5;5;DE;
35367;2019-02-10;2019-02-10;aFRR;NEG_04_08;15.44;37.5;GRID_TO_PROVIDER;7;7;DE;
35368;2019-02-10;2019-02-10;aFRR;NEG_04_08;20.0;210.0;GRID_TO_PROVIDER;7;7;DE;
35369;2019-02-10;2019-02-10;aFRR;NEG_04_08;20.0;1.0;PROVIDER_TO_GRID;5;5;DE;
35370;2019-02-10;2019-02-10;aFRR;NEG_04_08;22.24;150.0;GRID_TO_PROVIDER;6;5;AT;
35371;2019-02-10;2019-02-10;aFRR;NEG_04_08;28.0;110.0;GRID_TO_PROVIDER;5;5;DE;
35372;2019-02-10;2019-02-10;aFRR;NEG_04_08;28.68;5.5;PROVIDER_TO_GRID;3;3;AT;
35373;2019-02-10;2019-02-10;aFRR;NEG_04_08;28.72;5.61;PROVIDER_TO_GRID;6;6;AT;
35374;2019-02-10;2019-02-10;aFRR;NEG_04_08;29.0;5.61;PROVIDER_TO_GRID;6;6;AT;
35375;2019-02-10;2019-02-10;aFRR;NEG_04_08;30.0;9.0;PROVIDER_TO_GRID;5;5;DE;
35376;2019-02-10;2019-02-10;aFRR;NEG_04_08;32.74;138.14;GRID_TO_PROVIDER;9;9;DE;
35377;2019-02-10;2019-02-10;aFRR;NEG_04_08;33.0;110.0;GRID_TO_PROVIDER;17;17;DE;
35378;2019-02-10;2019-02-10;aFRR;NEG_04_08;33.2;68.31;GRID_TO_PROVIDER;9;9;DE;
35379;2019-02-10;2019-02-10;aFRR;NEG_04_08;33.28;30.37;PROVIDER_TO_GRID;5;5;AT;
35380;2019-02-10;2019-02-10;aFRR;NEG_04_08;33.61;145.0;GRID_TO_PROVIDER;5;5;DE;
35381;2019-02-10;2019-02-10;aFRR;NEG_04_08;36.0;27.56;PROVIDER_TO_GRID;5;5;AT;
35382;2019-02-10;2019-02-10;aFRR;NEG_04_08;37.0;110.0;GRID_TO_PROVIDER;10;10;DE;
35383;2019-02-10;2019-02-10;aFRR;NEG_04_08;37.2;6.2;PROVIDER_TO_GRID;5;5;AT;
35384;2019-02-10;2019-02-10;aFRR;NEG_04_08;37.57;120.1;GRID_TO_PROVIDER;2;2;DE;
35385;2019-02-10;2019-02-10;aFRR;NEG_04_08;37.57;120.1;GRID_TO_PROVIDER;2;2;DE;
35386;2019-02-10;2019-02-10;aFRR;NEG_04_08;37.57;120.1;GRID_TO_PROVIDER;8;8;DE;
35387;2019-02-10;2019-02-10;aFRR;NEG_04_08;37.57;120.1;GRID_TO_PROVIDER;3;3;DE;
35388;2019-02-10;2019-02-10;aFRR;NEG_04_08;38.4;6.0;PROVIDER_TO_GRID;5;5;AT;
35389;2019-02-10;2019-02-10;aFRR;NEG_04_08;39.48;27.26;PROVIDER_TO_GRID;5;5;AT;
35390;2019-02-10;2019-02-10;aFRR;NEG_04_08;39.92;30.0;GRID_TO_PROVIDER;9;9;AT;
35391;2019-02-10;2019-02-10;aFRR;NEG_04_08;40.0;110.0;GRID_TO_PROVIDER;2;2;DE;
35392;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.0;72.0;GRID_TO_PROVIDER;5;5;DE;
35393;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.0;72.0;GRID_TO_PROVIDER;5;5;DE;
35394;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.01;72.0;GRID_TO_PROVIDER;5;5;DE;
35395;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.01;72.0;GRID_TO_PROVIDER;5;5;DE;
35396;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.02;72.0;GRID_TO_PROVIDER;5;5;DE;
35397;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.02;72.0;GRID_TO_PROVIDER;5;5;DE;
35398;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.03;72.0;GRID_TO_PROVIDER;5;5;DE;
35399;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.03;72.0;GRID_TO_PROVIDER;5;5;DE;
35400;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.04;72.0;GRID_TO_PROVIDER;5;5;DE;
35401;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.04;72.0;GRID_TO_PROVIDER;5;5;DE;
35402;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
35403;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
35404;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.05;72.0;GRID_TO_PROVIDER;5;5;DE;
35405;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.06;72.0;GRID_TO_PROVIDER;5;5;DE;
35406;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.06;72.0;GRID_TO_PROVIDER;5;5;DE;
35407;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.07;72.0;GRID_TO_PROVIDER;5;5;DE;
35408;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.07;72.0;GRID_TO_PROVIDER;5;5;DE;
35409;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.08;72.0;GRID_TO_PROVIDER;5;5;DE;
35410;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.08;72.0;GRID_TO_PROVIDER;5;5;DE;
35411;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.09;72.0;GRID_TO_PROVIDER;5;5;DE;
35412;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.09;72.0;GRID_TO_PROVIDER;5;5;DE;
35413;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.1;72.0;GRID_TO_PROVIDER;5;5;DE;
35414;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.1;72.0;GRID_TO_PROVIDER;5;5;DE;
35415;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.11;72.0;GRID_TO_PROVIDER;5;5;DE;
35416;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.11;72.0;GRID_TO_PROVIDER;5;5;DE;
35417;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.11;72.0;GRID_TO_PROVIDER;5;5;DE;
35418;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.12;72.0;GRID_TO_PROVIDER;5;5;DE;
35419;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.12;72.0;GRID_TO_PROVIDER;5;5;DE;
35420;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.13;72.0;GRID_TO_PROVIDER;5;5;DE;
35421;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.13;72.0;GRID_TO_PROVIDER;5;5;DE;
35422;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.14;72.0;GRID_TO_PROVIDER;5;5;DE;
35423;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.14;72.0;GRID_TO_PROVIDER;5;5;DE;
35424;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.15;72.0;GRID_TO_PROVIDER;5;5;DE;
35425;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.15;72.0;GRID_TO_PROVIDER;5;5;DE;
35426;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.16;72.0;GRID_TO_PROVIDER;5;5;DE;
35427;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.16;72.0;GRID_TO_PROVIDER;5;5;DE;
35428;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.16;72.0;GRID_TO_PROVIDER;5;5;DE;
35429;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.17;72.0;GRID_TO_PROVIDER;5;5;DE;
35430;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.17;72.0;GRID_TO_PROVIDER;5;5;DE;
35431;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.18;72.0;GRID_TO_PROVIDER;5;5;DE;
35432;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.18;72.0;GRID_TO_PROVIDER;5;5;DE;
35433;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.19;72.0;GRID_TO_PROVIDER;5;5;DE;
35434;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.19;72.0;GRID_TO_PROVIDER;5;5;DE;
35435;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.2;72.0;GRID_TO_PROVIDER;5;5;DE;
35436;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.2;72.0;GRID_TO_PROVIDER;5;5;DE;
35437;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.21;72.0;GRID_TO_PROVIDER;5;5;DE;
35438;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.21;72.0;GRID_TO_PROVIDER;5;5;DE;
35439;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.21;72.0;GRID_TO_PROVIDER;5;5;DE;
35440;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.22;72.0;GRID_TO_PROVIDER;5;5;DE;
35441;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.22;72.0;GRID_TO_PROVIDER;5;5;DE;
35442;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.23;72.0;GRID_TO_PROVIDER;5;5;DE;
35443;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.23;72.0;GRID_TO_PROVIDER;5;5;DE;
35444;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.24;72.0;GRID_TO_PROVIDER;5;5;DE;
35445;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.24;72.0;GRID_TO_PROVIDER;5;5;DE;
35446;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.25;72.0;GRID_TO_PROVIDER;5;5;DE;
35447;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.25;72.0;GRID_TO_PROVIDER;5;5;DE;
35448;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.26;72.0;GRID_TO_PROVIDER;5;5;DE;
35449;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.26;72.0;GRID_TO_PROVIDER;5;5;DE;
35450;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.26;72.0;GRID_TO_PROVIDER;5;5;DE;
35451;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.27;72.0;GRID_TO_PROVIDER;5;5;DE;
35452;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.27;72.0;GRID_TO_PROVIDER;5;5;DE;
35453;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.28;72.0;GRID_TO_PROVIDER;5;5;DE;
35454;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.28;72.0;GRID_TO_PROVIDER;5;5;DE;
35455;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.29;72.0;GRID_TO_PROVIDER;5;5;DE;
35456;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.29;72.0;GRID_TO_PROVIDER;5;5;DE;
35457;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.3;72.0;GRID_TO_PROVIDER;5;5;DE;
35458;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.3;72.0;GRID_TO_PROVIDER;5;5;DE;
35459;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.31;72.0;GRID_TO_PROVIDER;5;5;DE;
35460;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.31;72.0;GRID_TO_PROVIDER;5;5;DE;
35461;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.32;72.0;GRID_TO_PROVIDER;5;5;DE;
35462;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.32;72.0;GRID_TO_PROVIDER;5;5;DE;
35463;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.32;72.0;GRID_TO_PROVIDER;5;5;DE;
35464;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.33;72.0;GRID_TO_PROVIDER;5;5;DE;
35465;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.33;72.0;GRID_TO_PROVIDER;5;5;DE;
35466;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.34;72.0;GRID_TO_PROVIDER;5;5;DE;
35467;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.34;72.0;GRID_TO_PROVIDER;5;5;DE;
35468;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.35;72.0;GRID_TO_PROVIDER;5;5;DE;
35469;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.35;72.0;GRID_TO_PROVIDER;5;5;DE;
35470;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.36;72.0;GRID_TO_PROVIDER;5;5;DE;
35471;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.36;72.0;GRID_TO_PROVIDER;5;5;DE;
35472;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.37;72.0;GRID_TO_PROVIDER;5;5;DE;
35473;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.37;72.0;GRID_TO_PROVIDER;5;5;DE;
35474;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.37;72.0;GRID_TO_PROVIDER;5;5;DE;
35475;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.38;72.0;GRID_TO_PROVIDER;5;5;DE;
35476;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.38;72.0;GRID_TO_PROVIDER;5;5;DE;
35477;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.39;72.0;GRID_TO_PROVIDER;5;5;DE;
35478;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.39;72.0;GRID_TO_PROVIDER;5;5;DE;
35479;2019-02-10;2019-02-10;aFRR;NEG_04_08;42.4;72.0;GRID_TO_PROVIDER;5;5;DE;
