;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87463;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.64;79.13;GRID_TO_PROVIDER;5;5;DE;
87464;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.65;79.57;GRID_TO_PROVIDER;5;5;DE;
87465;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.66;12.889;PROVIDER_TO_GRID;5;5;DE;
87466;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.67;80.0;GRID_TO_PROVIDER;5;5;DE;
87467;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.67;532.333;GRID_TO_PROVIDER;5;5;DE;
87468;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.68;80.43;GRID_TO_PROVIDER;5;5;DE;
87469;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.68;686.158;GRID_TO_PROVIDER;10;10;DE;
87470;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.69;0.417;GRID_TO_PROVIDER;5;5;DE;
87471;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.69;4.286;PROVIDER_TO_GRID;5;5;DE;
87472;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.7;80.87;GRID_TO_PROVIDER;5;5;DE;
87473;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.71;81.3;GRID_TO_PROVIDER;5;5;DE;
87474;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.72;1868.36;GRID_TO_PROVIDER;5;5;DE;
87475;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.72;81.74;GRID_TO_PROVIDER;5;5;DE;
87476;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.73;209.8;GRID_TO_PROVIDER;5;5;DE;
87477;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.73;209.8;GRID_TO_PROVIDER;5;5;DE;
87478;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.74;82.17;GRID_TO_PROVIDER;5;5;DE;
87479;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.75;82.61;GRID_TO_PROVIDER;5;5;DE;
87480;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.76;12.444;PROVIDER_TO_GRID;5;5;DE;
87481;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.76;10.667;GRID_TO_PROVIDER;5;5;DE;
87482;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.77;83.04;GRID_TO_PROVIDER;5;5;DE;
87483;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.78;83.48;GRID_TO_PROVIDER;5;5;DE;
87484;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.78;741.222;GRID_TO_PROVIDER;20;20;DE;
87485;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.79;697.105;GRID_TO_PROVIDER;10;10;DE;
87486;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.8;1868.14;GRID_TO_PROVIDER;5;5;DE;
87487;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.8;83.91;GRID_TO_PROVIDER;5;5;DE;
87488;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.8;194.13;GRID_TO_PROVIDER;8;8;DE;
87489;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.8;0.0;PROVIDER_TO_GRID;5;5;DE;
87490;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.8;3.429;PROVIDER_TO_GRID;5;5;DE;
87491;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.81;84.35;GRID_TO_PROVIDER;5;5;DE;
87492;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.82;484.0;GRID_TO_PROVIDER;1;1;DE;
87493;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.83;84.78;GRID_TO_PROVIDER;5;5;DE;
87494;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.84;85.22;GRID_TO_PROVIDER;5;5;DE;
87495;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.85;12.0;PROVIDER_TO_GRID;5;5;DE;
87496;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.86;85.65;GRID_TO_PROVIDER;5;5;DE;
87497;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.87;86.09;GRID_TO_PROVIDER;5;5;DE;
87498;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.88;0.833;GRID_TO_PROVIDER;5;5;DE;
87499;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.88;86.52;GRID_TO_PROVIDER;5;5;DE;
87500;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.89;3.889;GRID_TO_PROVIDER;5;5;DE;
87501;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.89;12.0;GRID_TO_PROVIDER;5;5;DE;
87502;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.9;708.053;GRID_TO_PROVIDER;10;10;DE;
87503;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.9;86.96;GRID_TO_PROVIDER;5;5;DE;
87504;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.91;87.39;GRID_TO_PROVIDER;5;5;DE;
87505;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.91;2.571;PROVIDER_TO_GRID;5;5;DE;
87506;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.93;87.83;GRID_TO_PROVIDER;5;5;DE;
87507;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.94;88.26;GRID_TO_PROVIDER;5;5;DE;
87508;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.95;765.667;GRID_TO_PROVIDER;5;5;DE;
87509;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.96;88.7;GRID_TO_PROVIDER;5;5;DE;
87510;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.97;250.0;GRID_TO_PROVIDER;6;6;DE;
87511;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.97;89.13;GRID_TO_PROVIDER;5;5;DE;
87512;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.99;89.57;GRID_TO_PROVIDER;5;5;DE;
87513;2019-11-23;2019-11-23;aFRR;NEG_00_04;3.99;7.778;GRID_TO_PROVIDER;5;5;DE;
87514;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
87515;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.0;719.0;GRID_TO_PROVIDER;10;10;DE;
87516;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.0;120.0;GRID_TO_PROVIDER;5;5;DE;
87517;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
87518;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.02;1.714;PROVIDER_TO_GRID;5;5;DE;
87519;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.03;120.29;GRID_TO_PROVIDER;5;5;DE;
87520;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.05;145.0;GRID_TO_PROVIDER;10;10;DE;
87521;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.06;1.25;GRID_TO_PROVIDER;5;5;DE;
87522;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.06;120.58;GRID_TO_PROVIDER;5;5;DE;
87523;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.08;11.667;GRID_TO_PROVIDER;5;5;DE;
87524;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.09;120.87;GRID_TO_PROVIDER;5;5;DE;
87525;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.12;121.16;GRID_TO_PROVIDER;5;5;DE;
87526;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.13;0.857;PROVIDER_TO_GRID;5;5;DE;
87527;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.14;121.45;GRID_TO_PROVIDER;5;5;DE;
87528;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.17;121.74;GRID_TO_PROVIDER;5;5;DE;
87529;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.18;15.556;GRID_TO_PROVIDER;5;5;DE;
87530;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.2;122.03;GRID_TO_PROVIDER;5;5;DE;
87531;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.2;1447.0;GRID_TO_PROVIDER;9;9;DE;
87532;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.22;999.0;GRID_TO_PROVIDER;5;5;DE;
87533;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.23;122.32;GRID_TO_PROVIDER;5;5;DE;
87534;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.24;0.0;PROVIDER_TO_GRID;5;5;DE;
87535;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.25;199.25;GRID_TO_PROVIDER;5;5;DE;
87536;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.25;1.667;GRID_TO_PROVIDER;5;5;DE;
87537;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.26;122.61;GRID_TO_PROVIDER;5;5;DE;
87538;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.27;19.444;GRID_TO_PROVIDER;5;5;DE;
87539;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.29;122.9;GRID_TO_PROVIDER;5;5;DE;
87540;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.32;123.19;GRID_TO_PROVIDER;5;5;DE;
87541;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.35;123.48;GRID_TO_PROVIDER;5;5;DE;
87542;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.37;23.333;GRID_TO_PROVIDER;5;5;DE;
87543;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.38;123.77;GRID_TO_PROVIDER;5;5;DE;
87544;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.39;250.0;GRID_TO_PROVIDER;6;6;DE;
87545;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.41;124.06;GRID_TO_PROVIDER;5;5;DE;
87546;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.43;124.35;GRID_TO_PROVIDER;5;5;DE;
87547;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.44;2.083;GRID_TO_PROVIDER;5;5;DE;
87548;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.46;124.64;GRID_TO_PROVIDER;5;5;DE;
87549;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.46;27.222;GRID_TO_PROVIDER;5;5;DE;
87550;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.49;15.714;PROVIDER_TO_GRID;5;5;DE;
87551;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.49;124.93;GRID_TO_PROVIDER;5;5;DE;
87552;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.52;125.22;GRID_TO_PROVIDER;5;5;DE;
87553;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.53;250.0;GRID_TO_PROVIDER;6;6;DE;
87554;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.55;125.51;GRID_TO_PROVIDER;5;5;DE;
87555;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.56;763.444;GRID_TO_PROVIDER;20;20;DE;
87556;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.56;31.111;GRID_TO_PROVIDER;5;5;DE;
87557;2019-11-23;2019-11-23;aFRR;NEG_00_04;4.58;125.8;GRID_TO_PROVIDER;5;5;DE;
87558;2019-11-23;2019-11-23;aFRR;NEG_00_04;8.96;4.24;GRID_TO_PROVIDER;5;5;AT;
87559;2019-11-23;2019-11-23;aFRR;NEG_00_04;9.36;7.24;GRID_TO_PROVIDER;5;5;AT;
87560;2019-11-23;2019-11-23;aFRR;NEG_00_04;9.76;124.0;GRID_TO_PROVIDER;5;5;AT;
87561;2019-11-23;2019-11-23;aFRR;NEG_00_04;10.16;244.0;GRID_TO_PROVIDER;5;5;AT;
87562;2019-11-23;2019-11-23;aFRR;NEG_00_04;10.4;9.0;PROVIDER_TO_GRID;1;1;AT;
87563;2019-11-23;2019-11-23;aFRR;NEG_00_04;10.56;724.0;GRID_TO_PROVIDER;5;5;AT;
87564;2019-11-23;2019-11-23;aFRR;NEG_00_04;10.96;924.0;GRID_TO_PROVIDER;5;5;AT;
87565;2019-11-23;2019-11-23;aFRR;NEG_00_04;11.36;1224.0;GRID_TO_PROVIDER;5;5;AT;
87566;2019-11-23;2019-11-23;aFRR;NEG_00_04;11.56;139.0;GRID_TO_PROVIDER;5;5;AT;
87567;2019-11-23;2019-11-23;aFRR;NEG_00_04;11.6;15.0;GRID_TO_PROVIDER;5;5;AT;
87568;2019-11-23;2019-11-23;aFRR;NEG_00_04;11.6;388.0;GRID_TO_PROVIDER;7;7;AT;
87569;2019-11-23;2019-11-23;aFRR;NEG_00_04;11.76;1424.0;GRID_TO_PROVIDER;5;5;AT;
87570;2019-11-23;2019-11-23;aFRR;NEG_00_04;11.92;3667.0;GRID_TO_PROVIDER;5;5;AT;
87571;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.16;1624.0;GRID_TO_PROVIDER;5;5;AT;
87572;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.36;31.0;GRID_TO_PROVIDER;5;5;AT;
87573;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.36;4694.0;GRID_TO_PROVIDER;5;5;AT;
87574;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.4;4746.27;GRID_TO_PROVIDER;2;2;AT;
87575;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.44;4821.44;GRID_TO_PROVIDER;5;5;AT;
87576;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.56;2924.0;GRID_TO_PROVIDER;5;5;AT;
87577;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.68;3490.52;GRID_TO_PROVIDER;5;5;AT;
87578;2019-11-23;2019-11-23;aFRR;NEG_00_04;12.8;135.0;GRID_TO_PROVIDER;8;8;AT;
87579;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.08;156.75;GRID_TO_PROVIDER;3;3;AT;
87580;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.12;1758.0;GRID_TO_PROVIDER;5;5;AT;
87581;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.12;554.11;GRID_TO_PROVIDER;5;5;AT;
87582;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.12;3663.33;GRID_TO_PROVIDER;5;5;AT;
87583;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.16;49.0;GRID_TO_PROVIDER;6;6;AT;
87584;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.16;4532.0;GRID_TO_PROVIDER;9;7;AT;
87585;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.32;40.0;GRID_TO_PROVIDER;5;5;AT;
87586;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.36;40.0;GRID_TO_PROVIDER;5;5;AT;
87587;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.4;40.0;GRID_TO_PROVIDER;5;5;AT;
87588;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.44;40.0;GRID_TO_PROVIDER;5;5;AT;
87589;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.6;100.0;GRID_TO_PROVIDER;5;5;AT;
87590;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.76;4746.26;GRID_TO_PROVIDER;5;5;AT;
87591;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.84;190.0;GRID_TO_PROVIDER;5;5;AT;
87592;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.88;190.0;GRID_TO_PROVIDER;5;5;AT;
87593;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.92;190.0;GRID_TO_PROVIDER;5;5;AT;
87594;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.96;1400.0;GRID_TO_PROVIDER;5;5;AT;
87595;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.96;1400.0;GRID_TO_PROVIDER;5;5;AT;
87596;2019-11-23;2019-11-23;aFRR;NEG_00_04;13.96;7.5;GRID_TO_PROVIDER;1;1;AT;
87597;2019-11-23;2019-11-23;aFRR;NEG_00_04;14.08;156.25;GRID_TO_PROVIDER;5;5;AT;
87598;2019-11-23;2019-11-23;aFRR;NEG_00_04;14.36;79.0;GRID_TO_PROVIDER;7;5;AT;
87599;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
87600;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;137.0;GRID_TO_PROVIDER;20;20;DE;
87601;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;137.0;GRID_TO_PROVIDER;10;10;DE;
87602;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;11.05;PROVIDER_TO_GRID;5;5;DE;
87603;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
87604;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
87605;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;7140.0;GRID_TO_PROVIDER;5;5;DE;
87606;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;37.51;GRID_TO_PROVIDER;2;2;DE;
87607;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
87608;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;18;18;DE;
87609;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
87610;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
87611;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
87612;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;23.1;PROVIDER_TO_GRID;5;5;DE;
87613;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
87614;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;3600.0;GRID_TO_PROVIDER;5;5;DE;
87615;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;216.61;GRID_TO_PROVIDER;5;5;DE;
87616;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;2;2;DE;
87617;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
87618;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;2333.0;GRID_TO_PROVIDER;3;3;DE;
87619;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.0;13.09;PROVIDER_TO_GRID;5;5;DE;
87620;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.04;13.47;PROVIDER_TO_GRID;5;5;DE;
87621;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.07;137.0;GRID_TO_PROVIDER;10;10;DE;
87622;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.08;14.06;PROVIDER_TO_GRID;5;5;DE;
87623;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.12;14.28;PROVIDER_TO_GRID;5;5;DE;
87624;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.15;137.0;GRID_TO_PROVIDER;10;10;DE;
87625;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.16;14.3;PROVIDER_TO_GRID;5;5;DE;
87626;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87627;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87628;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87629;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87630;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87631;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;8;8;DE;
87632;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87633;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87634;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87635;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87636;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87637;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87638;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
87639;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.2;14.32;PROVIDER_TO_GRID;5;5;DE;
87640;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
87641;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
87642;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
87643;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
87644;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
87645;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
87646;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.21;3499.0;GRID_TO_PROVIDER;5;5;DE;
87647;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.22;137.0;GRID_TO_PROVIDER;10;10;DE;
87648;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.24;14.35;PROVIDER_TO_GRID;5;5;DE;
87649;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.28;14.37;PROVIDER_TO_GRID;5;5;DE;
87650;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.3;137.0;GRID_TO_PROVIDER;10;10;DE;
87651;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.32;14.39;PROVIDER_TO_GRID;5;5;DE;
87652;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.36;14.41;PROVIDER_TO_GRID;5;5;DE;
87653;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.37;137.0;GRID_TO_PROVIDER;10;10;DE;
87654;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.4;14.44;PROVIDER_TO_GRID;5;5;DE;
87655;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.44;137.0;GRID_TO_PROVIDER;20;20;DE;
87656;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.44;14.46;PROVIDER_TO_GRID;5;5;DE;
87657;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.44;137.0;GRID_TO_PROVIDER;10;10;DE;
87658;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.5;22.0;PROVIDER_TO_GRID;5;5;DE;
87659;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.5;11.0;PROVIDER_TO_GRID;5;5;DE;
87660;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.52;137.0;GRID_TO_PROVIDER;10;10;DE;
87661;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.52;14.48;PROVIDER_TO_GRID;5;5;DE;
87662;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
87663;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
87664;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.56;14.5;PROVIDER_TO_GRID;5;5;DE;
87665;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.59;137.0;GRID_TO_PROVIDER;10;10;DE;
87666;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.6;14.52;PROVIDER_TO_GRID;5;5;DE;
87667;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.6;250.2;GRID_TO_PROVIDER;9;9;DE;
87668;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.6;199.3;GRID_TO_PROVIDER;6;6;DE;
87669;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.63;862.5;GRID_TO_PROVIDER;7;7;DE;
87670;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.64;14.55;PROVIDER_TO_GRID;5;5;DE;
87671;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
87672;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
87673;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.64;3788.0;GRID_TO_PROVIDER;7;7;DE;
87674;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.66;137.0;GRID_TO_PROVIDER;10;10;DE;
87675;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.68;14.57;PROVIDER_TO_GRID;5;5;DE;
87676;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
87677;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
87678;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
87679;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
87680;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.72;14.59;PROVIDER_TO_GRID;5;5;DE;
87681;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.74;137.0;GRID_TO_PROVIDER;10;10;DE;
87682;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
87683;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
87684;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.75;5425.0;GRID_TO_PROVIDER;9;9;DE;
87685;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.76;14.61;PROVIDER_TO_GRID;5;5;DE;
87686;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.79;3000.0;GRID_TO_PROVIDER;6;6;DE;
87687;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.8;12.0;GRID_TO_PROVIDER;5;5;DE;
87688;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.8;14.63;PROVIDER_TO_GRID;5;5;DE;
87689;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.8;27.0;GRID_TO_PROVIDER;5;5;DE;
87690;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.8;3.0;GRID_TO_PROVIDER;5;5;DE;
87691;2019-11-23;2019-11-23;aFRR;NEG_04_08;0.8;49.0;GRID_TO_PROVIDER;5;5;DE;
