;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81352;2019-07-24;2019-07-24;aFRR;NEG_00_04;28.5;20.48;PROVIDER_TO_GRID;9;9;DE;
81353;2019-07-24;2019-07-24;aFRR;NEG_00_04;28.6;20.89;PROVIDER_TO_GRID;9;9;DE;
81354;2019-07-24;2019-07-24;aFRR;NEG_00_04;28.8;21.3;PROVIDER_TO_GRID;9;9;DE;
81355;2019-07-24;2019-07-24;aFRR;NEG_00_04;28.9;21.71;PROVIDER_TO_GRID;9;9;DE;
81356;2019-07-24;2019-07-24;aFRR;NEG_04_08;3.1;50.0;GRID_TO_PROVIDER;8;8;DE;
81357;2019-07-24;2019-07-24;aFRR;NEG_04_08;3.24;1.0;GRID_TO_PROVIDER;7;7;AT;
81358;2019-07-24;2019-07-24;aFRR;NEG_04_08;3.6;1.0;GRID_TO_PROVIDER;8;8;AT;
81359;2019-07-24;2019-07-24;aFRR;NEG_04_08;3.8;1.0;GRID_TO_PROVIDER;5;5;AT;
81360;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.0;1.1;GRID_TO_PROVIDER;5;5;AT;
81361;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.0;0.02;GRID_TO_PROVIDER;5;5;AT;
81362;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.2;1.0;GRID_TO_PROVIDER;5;5;AT;
81363;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.4;1.0;GRID_TO_PROVIDER;5;5;AT;
81364;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.56;1.74;PROVIDER_TO_GRID;10;10;AT;
81365;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.72;1.64;PROVIDER_TO_GRID;5;5;AT;
81366;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.75;43.2;GRID_TO_PROVIDER;6;6;DE;
81367;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.8;0.02;GRID_TO_PROVIDER;5;5;AT;
81368;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.84;0.02;GRID_TO_PROVIDER;5;5;AT;
81369;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.88;1.54;PROVIDER_TO_GRID;5;5;AT;
81370;2019-07-24;2019-07-24;aFRR;NEG_04_08;4.88;0.03;GRID_TO_PROVIDER;5;5;AT;
81371;2019-07-24;2019-07-24;aFRR;NEG_04_08;5.04;1.44;PROVIDER_TO_GRID;5;5;AT;
81372;2019-07-24;2019-07-24;aFRR;NEG_04_08;5.2;1.34;PROVIDER_TO_GRID;5;5;AT;
81373;2019-07-24;2019-07-24;aFRR;NEG_04_08;6.0;7.816;GRID_TO_PROVIDER;5;5;DE;
81374;2019-07-24;2019-07-24;aFRR;NEG_04_08;6.61;41.0;GRID_TO_PROVIDER;5;5;DE;
81375;2019-07-24;2019-07-24;aFRR;NEG_04_08;8.64;16.24;PROVIDER_TO_GRID;5;5;AT;
81376;2019-07-24;2019-07-24;aFRR;NEG_04_08;8.76;16.04;PROVIDER_TO_GRID;5;5;AT;
81377;2019-07-24;2019-07-24;aFRR;NEG_04_08;8.77;31.0;GRID_TO_PROVIDER;6;6;DE;
81378;2019-07-24;2019-07-24;aFRR;NEG_04_08;8.8;14.8;PROVIDER_TO_GRID;5;5;AT;
81379;2019-07-24;2019-07-24;aFRR;NEG_04_08;8.84;14.8;PROVIDER_TO_GRID;5;5;AT;
81380;2019-07-24;2019-07-24;aFRR;NEG_04_08;8.88;15.84;PROVIDER_TO_GRID;5;5;AT;
81381;2019-07-24;2019-07-24;aFRR;NEG_04_08;8.88;14.8;PROVIDER_TO_GRID;5;5;AT;
81382;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.04;15.64;PROVIDER_TO_GRID;10;10;AT;
81383;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.08;15.01;PROVIDER_TO_GRID;5;5;AT;
81384;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.12;15.01;PROVIDER_TO_GRID;5;5;AT;
81385;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.16;15.01;PROVIDER_TO_GRID;5;5;AT;
81386;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.28;15.25;PROVIDER_TO_GRID;5;5;AT;
81387;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.32;15.25;PROVIDER_TO_GRID;5;5;AT;
81388;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.36;15.25;PROVIDER_TO_GRID;5;5;AT;
81389;2019-07-24;2019-07-24;aFRR;NEG_04_08;9.68;15.9;PROVIDER_TO_GRID;5;5;AT;
81390;2019-07-24;2019-07-24;aFRR;NEG_04_08;10.5;7.816;GRID_TO_PROVIDER;5;5;DE;
81391;2019-07-24;2019-07-24;aFRR;NEG_04_08;10.52;22.4;PROVIDER_TO_GRID;5;5;AT;
81392;2019-07-24;2019-07-24;aFRR;NEG_04_08;10.56;20.21;PROVIDER_TO_GRID;5;5;AT;
81393;2019-07-24;2019-07-24;aFRR;NEG_04_08;10.6;22.74;PROVIDER_TO_GRID;5;5;AT;
81394;2019-07-24;2019-07-24;aFRR;NEG_04_08;11.12;21.28;PROVIDER_TO_GRID;5;5;AT;
81395;2019-07-24;2019-07-24;aFRR;NEG_04_08;11.28;21.9;PROVIDER_TO_GRID;5;5;AT;
81396;2019-07-24;2019-07-24;aFRR;NEG_04_08;12.0;22.0;PROVIDER_TO_GRID;10;10;AT;
81397;2019-07-24;2019-07-24;aFRR;NEG_04_08;12.04;22.0;PROVIDER_TO_GRID;8;5;AT;
81398;2019-07-24;2019-07-24;aFRR;NEG_04_08;12.82;21.0;GRID_TO_PROVIDER;7;7;DE;
81399;2019-07-24;2019-07-24;aFRR;NEG_04_08;15.0;7.816;GRID_TO_PROVIDER;5;5;DE;
81400;2019-07-24;2019-07-24;aFRR;NEG_04_08;15.0;1.0;GRID_TO_PROVIDER;50;50;DE;
81401;2019-07-24;2019-07-24;aFRR;NEG_04_08;16.0;12.01;GRID_TO_PROVIDER;5;5;DE;
81402;2019-07-24;2019-07-24;aFRR;NEG_04_08;17.25;0.0;PROVIDER_TO_GRID;5;5;DE;
81403;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.0;5.0;PROVIDER_TO_GRID;50;50;DE;
81404;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.0;19.0;PROVIDER_TO_GRID;5;5;DE;
81405;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.0;24.0;PROVIDER_TO_GRID;5;5;DE;
81406;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.0;0.0;PROVIDER_TO_GRID;20;20;DE;
81407;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.5;0.0;PROVIDER_TO_GRID;12;12;DE;
81408;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.58;13.0;PROVIDER_TO_GRID;5;5;DE;
81409;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.6;0.0;PROVIDER_TO_GRID;20;20;DE;
81410;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.75;13.1;PROVIDER_TO_GRID;5;5;DE;
81411;2019-07-24;2019-07-24;aFRR;NEG_04_08;20.92;13.2;PROVIDER_TO_GRID;5;5;DE;
81412;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.09;13.3;PROVIDER_TO_GRID;5;5;DE;
81413;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.2;0.0;PROVIDER_TO_GRID;20;20;DE;
81414;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.26;13.4;PROVIDER_TO_GRID;5;5;DE;
81415;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.43;13.5;PROVIDER_TO_GRID;5;5;DE;
81416;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.59;22.9;PROVIDER_TO_GRID;15;15;DE;
81417;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.59;13.6;PROVIDER_TO_GRID;5;5;DE;
81418;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.76;13.7;PROVIDER_TO_GRID;5;5;DE;
81419;2019-07-24;2019-07-24;aFRR;NEG_04_08;21.93;13.8;PROVIDER_TO_GRID;5;5;DE;
81420;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.1;13.5;PROVIDER_TO_GRID;5;5;DE;
81421;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.1;13.9;PROVIDER_TO_GRID;5;5;DE;
81422;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.15;9.931;PROVIDER_TO_GRID;5;5;DE;
81423;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.22;13.571;PROVIDER_TO_GRID;5;5;DE;
81424;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.25;3.333;PROVIDER_TO_GRID;20;20;DE;
81425;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.27;14.0;PROVIDER_TO_GRID;5;5;DE;
81426;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.32;4.167;PROVIDER_TO_GRID;20;20;DE;
81427;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.34;13.643;PROVIDER_TO_GRID;5;5;DE;
81428;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.38;5.0;PROVIDER_TO_GRID;20;20;DE;
81429;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.44;5.833;PROVIDER_TO_GRID;20;20;DE;
81430;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.44;14.1;PROVIDER_TO_GRID;5;5;DE;
81431;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.46;13.714;PROVIDER_TO_GRID;5;5;DE;
81432;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.51;6.667;PROVIDER_TO_GRID;20;20;DE;
81433;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.57;7.5;PROVIDER_TO_GRID;20;20;DE;
81434;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.58;13.786;PROVIDER_TO_GRID;5;5;DE;
81435;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.61;14.2;PROVIDER_TO_GRID;5;5;DE;
81436;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.63;8.333;PROVIDER_TO_GRID;20;20;DE;
81437;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.7;13.857;PROVIDER_TO_GRID;5;5;DE;
81438;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.7;9.167;PROVIDER_TO_GRID;20;20;DE;
81439;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.76;10.0;PROVIDER_TO_GRID;10;10;DE;
81440;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.78;14.3;PROVIDER_TO_GRID;5;5;DE;
81441;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.82;13.929;PROVIDER_TO_GRID;5;5;DE;
81442;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.95;14.4;PROVIDER_TO_GRID;5;5;DE;
81443;2019-07-24;2019-07-24;aFRR;NEG_04_08;22.95;14.0;PROVIDER_TO_GRID;5;5;DE;
81444;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.07;14.071;PROVIDER_TO_GRID;5;5;DE;
81445;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.12;14.5;PROVIDER_TO_GRID;5;5;DE;
81446;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.19;14.143;PROVIDER_TO_GRID;5;5;DE;
81447;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.28;14.6;PROVIDER_TO_GRID;5;5;DE;
81448;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.31;14.214;PROVIDER_TO_GRID;5;5;DE;
81449;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.43;14.286;PROVIDER_TO_GRID;5;5;DE;
81450;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.45;14.7;PROVIDER_TO_GRID;5;5;DE;
81451;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.55;14.357;PROVIDER_TO_GRID;5;5;DE;
81452;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.62;14.0;PROVIDER_TO_GRID;5;5;DE;
81453;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.62;14.8;PROVIDER_TO_GRID;5;5;DE;
81454;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.67;14.429;PROVIDER_TO_GRID;5;5;DE;
81455;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.79;14.5;PROVIDER_TO_GRID;5;5;DE;
81456;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.79;14.9;PROVIDER_TO_GRID;5;5;DE;
81457;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.85;14.133;PROVIDER_TO_GRID;5;5;DE;
81458;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.91;14.571;PROVIDER_TO_GRID;5;5;DE;
81459;2019-07-24;2019-07-24;aFRR;NEG_04_08;23.96;15.0;PROVIDER_TO_GRID;5;5;DE;
81460;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.03;14.643;PROVIDER_TO_GRID;5;5;DE;
81461;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.07;14.267;PROVIDER_TO_GRID;5;5;DE;
81462;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.15;14.714;PROVIDER_TO_GRID;5;5;DE;
81463;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.27;14.786;PROVIDER_TO_GRID;5;5;DE;
81464;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.3;14.4;PROVIDER_TO_GRID;5;5;DE;
81465;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.39;14.857;PROVIDER_TO_GRID;5;5;DE;
81466;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.39;19.0;PROVIDER_TO_GRID;20;20;DE;
81467;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.51;14.929;PROVIDER_TO_GRID;5;5;DE;
81468;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.52;14.533;PROVIDER_TO_GRID;5;5;DE;
81469;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.63;15.0;PROVIDER_TO_GRID;5;5;DE;
81470;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.75;14.667;PROVIDER_TO_GRID;5;5;DE;
81471;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.76;15.071;PROVIDER_TO_GRID;5;5;DE;
81472;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.79;19.0;PROVIDER_TO_GRID;10;10;DE;
81473;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.85;18.483;PROVIDER_TO_GRID;20;20;DE;
81474;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.87;19.444;PROVIDER_TO_GRID;20;20;DE;
81475;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.88;15.143;PROVIDER_TO_GRID;5;5;DE;
81476;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.91;17.967;PROVIDER_TO_GRID;20;20;DE;
81477;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.97;17.45;PROVIDER_TO_GRID;20;20;DE;
81478;2019-07-24;2019-07-24;aFRR;NEG_04_08;24.97;14.8;PROVIDER_TO_GRID;5;5;DE;
81479;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.0;14.0;PROVIDER_TO_GRID;5;5;DE;
81480;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.0;15.214;PROVIDER_TO_GRID;5;5;DE;
81481;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.0;15.0;PROVIDER_TO_GRID;50;50;DE;
81482;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.03;13.96;PROVIDER_TO_GRID;5;5;DE;
81483;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.03;16.933;PROVIDER_TO_GRID;20;20;DE;
81484;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.06;13.93;PROVIDER_TO_GRID;5;5;DE;
81485;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.09;13.89;PROVIDER_TO_GRID;5;5;DE;
81486;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.09;16.417;PROVIDER_TO_GRID;20;20;DE;
81487;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.12;15.286;PROVIDER_TO_GRID;5;5;DE;
81488;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.12;13.86;PROVIDER_TO_GRID;5;5;DE;
81489;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.14;13.82;PROVIDER_TO_GRID;5;5;DE;
81490;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.15;15.9;PROVIDER_TO_GRID;20;20;DE;
81491;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.17;13.78;PROVIDER_TO_GRID;5;5;DE;
81492;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.2;13.75;PROVIDER_TO_GRID;5;5;DE;
81493;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.2;14.933;PROVIDER_TO_GRID;5;5;DE;
81494;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.21;15.383;PROVIDER_TO_GRID;20;20;DE;
81495;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.23;13.71;PROVIDER_TO_GRID;5;5;DE;
81496;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.24;15.357;PROVIDER_TO_GRID;5;5;DE;
81497;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.26;13.68;PROVIDER_TO_GRID;5;5;DE;
81498;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.26;15.625;PROVIDER_TO_GRID;24;24;DE;
81499;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.27;14.867;PROVIDER_TO_GRID;20;20;DE;
81500;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.29;13.64;PROVIDER_TO_GRID;5;5;DE;
81501;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.32;13.6;PROVIDER_TO_GRID;5;5;DE;
81502;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.33;14.35;PROVIDER_TO_GRID;20;20;DE;
81503;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.35;13.57;PROVIDER_TO_GRID;5;5;DE;
81504;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.36;15.429;PROVIDER_TO_GRID;5;5;DE;
81505;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.36;19.889;PROVIDER_TO_GRID;20;20;DE;
81506;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.37;13.53;PROVIDER_TO_GRID;5;5;DE;
81507;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.39;13.833;PROVIDER_TO_GRID;20;20;DE;
81508;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.4;13.5;PROVIDER_TO_GRID;5;5;DE;
81509;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.41;16.067;PROVIDER_TO_GRID;22;22;DE;
81510;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.42;15.067;PROVIDER_TO_GRID;5;5;DE;
81511;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.43;13.46;PROVIDER_TO_GRID;5;5;DE;
81512;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.45;13.317;PROVIDER_TO_GRID;20;20;DE;
81513;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.46;13.42;PROVIDER_TO_GRID;5;5;DE;
81514;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.48;15.5;PROVIDER_TO_GRID;5;5;DE;
81515;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.49;13.39;PROVIDER_TO_GRID;5;5;DE;
81516;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.51;12.8;PROVIDER_TO_GRID;20;20;DE;
81517;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.52;13.35;PROVIDER_TO_GRID;5;5;DE;
81518;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.55;13.32;PROVIDER_TO_GRID;5;5;DE;
81519;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.55;16.507;PROVIDER_TO_GRID;22;22;DE;
81520;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.58;13.28;PROVIDER_TO_GRID;5;5;DE;
81521;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.59;16.61;PROVIDER_TO_GRID;22;22;DE;
81522;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.6;13.24;PROVIDER_TO_GRID;5;5;DE;
81523;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.63;13.21;PROVIDER_TO_GRID;5;5;DE;
81524;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.65;15.2;PROVIDER_TO_GRID;5;5;DE;
81525;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.66;13.17;PROVIDER_TO_GRID;5;5;DE;
81526;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.76;24.5;PROVIDER_TO_GRID;5;5;DE;
81527;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.84;20.333;PROVIDER_TO_GRID;20;20;DE;
81528;2019-07-24;2019-07-24;aFRR;NEG_04_08;25.87;15.333;PROVIDER_TO_GRID;5;5;DE;
81529;2019-07-24;2019-07-24;aFRR;NEG_04_08;26.0;20.0;PROVIDER_TO_GRID;50;50;DE;
81530;2019-07-24;2019-07-24;aFRR;NEG_04_08;26.1;15.467;PROVIDER_TO_GRID;5;5;DE;
81531;2019-07-24;2019-07-24;aFRR;NEG_04_08;26.32;15.6;PROVIDER_TO_GRID;5;5;DE;
81532;2019-07-24;2019-07-24;aFRR;NEG_04_08;26.32;20.778;PROVIDER_TO_GRID;20;20;DE;
81533;2019-07-24;2019-07-24;aFRR;NEG_04_08;26.81;21.222;PROVIDER_TO_GRID;20;20;DE;
81534;2019-07-24;2019-07-24;aFRR;NEG_04_08;26.99;22.9;PROVIDER_TO_GRID;35;35;DE;
81535;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.29;21.667;PROVIDER_TO_GRID;20;20;DE;
81536;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.48;22.28;PROVIDER_TO_GRID;5;5;DE;
81537;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.48;22.03;PROVIDER_TO_GRID;5;5;DE;
81538;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.48;21.98;PROVIDER_TO_GRID;5;5;DE;
81539;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.48;22.4;PROVIDER_TO_GRID;5;5;DE;
81540;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.48;22.21;PROVIDER_TO_GRID;5;5;DE;
81541;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.68;PROVIDER_TO_GRID;5;5;DE;
81542;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.78;PROVIDER_TO_GRID;5;5;DE;
81543;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;19.63;PROVIDER_TO_GRID;5;5;DE;
81544;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.29;PROVIDER_TO_GRID;5;5;DE;
81545;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.37;PROVIDER_TO_GRID;5;5;DE;
81546;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.08;PROVIDER_TO_GRID;5;5;DE;
81547;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.47;PROVIDER_TO_GRID;5;5;DE;
81548;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;18.97;PROVIDER_TO_GRID;5;5;DE;
81549;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.17;PROVIDER_TO_GRID;5;5;DE;
81550;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;19.82;PROVIDER_TO_GRID;5;5;DE;
81551;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;19.57;PROVIDER_TO_GRID;5;5;DE;
81552;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.48;PROVIDER_TO_GRID;5;5;DE;
81553;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.0;PROVIDER_TO_GRID;5;5;DE;
81554;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.38;PROVIDER_TO_GRID;5;5;DE;
81555;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;19.87;PROVIDER_TO_GRID;5;5;DE;
81556;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.84;PROVIDER_TO_GRID;5;5;DE;
81557;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.11;PROVIDER_TO_GRID;5;5;DE;
81558;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;21.66;PROVIDER_TO_GRID;5;5;DE;
81559;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.92;PROVIDER_TO_GRID;5;5;DE;
81560;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;19.27;PROVIDER_TO_GRID;5;5;DE;
81561;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.55;PROVIDER_TO_GRID;5;5;DE;
81562;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.18;PROVIDER_TO_GRID;5;5;DE;
81563;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.52;20.74;PROVIDER_TO_GRID;5;5;DE;
81564;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.56;19.45;PROVIDER_TO_GRID;5;5;DE;
81565;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.56;19.08;PROVIDER_TO_GRID;5;5;DE;
81566;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.56;19.26;PROVIDER_TO_GRID;5;5;DE;
81567;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.56;18.89;PROVIDER_TO_GRID;5;5;DE;
81568;2019-07-24;2019-07-24;aFRR;NEG_04_08;27.77;22.111;PROVIDER_TO_GRID;20;20;DE;
81569;2019-07-24;2019-07-24;aFRR;NEG_04_08;28.26;22.556;PROVIDER_TO_GRID;20;20;DE;
81570;2019-07-24;2019-07-24;aFRR;NEG_04_08;28.6;21.97;PROVIDER_TO_GRID;9;9;DE;
81571;2019-07-24;2019-07-24;aFRR;NEG_04_08;28.7;22.38;PROVIDER_TO_GRID;9;9;DE;
81572;2019-07-24;2019-07-24;aFRR;NEG_04_08;28.74;23.0;PROVIDER_TO_GRID;20;20;DE;
81573;2019-07-24;2019-07-24;aFRR;NEG_04_08;29.0;23.2;PROVIDER_TO_GRID;9;9;DE;
81574;2019-07-24;2019-07-24;aFRR;NEG_04_08;29.1;23.61;PROVIDER_TO_GRID;9;9;DE;
81575;2019-07-24;2019-07-24;aFRR;NEG_04_08;29.3;24.02;PROVIDER_TO_GRID;9;5;DE;
81576;2019-07-24;2019-07-24;aFRR;NEG_04_08;29.4;24.43;PROVIDER_TO_GRID;9;9;DE;
81577;2019-07-24;2019-07-24;aFRR;NEG_04_08;29.7;25.25;PROVIDER_TO_GRID;9;9;DE;
81578;2019-07-24;2019-07-24;aFRR;NEG_04_08;29.8;25.66;PROVIDER_TO_GRID;9;9;DE;
81579;2019-07-24;2019-07-24;aFRR;NEG_04_08;30.1;26.48;PROVIDER_TO_GRID;9;9;DE;
81580;2019-07-24;2019-07-24;aFRR;NEG_08_12;2.04;1.0;GRID_TO_PROVIDER;7;7;AT;
81581;2019-07-24;2019-07-24;aFRR;NEG_08_12;2.4;1.0;GRID_TO_PROVIDER;8;8;AT;
