;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47817;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.12;20.71;GRID_TO_PROVIDER;5;5;DE;
47818;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.14;79.5;GRID_TO_PROVIDER;20;20;DE;
47819;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.2;18.517;PROVIDER_TO_GRID;24;24;DE;
47820;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.2;19.17;PROVIDER_TO_GRID;24;24;DE;
47821;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.2;1000.0;GRID_TO_PROVIDER;11;11;DE;
47822;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.2;18.998;PROVIDER_TO_GRID;24;24;DE;
47823;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.2;18.433;PROVIDER_TO_GRID;26;26;DE;
47824;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.2;250.0;GRID_TO_PROVIDER;5;5;DE;
47825;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.22;0.656;GRID_TO_PROVIDER;5;5;DE;
47826;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.25;149.25;GRID_TO_PROVIDER;5;5;DE;
47827;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.28;5000.0;GRID_TO_PROVIDER;5;5;DE;
47828;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.28;5.35;PROVIDER_TO_GRID;5;5;DE;
47829;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.4;24.4;GRID_TO_PROVIDER;5;5;DE;
47830;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.44;1.311;GRID_TO_PROVIDER;5;5;DE;
47831;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.44;20.43;GRID_TO_PROVIDER;5;5;DE;
47832;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.47;250.0;GRID_TO_PROVIDER;6;6;DE;
47833;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.57;79.5;GRID_TO_PROVIDER;20;20;DE;
47834;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.6;12.9;PROVIDER_TO_GRID;1;1;AT;
47835;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.6;21.28;GRID_TO_PROVIDER;5;5;DE;
47836;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.67;1.967;GRID_TO_PROVIDER;5;5;DE;
47837;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.76;21.0;GRID_TO_PROVIDER;5;5;DE;
47838;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.063;PROVIDER_TO_GRID;5;5;DE;
47839;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.455;PROVIDER_TO_GRID;5;5;DE;
47840;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.277;PROVIDER_TO_GRID;5;5;DE;
47841;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.366;PROVIDER_TO_GRID;5;5;DE;
47842;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.897;PROVIDER_TO_GRID;5;5;DE;
47843;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.138;PROVIDER_TO_GRID;5;5;DE;
47844;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.531;PROVIDER_TO_GRID;5;5;DE;
47845;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.911;PROVIDER_TO_GRID;5;5;DE;
47846;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.379;PROVIDER_TO_GRID;5;5;DE;
47847;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.0;PROVIDER_TO_GRID;5;5;DE;
47848;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.214;PROVIDER_TO_GRID;5;5;DE;
47849;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.076;PROVIDER_TO_GRID;5;5;DE;
47850;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.505;PROVIDER_TO_GRID;5;5;DE;
47851;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.86;PROVIDER_TO_GRID;5;5;DE;
47852;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.125;PROVIDER_TO_GRID;5;5;DE;
47853;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.518;PROVIDER_TO_GRID;5;5;DE;
47854;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.746;PROVIDER_TO_GRID;5;5;DE;
47855;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.96;PROVIDER_TO_GRID;5;5;DE;
47856;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.304;PROVIDER_TO_GRID;5;5;DE;
47857;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.987;PROVIDER_TO_GRID;5;5;DE;
47858;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.607;PROVIDER_TO_GRID;5;5;DE;
47859;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.581;PROVIDER_TO_GRID;5;5;DE;
47860;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.152;PROVIDER_TO_GRID;5;5;DE;
47861;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.594;PROVIDER_TO_GRID;5;5;DE;
47862;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.732;PROVIDER_TO_GRID;5;5;DE;
47863;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.656;PROVIDER_TO_GRID;5;5;DE;
47864;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.822;PROVIDER_TO_GRID;5;5;DE;
47865;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.884;PROVIDER_TO_GRID;5;5;DE;
47866;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.201;PROVIDER_TO_GRID;5;5;DE;
47867;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.353;PROVIDER_TO_GRID;5;5;DE;
47868;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.759;PROVIDER_TO_GRID;5;5;DE;
47869;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.67;PROVIDER_TO_GRID;5;5;DE;
47870;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.973;PROVIDER_TO_GRID;5;5;DE;
47871;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.429;PROVIDER_TO_GRID;5;5;DE;
47872;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.29;PROVIDER_TO_GRID;5;5;DE;
47873;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.808;PROVIDER_TO_GRID;5;5;DE;
47874;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.683;PROVIDER_TO_GRID;5;5;DE;
47875;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;17.049;PROVIDER_TO_GRID;5;5;DE;
47876;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.228;PROVIDER_TO_GRID;5;5;DE;
47877;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;15.835;PROVIDER_TO_GRID;5;5;DE;
47878;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.8;16.442;PROVIDER_TO_GRID;5;5;DE;
47879;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.88;250.0;GRID_TO_PROVIDER;6;6;DE;
47880;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.88;21.85;GRID_TO_PROVIDER;5;5;DE;
47881;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.89;2.622;GRID_TO_PROVIDER;5;5;DE;
47882;2019-11-13;2019-11-13;aFRR;NEG_00_04;7.9;370.0;GRID_TO_PROVIDER;5;5;DE;
47883;2019-11-13;2019-11-13;aFRR;NEG_00_04;8.0;79.5;GRID_TO_PROVIDER;20;6;DE;
47884;2019-11-13;2019-11-13;aFRR;NEG_00_04;11.6;19.0;GRID_TO_PROVIDER;5;5;AT;
47885;2019-11-13;2019-11-13;aFRR;NEG_00_04;15.6;41.0;GRID_TO_PROVIDER;5;5;AT;
47886;2019-11-13;2019-11-13;aFRR;NEG_00_04;16.6;26.0;GRID_TO_PROVIDER;5;5;AT;
47887;2019-11-13;2019-11-13;aFRR;NEG_00_04;17.2;15.43;PROVIDER_TO_GRID;10;6;AT;
47888;2019-11-13;2019-11-13;aFRR;NEG_00_04;17.92;16.0;GRID_TO_PROVIDER;5;5;AT;
47889;2019-11-13;2019-11-13;aFRR;NEG_00_04;18.08;18.0;GRID_TO_PROVIDER;5;5;AT;
47890;2019-11-13;2019-11-13;aFRR;NEG_00_04;18.6;200.0;GRID_TO_PROVIDER;1;1;AT;
47891;2019-11-13;2019-11-13;aFRR;NEG_00_04;18.96;663.0;GRID_TO_PROVIDER;5;5;AT;
47892;2019-11-13;2019-11-13;aFRR;NEG_00_04;19.8;634.0;GRID_TO_PROVIDER;5;5;AT;
47893;2019-11-13;2019-11-13;aFRR;NEG_00_04;20.16;41.0;GRID_TO_PROVIDER;5;5;AT;
47894;2019-11-13;2019-11-13;aFRR;NEG_00_04;20.68;39.0;GRID_TO_PROVIDER;5;5;AT;
47895;2019-11-13;2019-11-13;aFRR;NEG_00_04;21.52;38.0;GRID_TO_PROVIDER;5;5;AT;
47896;2019-11-13;2019-11-13;aFRR;NEG_00_04;21.56;64.0;GRID_TO_PROVIDER;5;5;AT;
47897;2019-11-13;2019-11-13;aFRR;NEG_00_04;22.12;3.4;GRID_TO_PROVIDER;1;1;AT;
47898;2019-11-13;2019-11-13;aFRR;NEG_00_04;22.16;3.45;GRID_TO_PROVIDER;5;5;AT;
47899;2019-11-13;2019-11-13;aFRR;NEG_00_04;22.2;87.0;GRID_TO_PROVIDER;5;5;AT;
47900;2019-11-13;2019-11-13;aFRR;NEG_00_04;22.44;49.0;GRID_TO_PROVIDER;5;5;AT;
47901;2019-11-13;2019-11-13;aFRR;NEG_00_04;23.28;54.0;GRID_TO_PROVIDER;5;5;AT;
47902;2019-11-13;2019-11-13;aFRR;NEG_00_04;23.52;799.0;GRID_TO_PROVIDER;5;5;AT;
47903;2019-11-13;2019-11-13;aFRR;NEG_00_04;23.52;93.75;GRID_TO_PROVIDER;3;3;AT;
47904;2019-11-13;2019-11-13;aFRR;NEG_00_04;24.0;120.0;GRID_TO_PROVIDER;5;5;AT;
47905;2019-11-13;2019-11-13;aFRR;NEG_00_04;24.16;17.0;GRID_TO_PROVIDER;5;5;AT;
47906;2019-11-13;2019-11-13;aFRR;NEG_00_04;24.44;598.0;GRID_TO_PROVIDER;5;5;AT;
47907;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.04;14.75;GRID_TO_PROVIDER;5;5;AT;
47908;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.2;185.0;GRID_TO_PROVIDER;5;5;AT;
47909;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.52;128.0;GRID_TO_PROVIDER;5;5;AT;
47910;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.6;277.0;GRID_TO_PROVIDER;5;5;AT;
47911;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.6;221.0;GRID_TO_PROVIDER;2;2;AT;
47912;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.92;25.0;GRID_TO_PROVIDER;5;5;AT;
47913;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.92;12.5;GRID_TO_PROVIDER;5;5;AT;
47914;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.96;844.0;GRID_TO_PROVIDER;5;5;AT;
47915;2019-11-13;2019-11-13;aFRR;NEG_00_04;25.96;134.0;GRID_TO_PROVIDER;5;5;AT;
47916;2019-11-13;2019-11-13;aFRR;NEG_00_04;26.76;10.25;GRID_TO_PROVIDER;5;5;AT;
47917;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.2;19.0;GRID_TO_PROVIDER;5;5;AT;
47918;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.28;19.0;GRID_TO_PROVIDER;5;5;AT;
47919;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.36;19.0;GRID_TO_PROVIDER;5;5;AT;
47920;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.36;119.0;GRID_TO_PROVIDER;5;5;AT;
47921;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.44;25.0;GRID_TO_PROVIDER;5;5;AT;
47922;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.52;25.0;GRID_TO_PROVIDER;5;5;AT;
47923;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.6;25.0;GRID_TO_PROVIDER;5;5;AT;
47924;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.64;8.0;GRID_TO_PROVIDER;5;5;AT;
47925;2019-11-13;2019-11-13;aFRR;NEG_00_04;27.68;96.0;GRID_TO_PROVIDER;5;5;AT;
47926;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
47927;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;16.2;PROVIDER_TO_GRID;9;9;DE;
47928;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;3270.0;GRID_TO_PROVIDER;3;3;DE;
47929;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;10.2;PROVIDER_TO_GRID;9;9;DE;
47930;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;16.66;PROVIDER_TO_GRID;100;100;DE;
47931;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
47932;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;3270.0;GRID_TO_PROVIDER;3;3;DE;
47933;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
47934;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;5;5;DE;
47935;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;226.25;GRID_TO_PROVIDER;3;3;DE;
47936;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
47937;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
47938;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
47939;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.0;222.73;GRID_TO_PROVIDER;7;7;DE;
47940;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.64;13.68;GRID_TO_PROVIDER;5;5;DE;
47941;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.8;13.68;GRID_TO_PROVIDER;5;5;DE;
47942;2019-11-13;2019-11-13;aFRR;NEG_04_08;0.92;11.72;GRID_TO_PROVIDER;5;5;DE;
47943;2019-11-13;2019-11-13;aFRR;NEG_04_08;1.08;14.66;GRID_TO_PROVIDER;5;5;DE;
47944;2019-11-13;2019-11-13;aFRR;NEG_04_08;1.1;1447.0;GRID_TO_PROVIDER;9;9;DE;
47945;2019-11-13;2019-11-13;aFRR;NEG_04_08;1.24;13.68;GRID_TO_PROVIDER;5;5;DE;
47946;2019-11-13;2019-11-13;aFRR;NEG_04_08;1.4;15.23;GRID_TO_PROVIDER;5;5;DE;
47947;2019-11-13;2019-11-13;aFRR;NEG_04_08;1.56;14.95;GRID_TO_PROVIDER;5;5;DE;
47948;2019-11-13;2019-11-13;aFRR;NEG_04_08;1.72;15.8;GRID_TO_PROVIDER;5;5;DE;
47949;2019-11-13;2019-11-13;aFRR;NEG_04_08;1.88;15.51;GRID_TO_PROVIDER;5;5;DE;
47950;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.0;3.1;GRID_TO_PROVIDER;5;5;DE;
47951;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.0;15.0;PROVIDER_TO_GRID;5;5;DE;
47952;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.0;18.0;PROVIDER_TO_GRID;5;5;DE;
47953;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.0;8.0;PROVIDER_TO_GRID;5;5;DE;
47954;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.14;14.286;PROVIDER_TO_GRID;5;5;DE;
47955;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.16;8.78;GRID_TO_PROVIDER;5;5;DE;
47956;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.29;3000.0;GRID_TO_PROVIDER;6;6;DE;
47957;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.29;13.571;PROVIDER_TO_GRID;5;5;DE;
47958;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.32;2.71;GRID_TO_PROVIDER;5;5;DE;
47959;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.43;12.857;PROVIDER_TO_GRID;5;5;DE;
47960;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.48;3.93;GRID_TO_PROVIDER;5;5;DE;
47961;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.5;0.0;PROVIDER_TO_GRID;5;5;DE;
47962;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.5;7.8;PROVIDER_TO_GRID;5;5;DE;
47963;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.5;15.6;PROVIDER_TO_GRID;5;5;DE;
47964;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.5;350.0;GRID_TO_PROVIDER;2;2;DE;
47965;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.57;12.143;PROVIDER_TO_GRID;5;5;DE;
47966;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.64;16.37;GRID_TO_PROVIDER;5;5;DE;
47967;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.68;500.0;GRID_TO_PROVIDER;5;5;DE;
47968;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.68;250.0;GRID_TO_PROVIDER;6;6;DE;
47969;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.68;250.0;GRID_TO_PROVIDER;8;8;DE;
47970;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.68;500.0;GRID_TO_PROVIDER;3;3;DE;
47971;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.68;500.0;GRID_TO_PROVIDER;6;6;DE;
47972;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.68;500.0;GRID_TO_PROVIDER;5;5;DE;
47973;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.68;250.0;GRID_TO_PROVIDER;6;6;DE;
47974;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.71;11.429;PROVIDER_TO_GRID;5;5;DE;
47975;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.74;1447.0;GRID_TO_PROVIDER;11;11;DE;
47976;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.78;862.5;GRID_TO_PROVIDER;7;7;DE;
47977;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.8;16.08;GRID_TO_PROVIDER;5;5;DE;
47978;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.86;10.714;PROVIDER_TO_GRID;5;5;DE;
47979;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.88;390.0;GRID_TO_PROVIDER;1;1;DE;
47980;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.92;4.76;GRID_TO_PROVIDER;5;5;DE;
47981;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
47982;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
47983;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.94;4444.0;GRID_TO_PROVIDER;5;5;DE;
47984;2019-11-13;2019-11-13;aFRR;NEG_04_08;2.95;250.0;GRID_TO_PROVIDER;6;6;DE;
47985;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
47986;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
47987;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.0;10.0;PROVIDER_TO_GRID;5;5;DE;
47988;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.0;260.0;GRID_TO_PROVIDER;5;5;DE;
47989;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.07;9.8;PROVIDER_TO_GRID;5;5;DE;
47990;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.08;4.76;GRID_TO_PROVIDER;5;5;DE;
47991;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.1;4.2;PROVIDER_TO_GRID;9;9;DE;
47992;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.12;145.0;GRID_TO_PROVIDER;10;10;DE;
47993;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.13;9.6;PROVIDER_TO_GRID;5;5;DE;
47994;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
47995;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
47996;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
47997;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.16;3666.67;GRID_TO_PROVIDER;6;6;DE;
47998;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
47999;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48000;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48001;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48002;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48003;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48004;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48005;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48006;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48007;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48008;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48009;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48010;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.18;2499.0;GRID_TO_PROVIDER;5;5;DE;
48011;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.2;9.4;PROVIDER_TO_GRID;5;5;DE;
48012;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.2;12.1;PROVIDER_TO_GRID;6;6;DE;
48013;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.22;250.0;GRID_TO_PROVIDER;6;6;DE;
48014;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.24;3.39;GRID_TO_PROVIDER;5;5;DE;
48015;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.25;550.0;GRID_TO_PROVIDER;8;8;DE;
48016;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
48017;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.25;550.0;GRID_TO_PROVIDER;6;6;DE;
48018;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
48019;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.27;9.2;PROVIDER_TO_GRID;5;5;DE;
48020;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.33;9.0;PROVIDER_TO_GRID;5;5;DE;
48021;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.4;8.8;PROVIDER_TO_GRID;5;5;DE;
48022;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.4;1.92;GRID_TO_PROVIDER;5;5;DE;
48023;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.47;8.6;PROVIDER_TO_GRID;5;5;DE;
48024;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.49;250.0;GRID_TO_PROVIDER;6;6;DE;
48025;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.5;1999.0;GRID_TO_PROVIDER;5;5;DE;
48026;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.5;799.0;GRID_TO_PROVIDER;5;5;DE;
48027;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.53;8.4;PROVIDER_TO_GRID;5;5;DE;
48028;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
48029;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
48030;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.56;16.93;GRID_TO_PROVIDER;5;5;DE;
48031;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.6;17.0;GRID_TO_PROVIDER;5;5;DE;
48032;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.6;8.2;PROVIDER_TO_GRID;5;5;DE;
48033;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;9;9;DE;
48034;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
48035;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
48036;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.66;199.8;GRID_TO_PROVIDER;5;5;DE;
48037;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.66;99.8;GRID_TO_PROVIDER;5;5;DE;
48038;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.66;99.8;GRID_TO_PROVIDER;5;5;DE;
48039;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.66;199.8;GRID_TO_PROVIDER;5;5;DE;
48040;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.67;8.0;PROVIDER_TO_GRID;5;5;DE;
48041;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
48042;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
48043;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
48044;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.72;16.65;GRID_TO_PROVIDER;5;5;DE;
48045;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.73;7.8;PROVIDER_TO_GRID;5;5;DE;
48046;2019-11-13;2019-11-13;aFRR;NEG_04_08;3.75;5425.0;GRID_TO_PROVIDER;7;7;DE;
