;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66737;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.47;19.91;PROVIDER_TO_GRID;5;5;DE;
66738;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.47;19.9;PROVIDER_TO_GRID;5;5;DE;
66739;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.48;19.94;PROVIDER_TO_GRID;5;5;DE;
66740;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.48;19.92;PROVIDER_TO_GRID;5;5;DE;
66741;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.48;19.93;PROVIDER_TO_GRID;5;5;DE;
66742;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.49;19.98;PROVIDER_TO_GRID;5;5;DE;
66743;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.49;19.96;PROVIDER_TO_GRID;5;5;DE;
66744;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.49;19.97;PROVIDER_TO_GRID;5;5;DE;
66745;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.5;19.99;PROVIDER_TO_GRID;5;5;DE;
66746;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.5;20.0;PROVIDER_TO_GRID;5;5;DE;
66747;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.76;28.0;PROVIDER_TO_GRID;5;5;DE;
66748;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.91;25.6;PROVIDER_TO_GRID;5;5;DE;
66749;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.92;25.598;PROVIDER_TO_GRID;5;5;DE;
66750;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.93;25.595;PROVIDER_TO_GRID;5;5;DE;
66751;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.93;25.596;PROVIDER_TO_GRID;5;5;DE;
66752;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.94;25.593;PROVIDER_TO_GRID;5;5;DE;
66753;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.95;25.589;PROVIDER_TO_GRID;5;5;DE;
66754;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.95;25.591;PROVIDER_TO_GRID;5;5;DE;
66755;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.96;25.587;PROVIDER_TO_GRID;5;5;DE;
66756;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.97;25.584;PROVIDER_TO_GRID;5;5;DE;
66757;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.97;25.585;PROVIDER_TO_GRID;5;5;DE;
66758;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.98;25.582;PROVIDER_TO_GRID;5;5;DE;
66759;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.99;25.578;PROVIDER_TO_GRID;5;5;DE;
66760;2019-02-18;2019-02-18;aFRR;NEG_00_04;18.99;25.58;PROVIDER_TO_GRID;5;5;DE;
66761;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.0;25.576;PROVIDER_TO_GRID;5;5;DE;
66762;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.01;25.573;PROVIDER_TO_GRID;5;5;DE;
66763;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.01;25.575;PROVIDER_TO_GRID;5;5;DE;
66764;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.02;25.571;PROVIDER_TO_GRID;5;5;DE;
66765;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.03;25.567;PROVIDER_TO_GRID;5;5;DE;
66766;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.03;25.569;PROVIDER_TO_GRID;5;5;DE;
66767;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.04;25.565;PROVIDER_TO_GRID;5;5;DE;
66768;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.05;25.562;PROVIDER_TO_GRID;5;5;DE;
66769;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.05;25.564;PROVIDER_TO_GRID;5;5;DE;
66770;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.06;25.56;PROVIDER_TO_GRID;5;5;DE;
66771;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.07;25.558;PROVIDER_TO_GRID;5;5;DE;
66772;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.07;25.556;PROVIDER_TO_GRID;5;5;DE;
66773;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.08;26.5;PROVIDER_TO_GRID;20;20;DE;
66774;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.08;25.555;PROVIDER_TO_GRID;5;5;DE;
66775;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.09;25.553;PROVIDER_TO_GRID;5;5;DE;
66776;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.1;25.549;PROVIDER_TO_GRID;5;5;DE;
66777;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.1;25.551;PROVIDER_TO_GRID;5;5;DE;
66778;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.11;25.547;PROVIDER_TO_GRID;5;5;DE;
66779;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.12;25.545;PROVIDER_TO_GRID;5;5;DE;
66780;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.12;25.544;PROVIDER_TO_GRID;5;5;DE;
66781;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.13;25.542;PROVIDER_TO_GRID;5;5;DE;
66782;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.14;25.54;PROVIDER_TO_GRID;5;5;DE;
66783;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.14;25.538;PROVIDER_TO_GRID;5;5;DE;
66784;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.15;25.536;PROVIDER_TO_GRID;5;5;DE;
66785;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.16;25.535;PROVIDER_TO_GRID;5;5;DE;
66786;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.16;25.533;PROVIDER_TO_GRID;5;5;DE;
66787;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.17;25.531;PROVIDER_TO_GRID;5;5;DE;
66788;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.18;25.529;PROVIDER_TO_GRID;5;5;DE;
66789;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.18;25.527;PROVIDER_TO_GRID;5;5;DE;
66790;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.19;25.525;PROVIDER_TO_GRID;5;5;DE;
66791;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.2;25.524;PROVIDER_TO_GRID;5;5;DE;
66792;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.2;25.522;PROVIDER_TO_GRID;5;5;DE;
66793;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.21;25.52;PROVIDER_TO_GRID;5;5;DE;
66794;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.22;25.516;PROVIDER_TO_GRID;5;5;DE;
66795;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.22;25.518;PROVIDER_TO_GRID;5;5;DE;
66796;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.23;25.625;PROVIDER_TO_GRID;20;20;DE;
66797;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.23;25.515;PROVIDER_TO_GRID;5;5;DE;
66798;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.24;25.511;PROVIDER_TO_GRID;5;5;DE;
66799;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.24;25.513;PROVIDER_TO_GRID;5;5;DE;
66800;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.25;25.509;PROVIDER_TO_GRID;5;5;DE;
66801;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.26;25.505;PROVIDER_TO_GRID;5;5;DE;
66802;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.26;25.507;PROVIDER_TO_GRID;5;5;DE;
66803;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.27;25.504;PROVIDER_TO_GRID;5;5;DE;
66804;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.28;25.502;PROVIDER_TO_GRID;5;5;DE;
66805;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.28;25.5;PROVIDER_TO_GRID;5;5;DE;
66806;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.39;24.75;PROVIDER_TO_GRID;20;20;DE;
66807;2019-02-18;2019-02-18;aFRR;NEG_00_04;19.54;23.875;PROVIDER_TO_GRID;20;20;DE;
66808;2019-02-18;2019-02-18;aFRR;NEG_00_04;20.8;1.0;GRID_TO_PROVIDER;5;5;AT;
66809;2019-02-18;2019-02-18;aFRR;NEG_00_04;26.08;30.0;GRID_TO_PROVIDER;9;9;AT;
66810;2019-02-18;2019-02-18;aFRR;NEG_00_04;28.0;30.0;GRID_TO_PROVIDER;5;5;AT;
66811;2019-02-18;2019-02-18;aFRR;NEG_00_04;30.4;1.0;GRID_TO_PROVIDER;5;5;AT;
66812;2019-02-18;2019-02-18;aFRR;NEG_00_04;32.0;10.0;GRID_TO_PROVIDER;5;5;AT;
66813;2019-02-18;2019-02-18;aFRR;NEG_00_04;32.36;4.0;GRID_TO_PROVIDER;5;5;AT;
66814;2019-02-18;2019-02-18;aFRR;NEG_00_04;35.96;11.98;PROVIDER_TO_GRID;5;5;AT;
66815;2019-02-18;2019-02-18;aFRR;NEG_00_04;36.0;0.1;GRID_TO_PROVIDER;1;1;AT;
66816;2019-02-18;2019-02-18;aFRR;NEG_00_04;36.48;11.76;PROVIDER_TO_GRID;6;6;AT;
66817;2019-02-18;2019-02-18;aFRR;NEG_00_04;36.84;0.2;GRID_TO_PROVIDER;5;5;AT;
66818;2019-02-18;2019-02-18;aFRR;NEG_00_04;37.56;12.12;PROVIDER_TO_GRID;5;5;AT;
66819;2019-02-18;2019-02-18;aFRR;NEG_00_04;38.44;20.35;PROVIDER_TO_GRID;5;5;AT;
66820;2019-02-18;2019-02-18;aFRR;NEG_00_04;38.48;17.89;PROVIDER_TO_GRID;5;5;AT;
66821;2019-02-18;2019-02-18;aFRR;NEG_00_04;38.48;29.99;PROVIDER_TO_GRID;2;2;AT;
66822;2019-02-18;2019-02-18;aFRR;NEG_00_04;38.6;19.65;PROVIDER_TO_GRID;5;5;AT;
66823;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.4;20.33;PROVIDER_TO_GRID;5;5;AT;
66824;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.52;20.0;PROVIDER_TO_GRID;5;5;AT;
66825;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.6;19.5;PROVIDER_TO_GRID;5;5;AT;
66826;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.6;19.5;PROVIDER_TO_GRID;5;5;AT;
66827;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.68;19.5;PROVIDER_TO_GRID;5;5;AT;
66828;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.76;19.5;PROVIDER_TO_GRID;5;5;AT;
66829;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.84;19.5;PROVIDER_TO_GRID;5;5;AT;
66830;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
66831;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
66832;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
66833;2019-02-18;2019-02-18;aFRR;NEG_00_04;39.88;20.9;PROVIDER_TO_GRID;5;5;AT;
66834;2019-02-18;2019-02-18;aFRR;NEG_00_04;40.32;26.44;PROVIDER_TO_GRID;5;5;AT;
66835;2019-02-18;2019-02-18;aFRR;NEG_00_04;40.56;26.54;PROVIDER_TO_GRID;5;5;AT;
66836;2019-02-18;2019-02-18;aFRR;NEG_00_04;40.76;26.64;PROVIDER_TO_GRID;5;5;AT;
66837;2019-02-18;2019-02-18;aFRR;NEG_00_04;40.96;26.74;PROVIDER_TO_GRID;5;5;AT;
66838;2019-02-18;2019-02-18;aFRR;NEG_00_04;41.12;17.02;PROVIDER_TO_GRID;5;5;AT;
66839;2019-02-18;2019-02-18;aFRR;NEG_00_04;41.64;32.66;PROVIDER_TO_GRID;5;5;AT;
66840;2019-02-18;2019-02-18;aFRR;NEG_00_04;41.84;32.64;PROVIDER_TO_GRID;5;5;AT;
66841;2019-02-18;2019-02-18;aFRR;NEG_00_04;42.92;19.63;PROVIDER_TO_GRID;5;5;AT;
66842;2019-02-18;2019-02-18;aFRR;NEG_00_04;44.0;28.1;PROVIDER_TO_GRID;5;5;AT;
66843;2019-02-18;2019-02-18;aFRR;NEG_00_04;44.36;17.28;PROVIDER_TO_GRID;5;5;AT;
66844;2019-02-18;2019-02-18;aFRR;NEG_00_04;45.12;16.98;PROVIDER_TO_GRID;5;5;AT;
66845;2019-02-18;2019-02-18;aFRR;NEG_04_08;1.52;24.0;GRID_TO_PROVIDER;1;1;DE;
66846;2019-02-18;2019-02-18;aFRR;NEG_04_08;2.27;10.01;GRID_TO_PROVIDER;5;5;DE;
66847;2019-02-18;2019-02-18;aFRR;NEG_04_08;2.27;10.01;GRID_TO_PROVIDER;5;5;DE;
66848;2019-02-18;2019-02-18;aFRR;NEG_04_08;3.72;15.1;GRID_TO_PROVIDER;5;5;DE;
66849;2019-02-18;2019-02-18;aFRR;NEG_04_08;4.0;21.0;PROVIDER_TO_GRID;5;5;DE;
66850;2019-02-18;2019-02-18;aFRR;NEG_04_08;4.6;11.11;GRID_TO_PROVIDER;1;1;DE;
66851;2019-02-18;2019-02-18;aFRR;NEG_04_08;4.6;11.11;GRID_TO_PROVIDER;2;2;DE;
66852;2019-02-18;2019-02-18;aFRR;NEG_04_08;4.6;11.11;GRID_TO_PROVIDER;4;4;DE;
66853;2019-02-18;2019-02-18;aFRR;NEG_04_08;4.6;11.11;GRID_TO_PROVIDER;5;5;DE;
66854;2019-02-18;2019-02-18;aFRR;NEG_04_08;5.0;6.0;GRID_TO_PROVIDER;5;5;DE;
66855;2019-02-18;2019-02-18;aFRR;NEG_04_08;5.25;5.0;GRID_TO_PROVIDER;15;15;DE;
66856;2019-02-18;2019-02-18;aFRR;NEG_04_08;6.0;23.0;PROVIDER_TO_GRID;5;5;DE;
66857;2019-02-18;2019-02-18;aFRR;NEG_04_08;6.25;0.0;PROVIDER_TO_GRID;5;5;DE;
66858;2019-02-18;2019-02-18;aFRR;NEG_04_08;6.98;0.0;PROVIDER_TO_GRID;16;16;DE;
66859;2019-02-18;2019-02-18;aFRR;NEG_04_08;7.1;0.0;PROVIDER_TO_GRID;5;5;DE;
66860;2019-02-18;2019-02-18;aFRR;NEG_04_08;7.25;0.0;PROVIDER_TO_GRID;2;2;DE;
66861;2019-02-18;2019-02-18;aFRR;NEG_04_08;8.0;28.0;PROVIDER_TO_GRID;5;5;DE;
66862;2019-02-18;2019-02-18;aFRR;NEG_04_08;8.12;8.0;PROVIDER_TO_GRID;5;5;DE;
66863;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66864;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66865;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66866;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66867;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66868;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66869;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66870;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66871;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;9;9;DE;
66872;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66873;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66874;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66875;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66876;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66877;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.4;6.0;PROVIDER_TO_GRID;5;5;DE;
66878;2019-02-18;2019-02-18;aFRR;NEG_04_08;9.96;19.11;PROVIDER_TO_GRID;5;5;DE;
66879;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.0;65.0;GRID_TO_PROVIDER;7;5;AT;
66880;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.01;15.0;PROVIDER_TO_GRID;5;5;DE;
66881;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.5;11.0;PROVIDER_TO_GRID;5;5;DE;
66882;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.53;11.039;PROVIDER_TO_GRID;5;5;DE;
66883;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.56;11.078;PROVIDER_TO_GRID;5;5;DE;
66884;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.59;11.118;PROVIDER_TO_GRID;5;5;DE;
66885;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.62;11.157;PROVIDER_TO_GRID;5;5;DE;
66886;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.65;11.196;PROVIDER_TO_GRID;5;5;DE;
66887;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.68;11.235;PROVIDER_TO_GRID;5;5;DE;
66888;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.71;11.275;PROVIDER_TO_GRID;5;5;DE;
66889;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.74;11.314;PROVIDER_TO_GRID;5;5;DE;
66890;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.76;11.353;PROVIDER_TO_GRID;5;5;DE;
66891;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.79;11.392;PROVIDER_TO_GRID;5;5;DE;
66892;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.8;14.58;PROVIDER_TO_GRID;5;5;DE;
66893;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.82;11.431;PROVIDER_TO_GRID;5;5;DE;
66894;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.85;11.471;PROVIDER_TO_GRID;5;5;DE;
66895;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.88;11.51;PROVIDER_TO_GRID;5;5;DE;
66896;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.91;11.549;PROVIDER_TO_GRID;5;5;DE;
66897;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.94;11.588;PROVIDER_TO_GRID;5;5;DE;
66898;2019-02-18;2019-02-18;aFRR;NEG_04_08;10.97;11.627;PROVIDER_TO_GRID;5;5;DE;
66899;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.0;11.667;PROVIDER_TO_GRID;5;5;DE;
66900;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.03;11.706;PROVIDER_TO_GRID;5;5;DE;
66901;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.06;11.745;PROVIDER_TO_GRID;5;5;DE;
66902;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.08;30.0;GRID_TO_PROVIDER;9;7;AT;
66903;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.08;23.03;PROVIDER_TO_GRID;5;5;DE;
66904;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.09;11.784;PROVIDER_TO_GRID;5;5;DE;
66905;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.12;22.77;PROVIDER_TO_GRID;5;5;DE;
66906;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.12;11.824;PROVIDER_TO_GRID;5;5;DE;
66907;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.12;22.9;PROVIDER_TO_GRID;5;5;DE;
66908;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.12;22.95;PROVIDER_TO_GRID;5;5;DE;
66909;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.15;11.863;PROVIDER_TO_GRID;5;5;DE;
66910;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.16;22.64;PROVIDER_TO_GRID;5;5;DE;
66911;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.16;22.73;PROVIDER_TO_GRID;5;5;DE;
66912;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.18;11.902;PROVIDER_TO_GRID;5;5;DE;
66913;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.2;22.52;PROVIDER_TO_GRID;5;5;DE;
66914;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.2;22.51;PROVIDER_TO_GRID;5;5;DE;
66915;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.21;11.941;PROVIDER_TO_GRID;5;5;DE;
66916;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.24;11.98;PROVIDER_TO_GRID;5;5;DE;
66917;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.24;22.31;PROVIDER_TO_GRID;5;5;DE;
66918;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.24;22.38;PROVIDER_TO_GRID;5;5;DE;
66919;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.24;22.25;PROVIDER_TO_GRID;5;5;DE;
66920;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.26;12.02;PROVIDER_TO_GRID;5;5;DE;
66921;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.28;22.12;PROVIDER_TO_GRID;5;5;DE;
66922;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.28;22.09;PROVIDER_TO_GRID;5;5;DE;
66923;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.29;12.059;PROVIDER_TO_GRID;5;5;DE;
66924;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.32;12.098;PROVIDER_TO_GRID;5;5;DE;
66925;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.32;21.98;PROVIDER_TO_GRID;5;5;DE;
66926;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.32;21.88;PROVIDER_TO_GRID;5;5;DE;
66927;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.32;21.85;PROVIDER_TO_GRID;5;5;DE;
66928;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.35;12.137;PROVIDER_TO_GRID;5;5;DE;
66929;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.36;21.67;PROVIDER_TO_GRID;5;5;DE;
66930;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.38;12.176;PROVIDER_TO_GRID;5;5;DE;
66931;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.4;21.45;PROVIDER_TO_GRID;5;5;DE;
66932;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.4;13.0;PROVIDER_TO_GRID;5;5;DE;
66933;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.41;12.216;PROVIDER_TO_GRID;5;5;DE;
66934;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.42;13.029;PROVIDER_TO_GRID;5;5;DE;
66935;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.43;13.059;PROVIDER_TO_GRID;5;5;DE;
66936;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.44;12.255;PROVIDER_TO_GRID;5;5;DE;
66937;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.44;21.72;PROVIDER_TO_GRID;5;5;DE;
66938;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.45;13.088;PROVIDER_TO_GRID;5;5;DE;
66939;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.46;13.118;PROVIDER_TO_GRID;5;5;DE;
66940;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.47;12.294;PROVIDER_TO_GRID;5;5;DE;
66941;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.48;21.24;PROVIDER_TO_GRID;5;5;DE;
66942;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.48;13.147;PROVIDER_TO_GRID;5;5;DE;
66943;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.49;13.176;PROVIDER_TO_GRID;5;5;DE;
66944;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.5;12.333;PROVIDER_TO_GRID;5;5;DE;
66945;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.51;13.206;PROVIDER_TO_GRID;5;5;DE;
66946;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.52;21.03;PROVIDER_TO_GRID;5;5;DE;
66947;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.53;12.373;PROVIDER_TO_GRID;5;5;DE;
66948;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.53;13.235;PROVIDER_TO_GRID;5;5;DE;
66949;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.54;13.265;PROVIDER_TO_GRID;5;5;DE;
66950;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.56;12.412;PROVIDER_TO_GRID;5;5;DE;
66951;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.56;13.294;PROVIDER_TO_GRID;5;5;DE;
66952;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.56;20.82;PROVIDER_TO_GRID;5;5;DE;
66953;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.57;13.324;PROVIDER_TO_GRID;5;5;DE;
66954;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.59;12.451;PROVIDER_TO_GRID;5;5;DE;
66955;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.59;13.353;PROVIDER_TO_GRID;5;5;DE;
66956;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.6;13.382;PROVIDER_TO_GRID;5;5;DE;
66957;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.6;20.6;PROVIDER_TO_GRID;5;5;DE;
66958;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.62;13.412;PROVIDER_TO_GRID;5;5;DE;
66959;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.62;12.49;PROVIDER_TO_GRID;5;5;DE;
66960;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.64;13.441;PROVIDER_TO_GRID;5;5;DE;
66961;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.64;20.39;PROVIDER_TO_GRID;5;5;DE;
66962;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.65;12.529;PROVIDER_TO_GRID;5;5;DE;
66963;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.65;13.471;PROVIDER_TO_GRID;5;5;DE;
66964;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.67;13.5;PROVIDER_TO_GRID;5;5;DE;
66965;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.68;12.569;PROVIDER_TO_GRID;5;5;DE;
66966;2019-02-18;2019-02-18;aFRR;NEG_04_08;11.68;20.18;PROVIDER_TO_GRID;5;5;DE;
