;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16048;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.3;5.0;PROVIDER_TO_GRID;5;5;DE;
16049;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.31;5.0;PROVIDER_TO_GRID;5;5;DE;
16050;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.32;5.0;PROVIDER_TO_GRID;5;5;DE;
16051;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.33;5.0;PROVIDER_TO_GRID;5;5;DE;
16052;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.34;5.0;PROVIDER_TO_GRID;5;5;DE;
16053;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.35;5.0;PROVIDER_TO_GRID;5;5;DE;
16054;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.37;5.0;PROVIDER_TO_GRID;5;5;DE;
16055;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.38;5.0;PROVIDER_TO_GRID;5;5;DE;
16056;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.39;5.0;PROVIDER_TO_GRID;5;5;DE;
16057;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;11.0;PROVIDER_TO_GRID;6;6;DE;
16058;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;10.846;PROVIDER_TO_GRID;5;5;DE;
16059;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;9.923;PROVIDER_TO_GRID;5;5;DE;
16060;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;9.154;PROVIDER_TO_GRID;5;5;DE;
16061;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;10.538;PROVIDER_TO_GRID;5;5;DE;
16062;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;5.0;PROVIDER_TO_GRID;5;5;DE;
16063;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;9.0;PROVIDER_TO_GRID;5;5;DE;
16064;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;9.308;PROVIDER_TO_GRID;5;5;DE;
16065;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;10.385;PROVIDER_TO_GRID;5;5;DE;
16066;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;9.615;PROVIDER_TO_GRID;5;5;DE;
16067;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;10.077;PROVIDER_TO_GRID;5;5;DE;
16068;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;10.231;PROVIDER_TO_GRID;5;5;DE;
16069;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;9.462;PROVIDER_TO_GRID;5;5;DE;
16070;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;9.769;PROVIDER_TO_GRID;5;5;DE;
16071;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.4;10.692;PROVIDER_TO_GRID;5;5;DE;
16072;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.41;5.0;PROVIDER_TO_GRID;5;5;DE;
16073;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.43;5.0;PROVIDER_TO_GRID;5;5;DE;
16074;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.44;5.0;PROVIDER_TO_GRID;5;5;DE;
16075;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.45;5.0;PROVIDER_TO_GRID;5;5;DE;
16076;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.46;5.0;PROVIDER_TO_GRID;5;5;DE;
16077;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.47;5.0;PROVIDER_TO_GRID;5;5;DE;
16078;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.49;5.0;PROVIDER_TO_GRID;5;5;DE;
16079;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.5;5.0;PROVIDER_TO_GRID;5;5;DE;
16080;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.51;5.0;PROVIDER_TO_GRID;5;5;DE;
16081;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.52;5.0;PROVIDER_TO_GRID;5;5;DE;
16082;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.53;5.0;PROVIDER_TO_GRID;5;5;DE;
16083;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.54;5.0;PROVIDER_TO_GRID;5;5;DE;
16084;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16085;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.57;5.0;PROVIDER_TO_GRID;5;5;DE;
16086;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.58;5.0;PROVIDER_TO_GRID;5;5;DE;
16087;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.59;5.0;PROVIDER_TO_GRID;5;5;DE;
16088;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.59;5.1;PROVIDER_TO_GRID;25;25;DE;
16089;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.6;5.0;PROVIDER_TO_GRID;5;5;DE;
16090;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.62;5.0;PROVIDER_TO_GRID;5;5;DE;
16091;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.63;5.0;PROVIDER_TO_GRID;5;5;DE;
16092;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.64;5.0;PROVIDER_TO_GRID;5;5;DE;
16093;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.65;5.0;PROVIDER_TO_GRID;5;5;DE;
16094;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.66;5.0;PROVIDER_TO_GRID;5;5;DE;
16095;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.68;5.0;PROVIDER_TO_GRID;5;5;DE;
16096;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.69;5.0;PROVIDER_TO_GRID;5;5;DE;
16097;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.7;5.0;PROVIDER_TO_GRID;5;5;DE;
16098;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.71;5.0;PROVIDER_TO_GRID;5;5;DE;
16099;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.72;5.0;PROVIDER_TO_GRID;5;5;DE;
16100;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.73;5.0;PROVIDER_TO_GRID;5;5;DE;
16101;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.75;5.0;PROVIDER_TO_GRID;5;5;DE;
16102;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.76;5.0;PROVIDER_TO_GRID;5;5;DE;
16103;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.77;5.0;PROVIDER_TO_GRID;5;5;DE;
16104;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.78;5.0;PROVIDER_TO_GRID;5;5;DE;
16105;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.79;5.0;PROVIDER_TO_GRID;5;5;DE;
16106;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.8;0.0;PROVIDER_TO_GRID;11;11;DE;
16107;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.81;5.0;PROVIDER_TO_GRID;5;5;DE;
16108;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.82;5.0;PROVIDER_TO_GRID;5;5;DE;
16109;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.83;5.0;PROVIDER_TO_GRID;5;5;DE;
16110;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.84;5.0;PROVIDER_TO_GRID;5;5;DE;
16111;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.85;5.0;PROVIDER_TO_GRID;5;5;DE;
16112;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.87;5.0;PROVIDER_TO_GRID;5;5;DE;
16113;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.88;5.0;PROVIDER_TO_GRID;5;5;DE;
16114;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.89;5.0;PROVIDER_TO_GRID;5;5;DE;
16115;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.9;5.0;PROVIDER_TO_GRID;5;5;DE;
16116;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.91;5.0;PROVIDER_TO_GRID;5;5;DE;
16117;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.92;5.0;PROVIDER_TO_GRID;5;5;DE;
16118;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.94;5.0;PROVIDER_TO_GRID;5;5;DE;
16119;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.95;5.0;PROVIDER_TO_GRID;5;5;DE;
16120;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.96;5.0;PROVIDER_TO_GRID;5;5;DE;
16121;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.97;5.0;PROVIDER_TO_GRID;5;5;DE;
16122;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.97;5.1;PROVIDER_TO_GRID;25;25;DE;
16123;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.98;5.0;PROVIDER_TO_GRID;5;5;DE;
16124;2019-06-05;2019-06-05;aFRR;NEG_12_16;12.99;5.1;PROVIDER_TO_GRID;25;25;DE;
16125;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.0;5.0;PROVIDER_TO_GRID;5;5;DE;
16126;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.01;5.0;PROVIDER_TO_GRID;5;5;DE;
16127;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.02;5.0;PROVIDER_TO_GRID;5;5;DE;
16128;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.03;5.0;PROVIDER_TO_GRID;5;5;DE;
16129;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.04;5.0;PROVIDER_TO_GRID;5;5;DE;
16130;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.05;0.0;PROVIDER_TO_GRID;1;1;DE;
16131;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.06;5.0;PROVIDER_TO_GRID;5;5;DE;
16132;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.07;5.0;PROVIDER_TO_GRID;5;5;DE;
16133;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.08;5.0;PROVIDER_TO_GRID;5;5;DE;
16134;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.09;5.0;PROVIDER_TO_GRID;5;5;DE;
16135;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.1;5.0;PROVIDER_TO_GRID;5;5;DE;
16136;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.11;5.0;PROVIDER_TO_GRID;5;5;DE;
16137;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.13;5.0;PROVIDER_TO_GRID;5;5;DE;
16138;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.14;5.0;PROVIDER_TO_GRID;5;5;DE;
16139;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.15;5.0;PROVIDER_TO_GRID;5;5;DE;
16140;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.24;16.25;PROVIDER_TO_GRID;5;5;DE;
16141;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.35;5.1;PROVIDER_TO_GRID;25;25;DE;
16142;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.54;6.273;PROVIDER_TO_GRID;25;25;DE;
16143;2019-06-05;2019-06-05;aFRR;NEG_12_16;13.74;5.1;PROVIDER_TO_GRID;25;25;DE;
16144;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.0;10.9;PROVIDER_TO_GRID;5;5;AT;
16145;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.0;10.9;PROVIDER_TO_GRID;5;5;AT;
16146;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.0;10.9;PROVIDER_TO_GRID;5;5;AT;
16147;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.03;14.0;PROVIDER_TO_GRID;5;5;DE;
16148;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.09;7.445;PROVIDER_TO_GRID;25;25;DE;
16149;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.12;5.1;PROVIDER_TO_GRID;25;25;DE;
16150;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.18;14.034;PROVIDER_TO_GRID;5;5;DE;
16151;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.2;20.0;PROVIDER_TO_GRID;5;5;DE;
16152;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.33;14.069;PROVIDER_TO_GRID;5;5;DE;
16153;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.37;15.293;PROVIDER_TO_GRID;20;20;DE;
16154;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.41;15.417;PROVIDER_TO_GRID;18;18;DE;
16155;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.49;14.103;PROVIDER_TO_GRID;5;5;DE;
16156;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.5;5.1;PROVIDER_TO_GRID;25;25;DE;
16157;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.58;15.946;PROVIDER_TO_GRID;18;18;DE;
16158;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.62;16.08;PROVIDER_TO_GRID;18;18;DE;
16159;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.64;14.138;PROVIDER_TO_GRID;5;5;DE;
16160;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.64;8.618;PROVIDER_TO_GRID;25;25;DE;
16161;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.79;14.172;PROVIDER_TO_GRID;5;5;DE;
16162;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.84;12.91;PROVIDER_TO_GRID;5;5;DE;
16163;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.84;12.91;PROVIDER_TO_GRID;5;5;DE;
16164;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.88;5.1;PROVIDER_TO_GRID;25;25;DE;
16165;2019-06-05;2019-06-05;aFRR;NEG_12_16;14.94;14.207;PROVIDER_TO_GRID;5;5;DE;
16166;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.09;14.241;PROVIDER_TO_GRID;5;5;DE;
16167;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.18;9.791;PROVIDER_TO_GRID;25;25;DE;
16168;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.2;16.65;PROVIDER_TO_GRID;5;5;AT;
16169;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.2;16.65;PROVIDER_TO_GRID;5;5;AT;
16170;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.2;16.65;PROVIDER_TO_GRID;5;5;AT;
16171;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.25;14.276;PROVIDER_TO_GRID;5;5;DE;
16172;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.32;17.11;PROVIDER_TO_GRID;5;5;AT;
16173;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.4;14.31;PROVIDER_TO_GRID;5;5;DE;
16174;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.4;12.2;PROVIDER_TO_GRID;60;60;DE;
16175;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.54;14.0;PROVIDER_TO_GRID;5;5;DE;
16176;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.55;14.345;PROVIDER_TO_GRID;5;5;DE;
16177;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.7;14.379;PROVIDER_TO_GRID;5;5;DE;
16178;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.73;10.964;PROVIDER_TO_GRID;25;25;DE;
16179;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.75;14.033;PROVIDER_TO_GRID;5;5;DE;
16180;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.85;14.414;PROVIDER_TO_GRID;5;5;DE;
16181;2019-06-05;2019-06-05;aFRR;NEG_12_16;15.95;14.067;PROVIDER_TO_GRID;5;5;DE;
16182;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.01;14.448;PROVIDER_TO_GRID;5;5;DE;
16183;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.04;16.79;PROVIDER_TO_GRID;5;5;AT;
16184;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.04;15.51;PROVIDER_TO_GRID;5;5;DE;
16185;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.16;14.1;PROVIDER_TO_GRID;5;5;DE;
16186;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.16;15.46;PROVIDER_TO_GRID;5;5;DE;
16187;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.16;14.483;PROVIDER_TO_GRID;5;5;DE;
16188;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.28;12.136;PROVIDER_TO_GRID;25;25;DE;
16189;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.31;14.517;PROVIDER_TO_GRID;5;5;DE;
16190;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.36;14.133;PROVIDER_TO_GRID;5;5;DE;
16191;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.4;15.41;PROVIDER_TO_GRID;5;5;DE;
16192;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.46;14.552;PROVIDER_TO_GRID;5;5;DE;
16193;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.56;14.167;PROVIDER_TO_GRID;5;5;DE;
16194;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.62;14.586;PROVIDER_TO_GRID;5;5;DE;
16195;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.68;15.32;PROVIDER_TO_GRID;5;5;DE;
16196;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.72;15.31;PROVIDER_TO_GRID;5;5;DE;
16197;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.77;14.2;PROVIDER_TO_GRID;5;5;DE;
16198;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.77;14.621;PROVIDER_TO_GRID;5;5;DE;
16199;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.8;17.98;PROVIDER_TO_GRID;5;5;AT;
16200;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.83;13.309;PROVIDER_TO_GRID;25;25;DE;
16201;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.92;14.655;PROVIDER_TO_GRID;5;5;DE;
16202;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.92;17.05;PROVIDER_TO_GRID;5;5;AT;
16203;2019-06-05;2019-06-05;aFRR;NEG_12_16;16.97;14.233;PROVIDER_TO_GRID;5;5;DE;
16204;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.07;14.69;PROVIDER_TO_GRID;5;5;DE;
16205;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.08;15.21;PROVIDER_TO_GRID;5;5;DE;
16206;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.08;16.12;PROVIDER_TO_GRID;5;5;AT;
16207;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.16;15.18;PROVIDER_TO_GRID;5;5;DE;
16208;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.18;14.267;PROVIDER_TO_GRID;5;5;DE;
16209;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.22;14.724;PROVIDER_TO_GRID;5;5;DE;
16210;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.38;14.759;PROVIDER_TO_GRID;5;5;DE;
16211;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.38;14.3;PROVIDER_TO_GRID;5;5;DE;
16212;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.38;14.482;PROVIDER_TO_GRID;25;25;DE;
16213;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.44;15.11;PROVIDER_TO_GRID;5;5;DE;
16214;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.53;14.793;PROVIDER_TO_GRID;5;5;DE;
16215;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.59;14.333;PROVIDER_TO_GRID;5;5;DE;
16216;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.68;14.828;PROVIDER_TO_GRID;5;5;DE;
16217;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.68;15.04;PROVIDER_TO_GRID;5;5;DE;
16218;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.79;14.367;PROVIDER_TO_GRID;5;5;DE;
16219;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.8;15.01;PROVIDER_TO_GRID;5;5;DE;
16220;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.83;14.862;PROVIDER_TO_GRID;5;5;DE;
16221;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.92;15.655;PROVIDER_TO_GRID;25;25;DE;
16222;2019-06-05;2019-06-05;aFRR;NEG_12_16;17.98;14.897;PROVIDER_TO_GRID;5;5;DE;
16223;2019-06-05;2019-06-05;aFRR;NEG_12_16;18.14;14.931;PROVIDER_TO_GRID;5;5;DE;
16224;2019-06-05;2019-06-05;aFRR;NEG_12_16;18.36;20.4;PROVIDER_TO_GRID;18;18;DE;
16225;2019-06-05;2019-06-05;aFRR;NEG_12_16;18.47;16.827;PROVIDER_TO_GRID;25;25;DE;
16226;2019-06-05;2019-06-05;aFRR;NEG_12_16;19.02;18.0;PROVIDER_TO_GRID;25;24;DE;
16227;2019-06-05;2019-06-05;aFRR;NEG_16_20;0.64;10.07;GRID_TO_PROVIDER;1;1;DE;
16228;2019-06-05;2019-06-05;aFRR;NEG_16_20;3.6;1.0;GRID_TO_PROVIDER;20;20;AT;
16229;2019-06-05;2019-06-05;aFRR;NEG_16_20;4.4;1.0;GRID_TO_PROVIDER;20;20;AT;
16230;2019-06-05;2019-06-05;aFRR;NEG_16_20;5.12;0.88;GRID_TO_PROVIDER;5;5;AT;
16231;2019-06-05;2019-06-05;aFRR;NEG_16_20;5.2;1.0;GRID_TO_PROVIDER;20;20;AT;
16232;2019-06-05;2019-06-05;aFRR;NEG_16_20;5.98;5.2;GRID_TO_PROVIDER;5;5;DE;
16233;2019-06-05;2019-06-05;aFRR;NEG_16_20;6.0;1.0;GRID_TO_PROVIDER;20;18;AT;
16234;2019-06-05;2019-06-05;aFRR;NEG_16_20;6.32;6.2;PROVIDER_TO_GRID;5;5;AT;
16235;2019-06-05;2019-06-05;aFRR;NEG_16_20;6.38;5.2;GRID_TO_PROVIDER;5;5;DE;
16236;2019-06-05;2019-06-05;aFRR;NEG_16_20;7.0;6.01;GRID_TO_PROVIDER;5;5;DE;
16237;2019-06-05;2019-06-05;aFRR;NEG_16_20;7.08;5.45;PROVIDER_TO_GRID;2;2;AT;
16238;2019-06-05;2019-06-05;aFRR;NEG_16_20;7.12;5.45;PROVIDER_TO_GRID;5;5;AT;
16239;2019-06-05;2019-06-05;aFRR;NEG_16_20;7.16;5.45;PROVIDER_TO_GRID;5;5;AT;
16240;2019-06-05;2019-06-05;aFRR;NEG_16_20;7.2;5.45;PROVIDER_TO_GRID;5;5;AT;
16241;2019-06-05;2019-06-05;aFRR;NEG_16_20;7.25;0.0;PROVIDER_TO_GRID;5;5;DE;
16242;2019-06-05;2019-06-05;aFRR;NEG_16_20;8.0;0.0;PROVIDER_TO_GRID;5;5;DE;
16243;2019-06-05;2019-06-05;aFRR;NEG_16_20;8.1;0.0;PROVIDER_TO_GRID;15;15;DE;
16244;2019-06-05;2019-06-05;aFRR;NEG_16_20;8.56;5.0;PROVIDER_TO_GRID;5;5;DE;
16245;2019-06-05;2019-06-05;aFRR;NEG_16_20;8.6;0.0;PROVIDER_TO_GRID;11;11;DE;
16246;2019-06-05;2019-06-05;aFRR;NEG_16_20;8.8;19.23;PROVIDER_TO_GRID;5;5;AT;
16247;2019-06-05;2019-06-05;aFRR;NEG_16_20;8.85;0.0;PROVIDER_TO_GRID;1;1;DE;
16248;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.16;19.22;PROVIDER_TO_GRID;5;5;AT;
16249;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.24;19.35;PROVIDER_TO_GRID;5;5;AT;
16250;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.44;19.16;PROVIDER_TO_GRID;5;5;AT;
16251;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.65;7.931;PROVIDER_TO_GRID;5;5;DE;
16252;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.7;9.0;PROVIDER_TO_GRID;5;5;DE;
16253;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.73;8.75;PROVIDER_TO_GRID;5;5;DE;
16254;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.77;9.154;PROVIDER_TO_GRID;5;5;DE;
16255;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.8;19.1;PROVIDER_TO_GRID;5;5;AT;
16256;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.84;11.01;PROVIDER_TO_GRID;5;5;AT;
16257;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.84;9.308;PROVIDER_TO_GRID;5;5;DE;
16258;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.91;9.462;PROVIDER_TO_GRID;5;5;DE;
16259;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.92;19.28;PROVIDER_TO_GRID;5;5;AT;
16260;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.96;12.01;PROVIDER_TO_GRID;5;5;AT;
16261;2019-06-05;2019-06-05;aFRR;NEG_16_20;9.98;9.615;PROVIDER_TO_GRID;5;5;DE;
16262;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.0;20.0;PROVIDER_TO_GRID;5;5;DE;
16263;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.0;5.25;PROVIDER_TO_GRID;5;5;DE;
16264;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.0;4.0;PROVIDER_TO_GRID;5;5;DE;
16265;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.05;9.769;PROVIDER_TO_GRID;5;5;DE;
16266;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.12;9.923;PROVIDER_TO_GRID;5;5;DE;
16267;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.16;19.05;PROVIDER_TO_GRID;5;5;AT;
16268;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.18;10.077;PROVIDER_TO_GRID;5;5;DE;
16269;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.25;10.231;PROVIDER_TO_GRID;5;5;DE;
16270;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.32;10.385;PROVIDER_TO_GRID;5;5;DE;
16271;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.36;14.01;PROVIDER_TO_GRID;5;5;AT;
16272;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.39;10.538;PROVIDER_TO_GRID;5;5;DE;
16273;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.44;19.0;PROVIDER_TO_GRID;5;5;AT;
16274;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.46;10.692;PROVIDER_TO_GRID;5;5;DE;
16275;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.47;13.0;PROVIDER_TO_GRID;5;5;DE;
16276;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.48;18.0;PROVIDER_TO_GRID;5;5;AT;
16277;2019-06-05;2019-06-05;aFRR;NEG_16_20;10.53;10.846;PROVIDER_TO_GRID;5;5;DE;
