;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
232;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;176.25;GRID_TO_PROVIDER;5;5;DE;
233;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;728.34;GRID_TO_PROVIDER;5;5;DE;
234;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;727.273;GRID_TO_PROVIDER;10;10;DE;
235;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;265.0;GRID_TO_PROVIDER;5;5;DE;
236;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;774.32;GRID_TO_PROVIDER;5;5;DE;
237;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;657.69;GRID_TO_PROVIDER;5;5;DE;
238;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;114.583;GRID_TO_PROVIDER;5;5;DE;
239;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;630.25;GRID_TO_PROVIDER;5;5;DE;
240;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;736.364;GRID_TO_PROVIDER;10;10;DE;
241;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;611.86;GRID_TO_PROVIDER;5;5;DE;
242;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;116.667;GRID_TO_PROVIDER;5;5;DE;
243;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;746.73;GRID_TO_PROVIDER;5;5;DE;
244;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;492.31;GRID_TO_PROVIDER;5;5;DE;
245;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;495.38;GRID_TO_PROVIDER;5;5;DE;
246;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;100.625;GRID_TO_PROVIDER;5;5;DE;
247;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;437.14;GRID_TO_PROVIDER;5;5;DE;
248;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;143.75;GRID_TO_PROVIDER;5;5;DE;
249;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;625.091;GRID_TO_PROVIDER;10;10;DE;
250;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;639.45;GRID_TO_PROVIDER;5;5;DE;
251;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;464.72;GRID_TO_PROVIDER;5;5;DE;
252;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;713.02;GRID_TO_PROVIDER;5;5;DE;
253;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;535.23;GRID_TO_PROVIDER;5;5;DE;
254;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;118.75;GRID_TO_PROVIDER;5;5;DE;
255;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;758.97;GRID_TO_PROVIDER;5;5;DE;
256;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;700.75;GRID_TO_PROVIDER;5;5;DE;
257;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;808.04;GRID_TO_PROVIDER;5;5;DE;
258;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;501.51;GRID_TO_PROVIDER;5;5;DE;
259;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;754.545;GRID_TO_PROVIDER;10;10;DE;
260;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;706.88;GRID_TO_PROVIDER;5;5;DE;
261;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;633.32;GRID_TO_PROVIDER;5;5;DE;
262;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;700.0;GRID_TO_PROVIDER;10;10;DE;
263;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;339.05;GRID_TO_PROVIDER;5;5;DE;
264;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;431.01;GRID_TO_PROVIDER;5;5;DE;
265;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
266;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;290.0;GRID_TO_PROVIDER;5;5;DE;
267;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;470.85;GRID_TO_PROVIDER;5;5;DE;
268;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;538.29;GRID_TO_PROVIDER;5;5;DE;
269;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;93.75;GRID_TO_PROVIDER;5;5;DE;
270;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;731.41;GRID_TO_PROVIDER;5;5;DE;
271;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;121.25;GRID_TO_PROVIDER;5;5;DE;
272;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;562.81;GRID_TO_PROVIDER;5;5;DE;
273;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;335.98;GRID_TO_PROVIDER;5;5;DE;
274;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;709.95;GRID_TO_PROVIDER;5;5;DE;
275;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;817.24;GRID_TO_PROVIDER;5;5;DE;
276;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;529.1;GRID_TO_PROVIDER;5;5;DE;
277;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;697.69;GRID_TO_PROVIDER;5;5;DE;
278;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;299.2;GRID_TO_PROVIDER;5;5;DE;
279;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;768.18;GRID_TO_PROVIDER;5;5;DE;
280;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;780.45;GRID_TO_PROVIDER;5;5;DE;
281;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;792.71;GRID_TO_PROVIDER;5;5;DE;
282;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;783.52;GRID_TO_PROVIDER;5;5;DE;
283;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;452.46;GRID_TO_PROVIDER;5;5;DE;
284;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;772.727;GRID_TO_PROVIDER;10;10;DE;
285;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;56.25;GRID_TO_PROVIDER;5;5;DE;
286;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;553.62;GRID_TO_PROVIDER;5;5;DE;
287;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;667.04;GRID_TO_PROVIDER;5;5;DE;
288;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;762.06;GRID_TO_PROVIDER;5;5;DE;
289;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;329.85;GRID_TO_PROVIDER;5;5;DE;
290;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;72.917;GRID_TO_PROVIDER;5;5;DE;
291;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;144.444;GRID_TO_PROVIDER;5;5;DE;
292;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;79.167;GRID_TO_PROVIDER;5;5;DE;
293;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
294;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;89.583;GRID_TO_PROVIDER;5;5;DE;
295;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;2.0;PROVIDER_TO_GRID;10;10;DE;
296;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;135.417;GRID_TO_PROVIDER;5;5;DE;
297;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
298;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;608.79;GRID_TO_PROVIDER;5;5;DE;
299;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;769.455;GRID_TO_PROVIDER;10;10;DE;
300;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;56.0;GRID_TO_PROVIDER;10;10;DE;
301;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;77.083;GRID_TO_PROVIDER;5;5;DE;
302;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;719.15;GRID_TO_PROVIDER;5;5;DE;
303;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;357.44;GRID_TO_PROVIDER;5;5;DE;
304;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;624.868;GRID_TO_PROVIDER;5;5;DE;
305;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;449.4;GRID_TO_PROVIDER;5;5;DE;
306;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;541.36;GRID_TO_PROVIDER;5;5;DE;
307;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;427.94;GRID_TO_PROVIDER;5;5;DE;
308;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.0;685.0;GRID_TO_PROVIDER;5;5;DE;
309;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.8;34.0;GRID_TO_PROVIDER;5;5;AT;
310;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.8;34.0;GRID_TO_PROVIDER;5;5;AT;
311;2019-08-01;2019-08-01;aFRR;NEG_00_04;0.8;34.0;GRID_TO_PROVIDER;5;5;AT;
312;2019-08-01;2019-08-01;aFRR;NEG_00_04;2.0;35.0;GRID_TO_PROVIDER;5;5;AT;
313;2019-08-01;2019-08-01;aFRR;NEG_00_04;2.12;35.0;GRID_TO_PROVIDER;5;5;AT;
314;2019-08-01;2019-08-01;aFRR;NEG_00_04;2.2;35.0;GRID_TO_PROVIDER;5;5;AT;
315;2019-08-01;2019-08-01;aFRR;NEG_00_04;2.64;40.0;GRID_TO_PROVIDER;5;5;AT;
316;2019-08-01;2019-08-01;aFRR;NEG_00_04;2.72;40.0;GRID_TO_PROVIDER;5;5;AT;
317;2019-08-01;2019-08-01;aFRR;NEG_00_04;2.8;40.0;GRID_TO_PROVIDER;5;5;AT;
318;2019-08-01;2019-08-01;aFRR;NEG_00_04;10.0;1.1;GRID_TO_PROVIDER;5;5;AT;
319;2019-08-01;2019-08-01;aFRR;NEG_00_04;14.0;15.0;GRID_TO_PROVIDER;10;9;AT;
320;2019-08-01;2019-08-01;aFRR;NEG_00_04;14.0;1.0;GRID_TO_PROVIDER;10;10;AT;
321;2019-08-01;2019-08-01;aFRR;NEG_00_04;15.2;0.02;GRID_TO_PROVIDER;5;5;AT;
322;2019-08-01;2019-08-01;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;10;10;AT;
323;2019-08-01;2019-08-01;aFRR;NEG_00_04;16.0;1.0;GRID_TO_PROVIDER;7;7;AT;
324;2019-08-01;2019-08-01;aFRR;NEG_00_04;16.88;1.0;GRID_TO_PROVIDER;4;4;AT;
325;2019-08-01;2019-08-01;aFRR;NEG_00_04;18.0;1.0;GRID_TO_PROVIDER;10;10;AT;
326;2019-08-01;2019-08-01;aFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;10;10;AT;
327;2019-08-01;2019-08-01;aFRR;NEG_00_04;18.0;0.02;GRID_TO_PROVIDER;10;10;AT;
328;2019-08-01;2019-08-01;aFRR;NEG_00_04;18.0;0.02;GRID_TO_PROVIDER;5;5;AT;
329;2019-08-01;2019-08-01;aFRR;NEG_00_04;18.4;0.02;GRID_TO_PROVIDER;5;5;AT;
330;2019-08-01;2019-08-01;aFRR;NEG_00_04;18.8;0.02;GRID_TO_PROVIDER;10;10;AT;
331;2019-08-01;2019-08-01;aFRR;NEG_00_04;18.8;0.0;PROVIDER_TO_GRID;10;10;AT;
332;2019-08-01;2019-08-01;aFRR;NEG_00_04;19.2;0.03;GRID_TO_PROVIDER;5;5;AT;
333;2019-08-01;2019-08-01;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;10;5;AT;
334;2019-08-01;2019-08-01;aFRR;NEG_00_04;21.96;17.66;PROVIDER_TO_GRID;5;5;AT;
335;2019-08-01;2019-08-01;aFRR;NEG_00_04;23.76;17.69;PROVIDER_TO_GRID;5;5;AT;
336;2019-08-01;2019-08-01;aFRR;NEG_00_04;24.52;14.6;PROVIDER_TO_GRID;5;5;AT;
337;2019-08-01;2019-08-01;aFRR;NEG_00_04;25.24;18.64;PROVIDER_TO_GRID;5;5;AT;
338;2019-08-01;2019-08-01;aFRR;NEG_00_04;25.48;22.96;PROVIDER_TO_GRID;5;5;AT;
339;2019-08-01;2019-08-01;aFRR;NEG_00_04;25.88;22.95;PROVIDER_TO_GRID;5;5;AT;
340;2019-08-01;2019-08-01;aFRR;NEG_00_04;26.0;18.59;PROVIDER_TO_GRID;5;5;AT;
341;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;188.69;GRID_TO_PROVIDER;5;5;DE;
342;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;192.21;GRID_TO_PROVIDER;5;5;DE;
343;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;182.36;GRID_TO_PROVIDER;5;5;DE;
344;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;83.333;GRID_TO_PROVIDER;5;5;DE;
345;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;195.455;GRID_TO_PROVIDER;10;10;DE;
346;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;64.583;GRID_TO_PROVIDER;5;5;DE;
347;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;195.632;GRID_TO_PROVIDER;5;5;DE;
348;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;97.917;GRID_TO_PROVIDER;5;5;DE;
349;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;157.74;GRID_TO_PROVIDER;5;5;DE;
350;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;180.95;GRID_TO_PROVIDER;5;5;DE;
351;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;145.833;GRID_TO_PROVIDER;5;5;DE;
352;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
353;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;191.368;GRID_TO_PROVIDER;5;5;DE;
354;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;193.737;GRID_TO_PROVIDER;5;5;DE;
355;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;122.727;GRID_TO_PROVIDER;10;10;DE;
356;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;145.39;GRID_TO_PROVIDER;5;5;DE;
357;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
358;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;108.333;GRID_TO_PROVIDER;5;5;DE;
359;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;209.8;GRID_TO_PROVIDER;5;5;DE;
360;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;112.5;GRID_TO_PROVIDER;5;5;DE;
361;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;186.632;GRID_TO_PROVIDER;5;5;DE;
362;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;206.98;GRID_TO_PROVIDER;5;5;DE;
363;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;176.73;GRID_TO_PROVIDER;5;5;DE;
364;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;171.11;GRID_TO_PROVIDER;5;5;DE;
365;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;160.55;GRID_TO_PROVIDER;5;5;DE;
366;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;223.87;GRID_TO_PROVIDER;5;5;DE;
367;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;143.52;GRID_TO_PROVIDER;5;5;DE;
368;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;181.895;GRID_TO_PROVIDER;5;5;DE;
369;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;154.49;GRID_TO_PROVIDER;5;5;DE;
370;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;192.316;GRID_TO_PROVIDER;5;5;DE;
371;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;70.833;GRID_TO_PROVIDER;5;5;DE;
372;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;161.96;GRID_TO_PROVIDER;5;5;DE;
373;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;60.417;GRID_TO_PROVIDER;5;5;DE;
374;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;187.579;GRID_TO_PROVIDER;5;5;DE;
375;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;141.818;GRID_TO_PROVIDER;10;10;DE;
376;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;89.583;GRID_TO_PROVIDER;5;5;DE;
377;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;138.889;GRID_TO_PROVIDER;5;5;DE;
378;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;222.46;GRID_TO_PROVIDER;5;5;DE;
379;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;207.69;GRID_TO_PROVIDER;5;5;DE;
380;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;190.909;GRID_TO_PROVIDER;10;10;DE;
381;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;175.33;GRID_TO_PROVIDER;5;5;DE;
382;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;161.111;GRID_TO_PROVIDER;5;5;DE;
383;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;107.273;GRID_TO_PROVIDER;10;10;DE;
384;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;184.737;GRID_TO_PROVIDER;5;5;DE;
385;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
386;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
387;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;AT;
388;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;225.98;GRID_TO_PROVIDER;5;5;DE;
389;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;181.818;GRID_TO_PROVIDER;10;10;DE;
390;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;158.44;GRID_TO_PROVIDER;5;5;DE;
391;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;141.667;GRID_TO_PROVIDER;5;5;DE;
392;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;199.25;GRID_TO_PROVIDER;5;5;DE;
393;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;87.5;GRID_TO_PROVIDER;5;5;DE;
394;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;215.43;GRID_TO_PROVIDER;5;5;DE;
395;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;172.727;GRID_TO_PROVIDER;10;10;DE;
396;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
397;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;156.33;GRID_TO_PROVIDER;5;5;DE;
398;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;204.17;GRID_TO_PROVIDER;5;5;DE;
399;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;150.7;GRID_TO_PROVIDER;5;5;DE;
400;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;185.211;GRID_TO_PROVIDER;5;5;DE;
401;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;133.636;GRID_TO_PROVIDER;10;10;DE;
402;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;186.364;GRID_TO_PROVIDER;10;10;DE;
403;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;94.444;GRID_TO_PROVIDER;5;5;DE;
404;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
405;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;211.21;GRID_TO_PROVIDER;5;5;DE;
406;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;118.75;GRID_TO_PROVIDER;5;5;DE;
407;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;183.789;GRID_TO_PROVIDER;5;5;DE;
408;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;197.9;GRID_TO_PROVIDER;5;5;DE;
409;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;131.25;GRID_TO_PROVIDER;5;5;DE;
410;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;189.947;GRID_TO_PROVIDER;5;5;DE;
411;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;157.04;GRID_TO_PROVIDER;5;5;DE;
412;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;193.62;GRID_TO_PROVIDER;5;5;DE;
413;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;154.545;GRID_TO_PROVIDER;10;10;DE;
414;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;112.727;GRID_TO_PROVIDER;10;10;DE;
415;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
416;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;190.9;GRID_TO_PROVIDER;5;5;DE;
417;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;214.72;GRID_TO_PROVIDER;5;5;DE;
418;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;125.455;GRID_TO_PROVIDER;10;10;DE;
419;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;77.3;GRID_TO_PROVIDER;35;35;DE;
420;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;197.14;GRID_TO_PROVIDER;5;5;DE;
421;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;181.8;GRID_TO_PROVIDER;5;5;DE;
422;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;185.18;GRID_TO_PROVIDER;5;5;DE;
423;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;197.053;GRID_TO_PROVIDER;5;5;DE;
424;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;173.92;GRID_TO_PROVIDER;5;5;DE;
425;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;171.81;GRID_TO_PROVIDER;5;5;DE;
426;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;127.083;GRID_TO_PROVIDER;5;5;DE;
427;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;72.222;GRID_TO_PROVIDER;5;5;DE;
428;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;118.182;GRID_TO_PROVIDER;10;10;DE;
429;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;221.06;GRID_TO_PROVIDER;5;5;DE;
430;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;180.25;GRID_TO_PROVIDER;5;5;DE;
431;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;186.58;GRID_TO_PROVIDER;5;5;DE;
432;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;226.68;GRID_TO_PROVIDER;5;5;DE;
433;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;56.25;GRID_TO_PROVIDER;5;5;DE;
434;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
435;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
436;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
437;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
438;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;10.5;GRID_TO_PROVIDER;5;5;AT;
439;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;AT;
440;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;10.5;GRID_TO_PROVIDER;5;5;AT;
441;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;10.5;GRID_TO_PROVIDER;5;5;AT;
442;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;216.83;GRID_TO_PROVIDER;5;5;DE;
443;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;192.91;GRID_TO_PROVIDER;5;5;DE;
444;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;169.19;GRID_TO_PROVIDER;5;5;DE;
445;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;152.81;GRID_TO_PROVIDER;5;5;DE;
446;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;153.52;GRID_TO_PROVIDER;5;5;DE;
447;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;216.13;GRID_TO_PROVIDER;5;5;DE;
448;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;169.7;GRID_TO_PROVIDER;5;5;DE;
449;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;183.316;GRID_TO_PROVIDER;5;5;DE;
450;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;180.474;GRID_TO_PROVIDER;5;5;DE;
451;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;212.61;GRID_TO_PROVIDER;5;5;DE;
452;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
453;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;165.48;GRID_TO_PROVIDER;5;5;DE;
454;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;194.684;GRID_TO_PROVIDER;5;5;DE;
455;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;166.88;GRID_TO_PROVIDER;5;5;DE;
456;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
457;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;189.73;GRID_TO_PROVIDER;5;5;DE;
458;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;81.25;GRID_TO_PROVIDER;5;5;DE;
459;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;133.333;GRID_TO_PROVIDER;5;5;DE;
460;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;190.1;GRID_TO_PROVIDER;5;5;DE;
461;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;85.417;GRID_TO_PROVIDER;5;5;DE;
462;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;203.47;GRID_TO_PROVIDER;5;5;DE;
463;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;72.917;GRID_TO_PROVIDER;5;5;DE;
464;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
465;2019-08-01;2019-08-01;aFRR;NEG_04_08;0.0;179.46;GRID_TO_PROVIDER;5;5;DE;
