;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47058;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.24;16.34;PROVIDER_TO_GRID;5;5;DE;
47059;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.28;16.35;PROVIDER_TO_GRID;5;5;DE;
47060;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.32;16.23;PROVIDER_TO_GRID;5;5;DE;
47061;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.36;16.27;PROVIDER_TO_GRID;5;5;DE;
47062;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.4;16.12;PROVIDER_TO_GRID;5;5;DE;
47063;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.4;16.2;PROVIDER_TO_GRID;5;5;DE;
47064;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.44;16.12;PROVIDER_TO_GRID;5;5;DE;
47065;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.48;16.01;PROVIDER_TO_GRID;5;5;DE;
47066;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.48;16.05;PROVIDER_TO_GRID;5;5;DE;
47067;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.52;15.9;PROVIDER_TO_GRID;5;5;DE;
47068;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.52;15.97;PROVIDER_TO_GRID;5;5;DE;
47069;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.56;15.9;PROVIDER_TO_GRID;7;6;DE;
47070;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.68;15.76;PROVIDER_TO_GRID;5;5;DE;
47071;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.68;15.7;PROVIDER_TO_GRID;5;5;DE;
47072;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.72;15.51;PROVIDER_TO_GRID;5;5;DE;
47073;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.72;15.63;PROVIDER_TO_GRID;5;5;DE;
47074;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.76;15.5;PROVIDER_TO_GRID;5;5;DE;
47075;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.76;15.32;PROVIDER_TO_GRID;5;5;DE;
47076;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.76;15.37;PROVIDER_TO_GRID;5;5;DE;
47077;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.8;15.12;PROVIDER_TO_GRID;5;5;DE;
47078;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.8;15.24;PROVIDER_TO_GRID;5;5;DE;
47079;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.84;14.93;PROVIDER_TO_GRID;5;5;DE;
47080;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.84;15.11;PROVIDER_TO_GRID;5;5;DE;
47081;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.88;14.98;PROVIDER_TO_GRID;5;5;DE;
47082;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.88;14.74;PROVIDER_TO_GRID;5;5;DE;
47083;2019-04-14;2019-04-14;aFRR;NEG_00_04;12.88;14.84;PROVIDER_TO_GRID;5;5;DE;
47084;2019-04-14;2019-04-14;aFRR;NEG_00_04;13.58;21.88;PROVIDER_TO_GRID;5;5;DE;
47085;2019-04-14;2019-04-14;aFRR;NEG_00_04;14.8;1.0;GRID_TO_PROVIDER;5;5;AT;
47086;2019-04-14;2019-04-14;aFRR;NEG_00_04;15.56;0.5;PROVIDER_TO_GRID;4;4;AT;
47087;2019-04-14;2019-04-14;aFRR;NEG_00_04;15.76;0.5;PROVIDER_TO_GRID;5;5;AT;
47088;2019-04-14;2019-04-14;aFRR;NEG_00_04;15.96;0.1;GRID_TO_PROVIDER;14;14;AT;
47089;2019-04-14;2019-04-14;aFRR;NEG_00_04;15.96;0.5;PROVIDER_TO_GRID;5;5;AT;
47090;2019-04-14;2019-04-14;aFRR;NEG_00_04;16.08;14.7;PROVIDER_TO_GRID;5;5;AT;
47091;2019-04-14;2019-04-14;aFRR;NEG_00_04;16.16;0.5;PROVIDER_TO_GRID;5;5;AT;
47092;2019-04-14;2019-04-14;aFRR;NEG_00_04;19.2;1.0;GRID_TO_PROVIDER;25;25;AT;
47093;2019-04-14;2019-04-14;aFRR;NEG_00_04;19.88;0.4;GRID_TO_PROVIDER;5;5;AT;
47094;2019-04-14;2019-04-14;aFRR;NEG_00_04;20.0;1.0;GRID_TO_PROVIDER;23;23;AT;
47095;2019-04-14;2019-04-14;aFRR;NEG_00_04;20.0;0.1;GRID_TO_PROVIDER;2;2;AT;
47096;2019-04-14;2019-04-14;aFRR;NEG_00_04;20.08;1.0;GRID_TO_PROVIDER;5;5;AT;
47097;2019-04-14;2019-04-14;aFRR;NEG_00_04;22.0;1.0;GRID_TO_PROVIDER;20;12;AT;
47098;2019-04-14;2019-04-14;aFRR;NEG_00_04;23.48;24.02;PROVIDER_TO_GRID;10;10;AT;
47099;2019-04-14;2019-04-14;aFRR;NEG_00_04;24.04;24.27;PROVIDER_TO_GRID;5;5;AT;
47100;2019-04-14;2019-04-14;aFRR;NEG_00_04;24.12;24.22;PROVIDER_TO_GRID;5;5;AT;
47101;2019-04-14;2019-04-14;aFRR;NEG_00_04;24.2;24.16;PROVIDER_TO_GRID;5;5;AT;
47102;2019-04-14;2019-04-14;aFRR;NEG_00_04;24.28;24.11;PROVIDER_TO_GRID;5;5;AT;
47103;2019-04-14;2019-04-14;aFRR;NEG_00_04;24.8;23.6;PROVIDER_TO_GRID;5;5;AT;
47104;2019-04-14;2019-04-14;aFRR;NEG_00_04;25.2;23.6;PROVIDER_TO_GRID;5;5;AT;
47105;2019-04-14;2019-04-14;aFRR;NEG_00_04;25.6;23.6;PROVIDER_TO_GRID;5;5;AT;
47106;2019-04-14;2019-04-14;aFRR;NEG_00_04;26.0;21.5;PROVIDER_TO_GRID;5;5;AT;
47107;2019-04-14;2019-04-14;aFRR;NEG_00_04;26.0;23.6;PROVIDER_TO_GRID;5;5;AT;
47108;2019-04-14;2019-04-14;aFRR;NEG_00_04;26.4;23.6;PROVIDER_TO_GRID;5;5;AT;
47109;2019-04-14;2019-04-14;aFRR;NEG_00_04;26.8;21.5;PROVIDER_TO_GRID;5;5;AT;
47110;2019-04-14;2019-04-14;aFRR;NEG_00_04;27.2;19.33;PROVIDER_TO_GRID;10;10;AT;
47111;2019-04-14;2019-04-14;aFRR;NEG_00_04;27.6;21.5;PROVIDER_TO_GRID;5;5;AT;
47112;2019-04-14;2019-04-14;aFRR;NEG_00_04;28.0;21.5;PROVIDER_TO_GRID;5;5;AT;
47113;2019-04-14;2019-04-14;aFRR;NEG_04_08;1.75;0.0;PROVIDER_TO_GRID;5;5;DE;
47114;2019-04-14;2019-04-14;aFRR;NEG_04_08;2.02;0.0;PROVIDER_TO_GRID;15;15;DE;
47115;2019-04-14;2019-04-14;aFRR;NEG_04_08;2.2;0.0;PROVIDER_TO_GRID;12;12;DE;
47116;2019-04-14;2019-04-14;aFRR;NEG_04_08;2.35;0.0;PROVIDER_TO_GRID;1;1;DE;
47117;2019-04-14;2019-04-14;aFRR;NEG_04_08;3.39;5.1;PROVIDER_TO_GRID;5;5;DE;
47118;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
47119;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.0;23.0;PROVIDER_TO_GRID;5;5;DE;
47120;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.0;21.1;PROVIDER_TO_GRID;5;5;DE;
47121;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.19;5.1;PROVIDER_TO_GRID;10;10;DE;
47122;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.38;5.1;PROVIDER_TO_GRID;20;20;DE;
47123;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47124;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47125;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47126;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47127;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47128;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47129;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.4;7.0;PROVIDER_TO_GRID;5;5;DE;
47130;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.56;5.1;PROVIDER_TO_GRID;20;20;DE;
47131;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.73;9.575;PROVIDER_TO_GRID;5;5;DE;
47132;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.75;5.1;PROVIDER_TO_GRID;20;20;DE;
47133;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.91;10.1;PROVIDER_TO_GRID;20;20;DE;
47134;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.92;10.1;PROVIDER_TO_GRID;20;20;DE;
47135;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.93;10.1;PROVIDER_TO_GRID;20;20;DE;
47136;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.94;10.1;PROVIDER_TO_GRID;20;20;DE;
47137;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.94;5.1;PROVIDER_TO_GRID;20;20;DE;
47138;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.96;10.1;PROVIDER_TO_GRID;20;20;DE;
47139;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.97;10.1;PROVIDER_TO_GRID;20;20;DE;
47140;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.98;10.1;PROVIDER_TO_GRID;20;20;DE;
47141;2019-04-14;2019-04-14;aFRR;NEG_04_08;4.99;10.1;PROVIDER_TO_GRID;20;20;DE;
47142;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.0;10.1;PROVIDER_TO_GRID;20;20;DE;
47143;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.01;10.1;PROVIDER_TO_GRID;20;20;DE;
47144;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.02;10.1;PROVIDER_TO_GRID;20;20;DE;
47145;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.04;10.1;PROVIDER_TO_GRID;20;20;DE;
47146;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.05;10.1;PROVIDER_TO_GRID;20;20;DE;
47147;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.06;10.1;PROVIDER_TO_GRID;20;20;DE;
47148;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.07;10.1;PROVIDER_TO_GRID;20;20;DE;
47149;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.13;5.1;PROVIDER_TO_GRID;20;20;DE;
47150;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.31;5.1;PROVIDER_TO_GRID;20;20;DE;
47151;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.43;11.0;PROVIDER_TO_GRID;5;5;DE;
47152;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.48;11.091;PROVIDER_TO_GRID;5;5;DE;
47153;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.5;5.1;PROVIDER_TO_GRID;20;20;DE;
47154;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.53;11.182;PROVIDER_TO_GRID;5;5;DE;
47155;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.58;11.273;PROVIDER_TO_GRID;5;5;DE;
47156;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.63;11.364;PROVIDER_TO_GRID;5;5;DE;
47157;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.68;11.455;PROVIDER_TO_GRID;5;5;DE;
47158;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.73;11.545;PROVIDER_TO_GRID;5;5;DE;
47159;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.78;11.636;PROVIDER_TO_GRID;5;5;DE;
47160;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.83;11.0;PROVIDER_TO_GRID;5;5;DE;
47161;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.83;11.727;PROVIDER_TO_GRID;5;5;DE;
47162;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.86;11.085;PROVIDER_TO_GRID;5;5;DE;
47163;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.88;11.818;PROVIDER_TO_GRID;5;5;DE;
47164;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.9;11.17;PROVIDER_TO_GRID;5;5;DE;
47165;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.93;11.909;PROVIDER_TO_GRID;5;5;DE;
47166;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.93;11.256;PROVIDER_TO_GRID;5;5;DE;
47167;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.97;11.341;PROVIDER_TO_GRID;5;5;DE;
47168;2019-04-14;2019-04-14;aFRR;NEG_04_08;5.99;12.0;PROVIDER_TO_GRID;5;5;DE;
47169;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.0;1.0;GRID_TO_PROVIDER;5;5;AT;
47170;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.0;11.426;PROVIDER_TO_GRID;5;5;DE;
47171;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.04;11.511;PROVIDER_TO_GRID;5;5;DE;
47172;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.04;12.091;PROVIDER_TO_GRID;5;5;DE;
47173;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.07;11.597;PROVIDER_TO_GRID;5;5;DE;
47174;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.07;14.05;PROVIDER_TO_GRID;5;5;DE;
47175;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.09;12.182;PROVIDER_TO_GRID;5;5;DE;
47176;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.11;11.682;PROVIDER_TO_GRID;5;5;DE;
47177;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.14;12.273;PROVIDER_TO_GRID;5;5;DE;
47178;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.14;11.767;PROVIDER_TO_GRID;5;5;DE;
47179;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.14;12.0;PROVIDER_TO_GRID;5;5;DE;
47180;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.18;11.852;PROVIDER_TO_GRID;5;5;DE;
47181;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.19;12.364;PROVIDER_TO_GRID;5;5;DE;
47182;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.21;11.938;PROVIDER_TO_GRID;5;5;DE;
47183;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.22;12.143;PROVIDER_TO_GRID;5;5;DE;
47184;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.24;12.455;PROVIDER_TO_GRID;5;5;DE;
47185;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.25;12.023;PROVIDER_TO_GRID;5;5;DE;
47186;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.28;12.108;PROVIDER_TO_GRID;5;5;DE;
47187;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.29;12.545;PROVIDER_TO_GRID;5;5;DE;
47188;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.31;12.286;PROVIDER_TO_GRID;5;5;DE;
47189;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.32;12.193;PROVIDER_TO_GRID;5;5;DE;
47190;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.34;12.636;PROVIDER_TO_GRID;5;5;DE;
47191;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.35;12.278;PROVIDER_TO_GRID;5;5;DE;
47192;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.39;12.429;PROVIDER_TO_GRID;5;5;DE;
47193;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.39;12.727;PROVIDER_TO_GRID;5;5;DE;
47194;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.39;12.364;PROVIDER_TO_GRID;5;5;DE;
47195;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.4;1.0;GRID_TO_PROVIDER;5;5;AT;
47196;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.42;12.449;PROVIDER_TO_GRID;5;5;DE;
47197;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.44;12.818;PROVIDER_TO_GRID;5;5;DE;
47198;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.46;12.534;PROVIDER_TO_GRID;5;5;DE;
47199;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.47;12.571;PROVIDER_TO_GRID;5;5;DE;
47200;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.49;12.909;PROVIDER_TO_GRID;5;5;DE;
47201;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.49;12.619;PROVIDER_TO_GRID;5;5;DE;
47202;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.53;12.705;PROVIDER_TO_GRID;5;5;DE;
47203;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.54;13.0;PROVIDER_TO_GRID;5;5;DE;
47204;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.55;12.714;PROVIDER_TO_GRID;5;5;DE;
47205;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.56;12.79;PROVIDER_TO_GRID;5;5;DE;
47206;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.6;12.875;PROVIDER_TO_GRID;5;5;DE;
47207;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.63;15.1;PROVIDER_TO_GRID;20;20;DE;
47208;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.63;12.96;PROVIDER_TO_GRID;5;5;DE;
47209;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.64;12.857;PROVIDER_TO_GRID;5;5;DE;
47210;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.66;13.045;PROVIDER_TO_GRID;5;5;DE;
47211;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47212;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47213;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47214;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47215;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47216;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47217;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47218;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47219;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47220;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47221;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47222;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47223;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47224;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47225;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47226;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47227;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47228;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47229;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47230;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47231;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47232;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47233;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.67;15.12;PROVIDER_TO_GRID;5;5;DE;
47234;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.7;13.131;PROVIDER_TO_GRID;5;5;DE;
47235;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.72;13.0;PROVIDER_TO_GRID;5;5;DE;
47236;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.73;13.216;PROVIDER_TO_GRID;5;5;DE;
47237;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.77;13.301;PROVIDER_TO_GRID;5;5;DE;
47238;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.8;13.386;PROVIDER_TO_GRID;5;5;DE;
47239;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.8;13.143;PROVIDER_TO_GRID;5;5;DE;
47240;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.82;15.756;PROVIDER_TO_GRID;20;20;DE;
47241;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.84;13.472;PROVIDER_TO_GRID;5;5;DE;
47242;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.87;13.557;PROVIDER_TO_GRID;5;5;DE;
47243;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.88;10.68;PROVIDER_TO_GRID;5;5;DE;
47244;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.89;13.286;PROVIDER_TO_GRID;5;5;DE;
47245;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.91;13.642;PROVIDER_TO_GRID;5;5;DE;
47246;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.92;11.44;PROVIDER_TO_GRID;5;5;DE;
47247;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.92;11.06;PROVIDER_TO_GRID;5;5;DE;
47248;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.94;13.727;PROVIDER_TO_GRID;5;5;DE;
47249;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.96;10.68;PROVIDER_TO_GRID;7;7;DE;
47250;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.96;10.94;PROVIDER_TO_GRID;5;5;DE;
47251;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.96;12.2;PROVIDER_TO_GRID;5;5;DE;
47252;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.96;11.82;PROVIDER_TO_GRID;5;5;DE;
47253;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.96;11.2;PROVIDER_TO_GRID;5;5;DE;
47254;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.96;11.46;PROVIDER_TO_GRID;5;5;DE;
47255;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.97;13.429;PROVIDER_TO_GRID;5;5;DE;
47256;2019-04-14;2019-04-14;aFRR;NEG_04_08;6.98;13.813;PROVIDER_TO_GRID;5;5;DE;
47257;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.0;16.411;PROVIDER_TO_GRID;20;20;DE;
47258;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.0;10.44;PROVIDER_TO_GRID;5;5;DE;
47259;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.0;12.96;PROVIDER_TO_GRID;5;5;DE;
47260;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.0;11.71;PROVIDER_TO_GRID;5;5;DE;
47261;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.0;12.23;PROVIDER_TO_GRID;5;5;DE;
47262;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.0;11.97;PROVIDER_TO_GRID;5;5;DE;
47263;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.0;12.58;PROVIDER_TO_GRID;5;5;DE;
47264;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.01;13.898;PROVIDER_TO_GRID;5;5;DE;
47265;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;9.23;PROVIDER_TO_GRID;5;5;DE;
47266;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;13.26;PROVIDER_TO_GRID;5;5;DE;
47267;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;12.74;PROVIDER_TO_GRID;5;5;DE;
47268;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;9.71;PROVIDER_TO_GRID;5;5;DE;
47269;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;9.92;PROVIDER_TO_GRID;5;5;DE;
47270;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;12.49;PROVIDER_TO_GRID;5;5;DE;
47271;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;10.54;PROVIDER_TO_GRID;5;5;DE;
47272;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;9.53;PROVIDER_TO_GRID;5;5;DE;
47273;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;10.14;PROVIDER_TO_GRID;5;5;DE;
47274;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;13.0;PROVIDER_TO_GRID;5;5;DE;
47275;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;13.72;PROVIDER_TO_GRID;5;5;DE;
47276;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;10.12;PROVIDER_TO_GRID;5;5;DE;
47277;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;13.34;PROVIDER_TO_GRID;5;5;DE;
47278;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;8.62;PROVIDER_TO_GRID;5;5;DE;
47279;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;10.33;PROVIDER_TO_GRID;5;5;DE;
47280;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;8.93;PROVIDER_TO_GRID;5;5;DE;
47281;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.04;9.83;PROVIDER_TO_GRID;5;5;DE;
47282;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.05;13.983;PROVIDER_TO_GRID;5;5;DE;
47283;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.05;13.571;PROVIDER_TO_GRID;5;5;DE;
47284;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.08;14.1;PROVIDER_TO_GRID;5;5;DE;
47285;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.08;9.09;PROVIDER_TO_GRID;5;5;DE;
47286;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.08;13.52;PROVIDER_TO_GRID;5;5;DE;
47287;2019-04-14;2019-04-14;aFRR;NEG_04_08;7.08;9.3;PROVIDER_TO_GRID;5;5;DE;
