;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29448;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;3.42;GRID_TO_PROVIDER;5;5;DE;
29449;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;16.87;GRID_TO_PROVIDER;5;5;DE;
29450;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;5.416;GRID_TO_PROVIDER;5;5;DE;
29451;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;1.93;GRID_TO_PROVIDER;5;5;DE;
29452;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.089;GRID_TO_PROVIDER;5;5;DE;
29453;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;1.67;GRID_TO_PROVIDER;5;5;DE;
29454;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;3.57;GRID_TO_PROVIDER;5;5;DE;
29455;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.81;GRID_TO_PROVIDER;5;5;DE;
29456;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.96;GRID_TO_PROVIDER;5;5;DE;
29457;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;159.01;GRID_TO_PROVIDER;5;5;DE;
29458;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;6.26;PROVIDER_TO_GRID;5;5;DE;
29459;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
29460;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;29.933;GRID_TO_PROVIDER;25;25;DE;
29461;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;1.14;PROVIDER_TO_GRID;5;5;DE;
29462;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;5.93;PROVIDER_TO_GRID;5;5;DE;
29463;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.35;GRID_TO_PROVIDER;5;5;DE;
29464;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.185;GRID_TO_PROVIDER;5;5;DE;
29465;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;1.59;GRID_TO_PROVIDER;5;5;DE;
29466;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
29467;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;10.0;PROVIDER_TO_GRID;5;5;DE;
29468;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.43;GRID_TO_PROVIDER;5;5;DE;
29469;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;0.53;GRID_TO_PROVIDER;5;5;DE;
29470;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;0.63;PROVIDER_TO_GRID;5;5;DE;
29471;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;1.363;GRID_TO_PROVIDER;5;5;DE;
29472;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
29473;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.18;GRID_TO_PROVIDER;5;5;DE;
29474;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.81;PROVIDER_TO_GRID;5;5;DE;
29475;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;0.8;GRID_TO_PROVIDER;5;5;AT;
29476;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;0.8;GRID_TO_PROVIDER;5;5;AT;
29477;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;0.8;GRID_TO_PROVIDER;5;5;AT;
29478;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
29479;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
29480;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
29481;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
29482;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
29483;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
29484;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.03;PROVIDER_TO_GRID;5;5;DE;
29485;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;2.726;GRID_TO_PROVIDER;5;5;DE;
29486;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;1.75;GRID_TO_PROVIDER;5;5;DE;
29487;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;9.867;GRID_TO_PROVIDER;25;25;DE;
29488;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.536;GRID_TO_PROVIDER;5;5;DE;
29489;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.998;GRID_TO_PROVIDER;5;5;DE;
29490;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;3.833;GRID_TO_PROVIDER;5;5;DE;
29491;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;7.5;GRID_TO_PROVIDER;5;5;DE;
29492;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.72;PROVIDER_TO_GRID;5;5;DE;
29493;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;20.48;GRID_TO_PROVIDER;5;5;DE;
29494;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;4.63;GRID_TO_PROVIDER;5;5;DE;
29495;2019-08-09;2019-08-09;aFRR;NEG_00_04;0.0;5.39;GRID_TO_PROVIDER;5;5;DE;
29496;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.74;GRID_TO_PROVIDER;5;5;DE;
29497;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.272;GRID_TO_PROVIDER;20;20;DE;
29498;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.12;GRID_TO_PROVIDER;5;5;DE;
29499;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.71;GRID_TO_PROVIDER;5;5;DE;
29500;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.32;GRID_TO_PROVIDER;5;5;DE;
29501;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;8.6;PROVIDER_TO_GRID;5;5;DE;
29502;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.03;GRID_TO_PROVIDER;5;5;DE;
29503;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.85;GRID_TO_PROVIDER;20;20;DE;
29504;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;11.61;PROVIDER_TO_GRID;5;5;DE;
29505;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.53;GRID_TO_PROVIDER;5;5;DE;
29506;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.885;GRID_TO_PROVIDER;5;5;DE;
29507;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
29508;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.62;GRID_TO_PROVIDER;5;5;DE;
29509;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;1.71;PROVIDER_TO_GRID;5;5;DE;
29510;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.94;GRID_TO_PROVIDER;5;5;DE;
29511;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.036;GRID_TO_PROVIDER;5;5;DE;
29512;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.99;GRID_TO_PROVIDER;5;5;DE;
29513;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;1.538;GRID_TO_PROVIDER;5;5;DE;
29514;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
29515;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.42;GRID_TO_PROVIDER;5;5;DE;
29516;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.36;GRID_TO_PROVIDER;5;5;DE;
29517;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.384;GRID_TO_PROVIDER;5;5;DE;
29518;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.77;GRID_TO_PROVIDER;5;5;DE;
29519;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.52;GRID_TO_PROVIDER;5;5;DE;
29520;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.528;GRID_TO_PROVIDER;20;20;DE;
29521;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;1.7;GRID_TO_PROVIDER;5;5;DE;
29522;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.78;GRID_TO_PROVIDER;5;5;DE;
29523;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;1.922;GRID_TO_PROVIDER;5;5;DE;
29524;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;7.91;PROVIDER_TO_GRID;5;5;DE;
29525;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.07;GRID_TO_PROVIDER;5;5;DE;
29526;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.88;GRID_TO_PROVIDER;5;5;DE;
29527;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.86;GRID_TO_PROVIDER;5;5;DE;
29528;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;12.06;PROVIDER_TO_GRID;5;5;DE;
29529;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;7.11;PROVIDER_TO_GRID;5;5;DE;
29530;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.983;GRID_TO_PROVIDER;5;5;DE;
29531;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.76;PROVIDER_TO_GRID;5;5;DE;
29532;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;1.95;GRID_TO_PROVIDER;20;20;DE;
29533;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;11.1;PROVIDER_TO_GRID;21;21;DE;
29534;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.31;PROVIDER_TO_GRID;5;5;DE;
29535;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.22;GRID_TO_PROVIDER;5;5;DE;
29536;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.98;GRID_TO_PROVIDER;5;5;DE;
29537;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.17;PROVIDER_TO_GRID;5;5;DE;
29538;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.67;GRID_TO_PROVIDER;5;5;DE;
29539;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;7.56;PROVIDER_TO_GRID;5;5;DE;
29540;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.088;GRID_TO_PROVIDER;5;5;DE;
29541;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.238;GRID_TO_PROVIDER;5;5;DE;
29542;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.86;PROVIDER_TO_GRID;5;5;DE;
29543;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.79;PROVIDER_TO_GRID;5;5;DE;
29544;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.5;GRID_TO_PROVIDER;5;5;DE;
29545;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.23;GRID_TO_PROVIDER;5;5;DE;
29546;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.99;GRID_TO_PROVIDER;5;5;DE;
29547;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;30.11;GRID_TO_PROVIDER;5;5;AT;
29548;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;37.43;GRID_TO_PROVIDER;5;5;AT;
29549;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;15.46;GRID_TO_PROVIDER;5;5;AT;
29550;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;22.79;GRID_TO_PROVIDER;5;5;AT;
29551;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.735;GRID_TO_PROVIDER;5;5;DE;
29552;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.32;GRID_TO_PROVIDER;5;5;DE;
29553;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.51;GRID_TO_PROVIDER;5;5;DE;
29554;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.96;PROVIDER_TO_GRID;5;5;DE;
29555;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;9.81;PROVIDER_TO_GRID;5;5;DE;
29556;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;1.04;PROVIDER_TO_GRID;5;5;DE;
29557;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.48;PROVIDER_TO_GRID;5;5;DE;
29558;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.36;PROVIDER_TO_GRID;5;5;DE;
29559;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.37;GRID_TO_PROVIDER;5;5;DE;
29560;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.29;GRID_TO_PROVIDER;5;5;DE;
29561;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.68;GRID_TO_PROVIDER;5;5;DE;
29562;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.614;GRID_TO_PROVIDER;5;5;DE;
29563;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.87;GRID_TO_PROVIDER;5;5;DE;
29564;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.12;GRID_TO_PROVIDER;5;5;DE;
29565;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.45;GRID_TO_PROVIDER;5;5;DE;
29566;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.63;GRID_TO_PROVIDER;5;5;DE;
29567;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.02;GRID_TO_PROVIDER;5;5;DE;
29568;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.36;PROVIDER_TO_GRID;5;5;DE;
29569;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.81;PROVIDER_TO_GRID;5;5;DE;
29570;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.594;GRID_TO_PROVIDER;20;20;DE;
29571;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.03;GRID_TO_PROVIDER;5;5;DE;
29572;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.6;GRID_TO_PROVIDER;5;5;DE;
29573;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.76;GRID_TO_PROVIDER;5;5;DE;
29574;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.81;GRID_TO_PROVIDER;5;5;DE;
29575;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.51;PROVIDER_TO_GRID;5;5;DE;
29576;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.917;GRID_TO_PROVIDER;20;20;DE;
29577;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.787;GRID_TO_PROVIDER;5;5;DE;
29578;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.34;GRID_TO_PROVIDER;5;5;DE;
29579;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.37;GRID_TO_PROVIDER;5;5;DE;
29580;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.95;GRID_TO_PROVIDER;25;25;DE;
29581;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.41;PROVIDER_TO_GRID;5;5;DE;
29582;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;10.185;PROVIDER_TO_GRID;10;10;DE;
29583;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.239;GRID_TO_PROVIDER;20;20;DE;
29584;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.83;GRID_TO_PROVIDER;5;5;DE;
29585;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.33;GRID_TO_PROVIDER;5;5;DE;
29586;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.42;PROVIDER_TO_GRID;5;5;DE;
29587;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.45;GRID_TO_PROVIDER;5;5;DE;
29588;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.46;GRID_TO_PROVIDER;5;5;DE;
29589;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.65;GRID_TO_PROVIDER;5;5;DE;
29590;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.19;GRID_TO_PROVIDER;5;5;DE;
29591;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.95;GRID_TO_PROVIDER;5;5;DE;
29592;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.21;GRID_TO_PROVIDER;5;5;DE;
29593;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
29594;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.04;GRID_TO_PROVIDER;5;5;DE;
29595;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.833;GRID_TO_PROVIDER;5;5;DE;
29596;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.206;GRID_TO_PROVIDER;20;20;DE;
29597;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.83;GRID_TO_PROVIDER;5;5;DE;
29598;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;7.65;GRID_TO_PROVIDER;25;23;DE;
29599;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;8.46;PROVIDER_TO_GRID;5;5;DE;
29600;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;7.5;GRID_TO_PROVIDER;5;5;DE;
29601;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.65;GRID_TO_PROVIDER;5;5;DE;
29602;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
29603;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.229;GRID_TO_PROVIDER;5;5;DE;
29604;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.79;GRID_TO_PROVIDER;5;5;DE;
29605;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.27;GRID_TO_PROVIDER;5;5;DE;
29606;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;12.04;PROVIDER_TO_GRID;5;5;DE;
29607;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.539;GRID_TO_PROVIDER;5;5;DE;
29608;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.49;GRID_TO_PROVIDER;5;5;DE;
29609;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;10.432;PROVIDER_TO_GRID;21;21;DE;
29610;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;5;5;AT;
29611;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;29.5;GRID_TO_PROVIDER;5;5;AT;
29612;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.16;PROVIDER_TO_GRID;5;5;DE;
29613;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.18;GRID_TO_PROVIDER;5;5;DE;
29614;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.84;GRID_TO_PROVIDER;5;5;DE;
29615;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.43;GRID_TO_PROVIDER;5;5;DE;
29616;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.845;GRID_TO_PROVIDER;5;5;DE;
29617;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.71;GRID_TO_PROVIDER;5;5;DE;
29618;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.16;GRID_TO_PROVIDER;5;5;DE;
29619;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.284;GRID_TO_PROVIDER;5;5;DE;
29620;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.01;GRID_TO_PROVIDER;5;5;DE;
29621;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.585;GRID_TO_PROVIDER;5;5;DE;
29622;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;1.153;GRID_TO_PROVIDER;5;5;DE;
29623;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.434;GRID_TO_PROVIDER;5;5;DE;
29624;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.17;GRID_TO_PROVIDER;5;5;DE;
29625;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.09;GRID_TO_PROVIDER;5;5;DE;
29626;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
29627;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;8.01;PROVIDER_TO_GRID;5;5;DE;
29628;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.66;GRID_TO_PROVIDER;5;5;DE;
29629;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.73;GRID_TO_PROVIDER;5;5;DE;
29630;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;12.49;PROVIDER_TO_GRID;100;100;DE;
29631;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.84;GRID_TO_PROVIDER;5;5;DE;
29632;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;12.39;PROVIDER_TO_GRID;39;39;DE;
29633;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.3;GRID_TO_PROVIDER;5;5;DE;
29634;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.1;PROVIDER_TO_GRID;5;5;DE;
29635;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.08;GRID_TO_PROVIDER;5;5;DE;
29636;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.4;GRID_TO_PROVIDER;5;5;DE;
29637;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.06;PROVIDER_TO_GRID;5;5;DE;
29638;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;9.98;PROVIDER_TO_GRID;5;5;DE;
29639;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.92;GRID_TO_PROVIDER;5;5;DE;
29640;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.58;GRID_TO_PROVIDER;5;5;DE;
29641;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;12.79;PROVIDER_TO_GRID;5;5;DE;
29642;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.336;GRID_TO_PROVIDER;5;5;DE;
29643;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.54;GRID_TO_PROVIDER;5;5;DE;
29644;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.85;GRID_TO_PROVIDER;5;5;DE;
29645;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.25;GRID_TO_PROVIDER;25;25;DE;
29646;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;9.36;PROVIDER_TO_GRID;5;5;DE;
29647;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.94;GRID_TO_PROVIDER;5;5;DE;
29648;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;4.91;GRID_TO_PROVIDER;5;5;DE;
29649;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;11.16;PROVIDER_TO_GRID;5;5;DE;
29650;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;81.36;GRID_TO_PROVIDER;5;5;AT;
29651;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;66.72;GRID_TO_PROVIDER;5;5;AT;
29652;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;74.04;GRID_TO_PROVIDER;5;5;AT;
29653;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;52.07;GRID_TO_PROVIDER;5;5;AT;
29654;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;59.4;GRID_TO_PROVIDER;5;5;AT;
29655;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;44.75;GRID_TO_PROVIDER;5;5;AT;
29656;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.82;GRID_TO_PROVIDER;5;5;AT;
29657;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;8.14;GRID_TO_PROVIDER;5;5;AT;
29658;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.637;GRID_TO_PROVIDER;5;5;DE;
29659;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.21;PROVIDER_TO_GRID;5;5;DE;
29660;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.883;GRID_TO_PROVIDER;20;20;DE;
29661;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.47;GRID_TO_PROVIDER;5;5;DE;
29662;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.9;GRID_TO_PROVIDER;5;5;DE;
29663;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.53;GRID_TO_PROVIDER;5;5;DE;
29664;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.86;GRID_TO_PROVIDER;5;5;DE;
29665;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;12.72;PROVIDER_TO_GRID;5;5;DE;
29666;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.41;GRID_TO_PROVIDER;5;5;DE;
29667;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;3.46;GRID_TO_PROVIDER;5;5;DE;
29668;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.15;GRID_TO_PROVIDER;5;5;DE;
29669;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.487;GRID_TO_PROVIDER;5;5;DE;
29670;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.61;PROVIDER_TO_GRID;5;5;DE;
29671;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
29672;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;8.91;PROVIDER_TO_GRID;5;5;DE;
29673;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;6.689;GRID_TO_PROVIDER;5;5;DE;
29674;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;5.938;GRID_TO_PROVIDER;5;5;DE;
29675;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;2.91;GRID_TO_PROVIDER;5;5;DE;
29676;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;8.35;GRID_TO_PROVIDER;25;5;DE;
29677;2019-08-09;2019-08-09;aFRR;NEG_04_08;0.0;0.9;GRID_TO_PROVIDER;5;5;AT;
