;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45316;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45317;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45318;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45319;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45320;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45321;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45322;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45323;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45324;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45325;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45326;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45327;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45328;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45329;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45330;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45331;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45332;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45333;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45334;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45335;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45336;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45337;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45338;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45339;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45340;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45341;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45342;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45343;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45344;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45345;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45346;2019-03-13;2019-03-13;aFRR;NEG_00_04;65.0;72.0;GRID_TO_PROVIDER;5;5;DE;
45347;2019-03-13;2019-03-13;aFRR;NEG_00_04;67.04;3.53;GRID_TO_PROVIDER;5;5;DE;
45348;2019-03-13;2019-03-13;aFRR;NEG_00_04;68.0;50.0;GRID_TO_PROVIDER;20;20;DE;
45349;2019-03-13;2019-03-13;aFRR;NEG_00_04;68.43;49.286;GRID_TO_PROVIDER;20;20;DE;
45350;2019-03-13;2019-03-13;aFRR;NEG_00_04;68.84;0.08;PROVIDER_TO_GRID;5;5;DE;
45351;2019-03-13;2019-03-13;aFRR;NEG_00_04;68.86;48.571;GRID_TO_PROVIDER;20;20;DE;
45352;2019-03-13;2019-03-13;aFRR;NEG_00_04;69.29;47.857;GRID_TO_PROVIDER;20;20;DE;
45353;2019-03-13;2019-03-13;aFRR;NEG_00_04;69.6;0.12;GRID_TO_PROVIDER;5;5;DE;
45354;2019-03-13;2019-03-13;aFRR;NEG_00_04;69.71;47.143;GRID_TO_PROVIDER;20;20;DE;
45355;2019-03-13;2019-03-13;aFRR;NEG_00_04;70.14;46.429;GRID_TO_PROVIDER;20;20;DE;
45356;2019-03-13;2019-03-13;aFRR;NEG_00_04;70.36;0.32;GRID_TO_PROVIDER;5;5;DE;
45357;2019-03-13;2019-03-13;aFRR;NEG_00_04;70.57;45.714;GRID_TO_PROVIDER;20;20;DE;
45358;2019-03-13;2019-03-13;aFRR;NEG_00_04;71.0;45.0;GRID_TO_PROVIDER;20;20;DE;
45359;2019-03-13;2019-03-13;aFRR;NEG_00_04;71.16;0.52;GRID_TO_PROVIDER;5;5;DE;
45360;2019-03-13;2019-03-13;aFRR;NEG_00_04;71.43;44.286;GRID_TO_PROVIDER;20;20;DE;
45361;2019-03-13;2019-03-13;aFRR;NEG_00_04;71.86;43.571;GRID_TO_PROVIDER;20;20;DE;
45362;2019-03-13;2019-03-13;aFRR;NEG_00_04;71.92;0.72;GRID_TO_PROVIDER;5;5;DE;
45363;2019-03-13;2019-03-13;aFRR;NEG_00_04;72.29;42.857;GRID_TO_PROVIDER;20;20;DE;
45364;2019-03-13;2019-03-13;aFRR;NEG_00_04;72.68;0.92;GRID_TO_PROVIDER;5;5;DE;
45365;2019-03-13;2019-03-13;aFRR;NEG_00_04;72.71;42.143;GRID_TO_PROVIDER;20;20;DE;
45366;2019-03-13;2019-03-13;aFRR;NEG_00_04;73.14;41.429;GRID_TO_PROVIDER;20;18;DE;
45367;2019-03-13;2019-03-13;aFRR;NEG_00_04;73.44;1.12;GRID_TO_PROVIDER;5;5;DE;
45368;2019-03-13;2019-03-13;aFRR;NEG_00_04;74.2;1.32;GRID_TO_PROVIDER;5;5;DE;
45369;2019-03-13;2019-03-13;aFRR;NEG_00_04;74.96;1.52;GRID_TO_PROVIDER;5;5;DE;
45370;2019-03-13;2019-03-13;aFRR;NEG_00_04;75.76;1.72;GRID_TO_PROVIDER;5;5;DE;
45371;2019-03-13;2019-03-13;aFRR;NEG_00_04;76.52;1.92;GRID_TO_PROVIDER;5;5;DE;
45372;2019-03-13;2019-03-13;aFRR;NEG_00_04;77.28;2.12;GRID_TO_PROVIDER;5;5;DE;
45373;2019-03-13;2019-03-13;aFRR;NEG_00_04;78.04;2.32;GRID_TO_PROVIDER;5;5;DE;
45374;2019-03-13;2019-03-13;aFRR;NEG_00_04;78.8;2.52;GRID_TO_PROVIDER;5;5;DE;
45375;2019-03-13;2019-03-13;aFRR;NEG_00_04;79.56;2.72;GRID_TO_PROVIDER;5;5;DE;
45376;2019-03-13;2019-03-13;aFRR;NEG_00_04;80.36;2.92;GRID_TO_PROVIDER;5;5;DE;
45377;2019-03-13;2019-03-13;aFRR;NEG_00_04;81.12;3.12;GRID_TO_PROVIDER;5;5;DE;
45378;2019-03-13;2019-03-13;aFRR;NEG_00_04;81.4;11.12;GRID_TO_PROVIDER;5;5;DE;
45379;2019-03-13;2019-03-13;aFRR;NEG_00_04;81.88;3.32;GRID_TO_PROVIDER;5;5;DE;
45380;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.6;2.07;GRID_TO_PROVIDER;5;5;DE;
45381;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.64;3.53;GRID_TO_PROVIDER;5;5;DE;
45382;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.68;1.89;GRID_TO_PROVIDER;5;5;DE;
45383;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.72;1.71;GRID_TO_PROVIDER;5;5;DE;
45384;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.76;1.53;GRID_TO_PROVIDER;5;5;DE;
45385;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.84;1.35;GRID_TO_PROVIDER;5;5;DE;
45386;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.88;1.17;GRID_TO_PROVIDER;5;5;DE;
45387;2019-03-13;2019-03-13;aFRR;NEG_00_04;82.96;0.99;GRID_TO_PROVIDER;5;5;DE;
45388;2019-03-13;2019-03-13;aFRR;NEG_00_04;83.0;0.8;GRID_TO_PROVIDER;5;5;DE;
45389;2019-03-13;2019-03-13;aFRR;NEG_00_04;83.08;0.62;GRID_TO_PROVIDER;5;5;DE;
45390;2019-03-13;2019-03-13;aFRR;NEG_00_04;83.12;0.44;GRID_TO_PROVIDER;5;5;DE;
45391;2019-03-13;2019-03-13;aFRR;NEG_00_04;83.16;0.26;GRID_TO_PROVIDER;5;5;DE;
45392;2019-03-13;2019-03-13;aFRR;NEG_00_04;83.24;0.08;GRID_TO_PROVIDER;5;5;DE;
45393;2019-03-13;2019-03-13;aFRR;NEG_00_04;83.28;0.1;PROVIDER_TO_GRID;5;5;DE;
45394;2019-03-13;2019-03-13;aFRR;NEG_00_04;83.4;2.26;GRID_TO_PROVIDER;5;5;DE;
45395;2019-03-13;2019-03-13;aFRR;NEG_04_08;3.0;29.0;GRID_TO_PROVIDER;5;5;DE;
45396;2019-03-13;2019-03-13;aFRR;NEG_04_08;3.16;51.0;GRID_TO_PROVIDER;8;8;AT;
45397;2019-03-13;2019-03-13;aFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;5;5;DE;
45398;2019-03-13;2019-03-13;aFRR;NEG_04_08;4.12;37.5;GRID_TO_PROVIDER;7;7;DE;
45399;2019-03-13;2019-03-13;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
45400;2019-03-13;2019-03-13;aFRR;NEG_04_08;5.85;5.0;GRID_TO_PROVIDER;5;5;DE;
45401;2019-03-13;2019-03-13;aFRR;NEG_04_08;6.77;10.0;GRID_TO_PROVIDER;5;5;DE;
45402;2019-03-13;2019-03-13;aFRR;NEG_04_08;7.68;15.0;GRID_TO_PROVIDER;5;5;DE;
45403;2019-03-13;2019-03-13;aFRR;NEG_04_08;8.0;7.0;PROVIDER_TO_GRID;5;5;DE;
45404;2019-03-13;2019-03-13;aFRR;NEG_04_08;8.0;68.0;GRID_TO_PROVIDER;5;5;DE;
45405;2019-03-13;2019-03-13;aFRR;NEG_04_08;8.6;20.0;GRID_TO_PROVIDER;5;5;DE;
45406;2019-03-13;2019-03-13;aFRR;NEG_04_08;9.0;66.0;GRID_TO_PROVIDER;5;5;DE;
45407;2019-03-13;2019-03-13;aFRR;NEG_04_08;9.1;70.0;GRID_TO_PROVIDER;8;8;DE;
45408;2019-03-13;2019-03-13;aFRR;NEG_04_08;10.0;72.01;GRID_TO_PROVIDER;5;5;DE;
45409;2019-03-13;2019-03-13;aFRR;NEG_04_08;14.48;134.28;GRID_TO_PROVIDER;8;8;DE;
45410;2019-03-13;2019-03-13;aFRR;NEG_04_08;14.84;12.0;PROVIDER_TO_GRID;5;5;AT;
45411;2019-03-13;2019-03-13;aFRR;NEG_04_08;14.9;50.0;GRID_TO_PROVIDER;5;5;DE;
45412;2019-03-13;2019-03-13;aFRR;NEG_04_08;15.0;72.02;GRID_TO_PROVIDER;5;5;DE;
45413;2019-03-13;2019-03-13;aFRR;NEG_04_08;15.2;67.74;GRID_TO_PROVIDER;9;9;DE;
45414;2019-03-13;2019-03-13;aFRR;NEG_04_08;15.36;11.89;PROVIDER_TO_GRID;5;5;AT;
45415;2019-03-13;2019-03-13;aFRR;NEG_04_08;15.92;11.78;PROVIDER_TO_GRID;5;5;AT;
45416;2019-03-13;2019-03-13;aFRR;NEG_04_08;16.0;1.0;GRID_TO_PROVIDER;30;30;AT;
45417;2019-03-13;2019-03-13;aFRR;NEG_04_08;16.44;11.67;PROVIDER_TO_GRID;5;5;AT;
45418;2019-03-13;2019-03-13;aFRR;NEG_04_08;16.96;11.56;PROVIDER_TO_GRID;5;5;AT;
45419;2019-03-13;2019-03-13;aFRR;NEG_04_08;17.2;8.3;GRID_TO_PROVIDER;5;5;AT;
45420;2019-03-13;2019-03-13;aFRR;NEG_04_08;17.3;10.0;GRID_TO_PROVIDER;5;5;DE;
45421;2019-03-13;2019-03-13;aFRR;NEG_04_08;17.48;11.44;PROVIDER_TO_GRID;5;5;AT;
45422;2019-03-13;2019-03-13;aFRR;NEG_04_08;17.75;111.0;GRID_TO_PROVIDER;5;5;DE;
45423;2019-03-13;2019-03-13;aFRR;NEG_04_08;18.0;9.0;GRID_TO_PROVIDER;5;5;AT;
45424;2019-03-13;2019-03-13;aFRR;NEG_04_08;18.0;1.0;GRID_TO_PROVIDER;25;25;AT;
45425;2019-03-13;2019-03-13;aFRR;NEG_04_08;18.04;11.33;PROVIDER_TO_GRID;5;5;AT;
45426;2019-03-13;2019-03-13;aFRR;NEG_04_08;18.6;11.22;PROVIDER_TO_GRID;5;5;AT;
45427;2019-03-13;2019-03-13;aFRR;NEG_04_08;18.77;145.0;GRID_TO_PROVIDER;5;5;DE;
45428;2019-03-13;2019-03-13;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
45429;2019-03-13;2019-03-13;aFRR;NEG_04_08;19.0;151.0;GRID_TO_PROVIDER;5;5;DE;
45430;2019-03-13;2019-03-13;aFRR;NEG_04_08;19.12;11.11;PROVIDER_TO_GRID;5;5;AT;
45431;2019-03-13;2019-03-13;aFRR;NEG_04_08;19.6;1.0;GRID_TO_PROVIDER;20;20;AT;
45432;2019-03-13;2019-03-13;aFRR;NEG_04_08;19.64;11.0;PROVIDER_TO_GRID;5;5;AT;
45433;2019-03-13;2019-03-13;aFRR;NEG_04_08;20.08;10.5;PROVIDER_TO_GRID;5;5;AT;
45434;2019-03-13;2019-03-13;aFRR;NEG_04_08;20.25;111.0;GRID_TO_PROVIDER;15;15;DE;
45435;2019-03-13;2019-03-13;aFRR;NEG_04_08;20.4;1.0;GRID_TO_PROVIDER;20;17;AT;
45436;2019-03-13;2019-03-13;aFRR;NEG_04_08;20.48;10.0;PROVIDER_TO_GRID;5;5;AT;
45437;2019-03-13;2019-03-13;aFRR;NEG_04_08;20.92;9.5;PROVIDER_TO_GRID;5;5;AT;
45438;2019-03-13;2019-03-13;aFRR;NEG_04_08;21.36;9.0;PROVIDER_TO_GRID;5;5;AT;
45439;2019-03-13;2019-03-13;aFRR;NEG_04_08;21.76;8.5;PROVIDER_TO_GRID;5;5;AT;
45440;2019-03-13;2019-03-13;aFRR;NEG_04_08;21.98;111.0;GRID_TO_PROVIDER;10;10;DE;
45441;2019-03-13;2019-03-13;aFRR;NEG_04_08;22.2;8.0;PROVIDER_TO_GRID;5;5;AT;
45442;2019-03-13;2019-03-13;aFRR;NEG_04_08;22.25;111.0;GRID_TO_PROVIDER;1;1;DE;
45443;2019-03-13;2019-03-13;aFRR;NEG_04_08;22.72;7.86;PROVIDER_TO_GRID;5;5;AT;
45444;2019-03-13;2019-03-13;aFRR;NEG_04_08;23.28;7.71;PROVIDER_TO_GRID;5;5;AT;
45445;2019-03-13;2019-03-13;aFRR;NEG_04_08;26.72;49.0;GRID_TO_PROVIDER;10;10;DE;
45446;2019-03-13;2019-03-13;aFRR;NEG_04_08;27.5;120.0;GRID_TO_PROVIDER;40;39;DE;
45447;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;60.0;GRID_TO_PROVIDER;20;20;DE;
45448;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
45449;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
45450;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;8;8;DE;
45451;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
45452;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
45453;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;8;8;DE;
45454;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
45455;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
45456;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.0;101.0;GRID_TO_PROVIDER;5;5;DE;
45457;2019-03-13;2019-03-13;aFRR;NEG_04_08;29.5;58.75;GRID_TO_PROVIDER;20;20;DE;
45458;2019-03-13;2019-03-13;aFRR;NEG_04_08;30.0;57.5;GRID_TO_PROVIDER;20;20;DE;
45459;2019-03-13;2019-03-13;aFRR;NEG_04_08;30.0;0.0;PROVIDER_TO_GRID;15;15;DE;
45460;2019-03-13;2019-03-13;aFRR;NEG_04_08;30.0;1.55;PROVIDER_TO_GRID;15;15;DE;
45461;2019-03-13;2019-03-13;aFRR;NEG_04_08;30.5;56.25;GRID_TO_PROVIDER;20;20;DE;
45462;2019-03-13;2019-03-13;aFRR;NEG_04_08;31.0;55.0;GRID_TO_PROVIDER;20;20;DE;
45463;2019-03-13;2019-03-13;aFRR;NEG_04_08;32.0;50.0;GRID_TO_PROVIDER;20;20;DE;
45464;2019-03-13;2019-03-13;aFRR;NEG_04_08;32.21;49.286;GRID_TO_PROVIDER;20;20;DE;
45465;2019-03-13;2019-03-13;aFRR;NEG_04_08;32.43;48.571;GRID_TO_PROVIDER;20;20;DE;
45466;2019-03-13;2019-03-13;aFRR;NEG_04_08;32.64;47.857;GRID_TO_PROVIDER;20;20;DE;
45467;2019-03-13;2019-03-13;aFRR;NEG_04_08;32.86;47.143;GRID_TO_PROVIDER;20;20;DE;
45468;2019-03-13;2019-03-13;aFRR;NEG_04_08;33.07;46.429;GRID_TO_PROVIDER;20;20;DE;
45469;2019-03-13;2019-03-13;aFRR;NEG_04_08;33.29;45.714;GRID_TO_PROVIDER;20;20;DE;
45470;2019-03-13;2019-03-13;aFRR;NEG_04_08;33.5;45.0;GRID_TO_PROVIDER;20;20;DE;
45471;2019-03-13;2019-03-13;aFRR;NEG_04_08;33.71;44.286;GRID_TO_PROVIDER;20;20;DE;
45472;2019-03-13;2019-03-13;aFRR;NEG_04_08;33.93;43.571;GRID_TO_PROVIDER;20;20;DE;
45473;2019-03-13;2019-03-13;aFRR;NEG_04_08;34.14;42.857;GRID_TO_PROVIDER;20;20;DE;
45474;2019-03-13;2019-03-13;aFRR;NEG_04_08;34.36;42.143;GRID_TO_PROVIDER;20;20;DE;
45475;2019-03-13;2019-03-13;aFRR;NEG_04_08;34.57;41.429;GRID_TO_PROVIDER;20;20;DE;
45476;2019-03-13;2019-03-13;aFRR;NEG_04_08;34.79;40.714;GRID_TO_PROVIDER;20;20;DE;
45477;2019-03-13;2019-03-13;aFRR;NEG_04_08;35.0;40.0;GRID_TO_PROVIDER;20;20;DE;
45478;2019-03-13;2019-03-13;aFRR;NEG_04_08;35.12;81.08;GRID_TO_PROVIDER;5;5;DE;
45479;2019-03-13;2019-03-13;aFRR;NEG_04_08;36.08;81.08;GRID_TO_PROVIDER;5;5;DE;
45480;2019-03-13;2019-03-13;aFRR;NEG_04_08;36.28;70.01;GRID_TO_PROVIDER;5;5;DE;
45481;2019-03-13;2019-03-13;aFRR;NEG_04_08;36.28;70.01;GRID_TO_PROVIDER;5;5;DE;
45482;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.0;0.0;PROVIDER_TO_GRID;5;5;DE;
45483;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45484;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45485;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45486;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45487;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45488;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45489;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45490;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45491;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45492;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45493;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45494;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45495;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45496;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45497;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45498;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45499;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45500;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45501;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45502;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45503;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45504;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45505;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45506;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45507;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45508;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45509;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45510;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45511;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45512;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45513;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45514;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45515;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45516;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45517;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45518;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45519;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45520;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45521;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45522;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45523;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45524;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45525;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45526;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45527;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45528;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45529;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45530;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45531;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45532;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45533;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45534;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45535;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45536;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45537;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45538;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45539;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45540;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45541;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45542;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45543;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45544;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
45545;2019-03-13;2019-03-13;aFRR;NEG_04_08;40.5;72.0;GRID_TO_PROVIDER;5;5;DE;
