;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76391;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.35;13.085;PROVIDER_TO_GRID;5;5;DE;
76392;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.41;23.0;PROVIDER_TO_GRID;20;20;DE;
76393;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.43;21.588;PROVIDER_TO_GRID;20;20;DE;
76394;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.54;13.146;PROVIDER_TO_GRID;5;5;DE;
76395;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.56;22.059;PROVIDER_TO_GRID;20;20;DE;
76396;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.68;22.529;PROVIDER_TO_GRID;20;20;DE;
76397;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.73;13.207;PROVIDER_TO_GRID;5;5;DE;
76398;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.81;23.0;PROVIDER_TO_GRID;10;10;DE;
76399;2019-03-21;2019-03-21;aFRR;NEG_00_04;25.91;13.268;PROVIDER_TO_GRID;5;5;DE;
76400;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.08;25.33;PROVIDER_TO_GRID;5;5;DE;
76401;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.1;13.329;PROVIDER_TO_GRID;5;5;DE;
76402;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.12;25.33;PROVIDER_TO_GRID;5;5;DE;
76403;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.21;23.0;PROVIDER_TO_GRID;20;20;DE;
76404;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.35;25.0;PROVIDER_TO_GRID;20;20;DE;
76405;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.44;25.25;PROVIDER_TO_GRID;5;5;DE;
76406;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.46;28.25;PROVIDER_TO_GRID;18;18;DE;
76407;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.48;25.24;PROVIDER_TO_GRID;5;5;DE;
76408;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.76;25.17;PROVIDER_TO_GRID;5;5;DE;
76409;2019-03-21;2019-03-21;aFRR;NEG_00_04;26.88;25.16;PROVIDER_TO_GRID;5;5;DE;
76410;2019-03-21;2019-03-21;aFRR;NEG_00_04;27.01;23.0;PROVIDER_TO_GRID;20;20;DE;
76411;2019-03-21;2019-03-21;aFRR;NEG_00_04;27.12;25.09;PROVIDER_TO_GRID;5;5;DE;
76412;2019-03-21;2019-03-21;aFRR;NEG_00_04;27.24;25.08;PROVIDER_TO_GRID;5;5;DE;
76413;2019-03-21;2019-03-21;aFRR;NEG_00_04;27.48;25.02;PROVIDER_TO_GRID;5;5;DE;
76414;2019-03-21;2019-03-21;aFRR;NEG_00_04;27.6;24.99;PROVIDER_TO_GRID;5;5;DE;
76415;2019-03-21;2019-03-21;aFRR;NEG_00_04;27.8;24.94;PROVIDER_TO_GRID;5;5;DE;
76416;2019-03-21;2019-03-21;aFRR;NEG_00_04;27.81;23.0;PROVIDER_TO_GRID;20;20;DE;
76417;2019-03-21;2019-03-21;aFRR;NEG_00_04;28.0;24.91;PROVIDER_TO_GRID;5;5;DE;
76418;2019-03-21;2019-03-21;aFRR;NEG_00_04;28.16;24.86;PROVIDER_TO_GRID;5;5;DE;
76419;2019-03-21;2019-03-21;aFRR;NEG_00_04;28.36;24.83;PROVIDER_TO_GRID;5;5;DE;
76420;2019-03-21;2019-03-21;aFRR;NEG_00_04;28.52;24.78;PROVIDER_TO_GRID;5;5;DE;
76421;2019-03-21;2019-03-21;aFRR;NEG_00_04;28.61;23.0;PROVIDER_TO_GRID;20;18;DE;
76422;2019-03-21;2019-03-21;aFRR;NEG_00_04;28.72;24.74;PROVIDER_TO_GRID;5;5;DE;
76423;2019-03-21;2019-03-21;aFRR;NEG_00_04;28.84;24.7;PROVIDER_TO_GRID;5;5;DE;
76424;2019-03-21;2019-03-21;aFRR;NEG_00_04;29.12;24.66;PROVIDER_TO_GRID;5;5;DE;
76425;2019-03-21;2019-03-21;aFRR;NEG_00_04;29.2;24.62;PROVIDER_TO_GRID;5;5;DE;
76426;2019-03-21;2019-03-21;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;10;10;DE;
76427;2019-03-21;2019-03-21;aFRR;NEG_04_08;5.0;11.0;PROVIDER_TO_GRID;5;5;DE;
76428;2019-03-21;2019-03-21;aFRR;NEG_04_08;5.0;16.0;PROVIDER_TO_GRID;5;5;DE;
76429;2019-03-21;2019-03-21;aFRR;NEG_04_08;5.0;26.0;PROVIDER_TO_GRID;5;5;DE;
76430;2019-03-21;2019-03-21;aFRR;NEG_04_08;5.07;30.1;GRID_TO_PROVIDER;5;5;DE;
76431;2019-03-21;2019-03-21;aFRR;NEG_04_08;5.07;30.1;GRID_TO_PROVIDER;4;4;DE;
76432;2019-03-21;2019-03-21;aFRR;NEG_04_08;5.84;10.01;GRID_TO_PROVIDER;8;8;DE;
76433;2019-03-21;2019-03-21;aFRR;NEG_04_08;6.42;25.1;GRID_TO_PROVIDER;5;5;DE;
76434;2019-03-21;2019-03-21;aFRR;NEG_04_08;6.63;5.0;GRID_TO_PROVIDER;5;5;DE;
76435;2019-03-21;2019-03-21;aFRR;NEG_04_08;8.0;1.0;GRID_TO_PROVIDER;30;30;AT;
76436;2019-03-21;2019-03-21;aFRR;NEG_04_08;8.0;0.1;GRID_TO_PROVIDER;1;1;AT;
76437;2019-03-21;2019-03-21;aFRR;NEG_04_08;8.1;10.0;GRID_TO_PROVIDER;5;5;DE;
76438;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.3;10.0;GRID_TO_PROVIDER;10;10;DE;
76439;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.32;0.47;PROVIDER_TO_GRID;10;9;AT;
76440;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.35;5.0;PROVIDER_TO_GRID;5;5;DE;
76441;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.44;0.95;PROVIDER_TO_GRID;5;5;AT;
76442;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.56;1.42;PROVIDER_TO_GRID;10;10;AT;
76443;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.64;1.89;PROVIDER_TO_GRID;10;10;AT;
76444;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.65;9.091;GRID_TO_PROVIDER;10;10;DE;
76445;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.72;2.36;PROVIDER_TO_GRID;10;10;AT;
76446;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.84;2.84;PROVIDER_TO_GRID;5;5;AT;
76447;2019-03-21;2019-03-21;aFRR;NEG_04_08;9.92;3.31;PROVIDER_TO_GRID;10;10;AT;
76448;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.0;8.182;GRID_TO_PROVIDER;10;10;DE;
76449;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.0;10.02;GRID_TO_PROVIDER;5;5;DE;
76450;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.04;3.78;PROVIDER_TO_GRID;5;5;AT;
76451;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.12;4.25;PROVIDER_TO_GRID;5;5;AT;
76452;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.24;4.73;PROVIDER_TO_GRID;5;5;AT;
76453;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.32;5.2;PROVIDER_TO_GRID;5;5;AT;
76454;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.35;7.273;GRID_TO_PROVIDER;10;10;DE;
76455;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.6;6.42;PROVIDER_TO_GRID;5;5;AT;
76456;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.7;6.364;GRID_TO_PROVIDER;10;10;DE;
76457;2019-03-21;2019-03-21;aFRR;NEG_04_08;10.96;7.65;PROVIDER_TO_GRID;5;5;AT;
76458;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.06;5.455;GRID_TO_PROVIDER;10;10;DE;
76459;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.19;3.0;GRID_TO_PROVIDER;20;20;DE;
76460;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.24;8.87;PROVIDER_TO_GRID;5;5;AT;
76461;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.39;2.571;GRID_TO_PROVIDER;20;20;DE;
76462;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.41;4.545;GRID_TO_PROVIDER;10;10;DE;
76463;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.5;10.0;PROVIDER_TO_GRID;5;5;DE;
76464;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.52;10.1;PROVIDER_TO_GRID;5;5;AT;
76465;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.59;2.143;GRID_TO_PROVIDER;20;20;DE;
76466;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.66;10.047;PROVIDER_TO_GRID;5;5;DE;
76467;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.76;3.636;GRID_TO_PROVIDER;10;10;DE;
76468;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.79;1.714;GRID_TO_PROVIDER;20;20;DE;
76469;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.8;11.32;PROVIDER_TO_GRID;5;5;AT;
76470;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.82;10.093;PROVIDER_TO_GRID;5;5;DE;
76471;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.98;1.286;GRID_TO_PROVIDER;20;20;DE;
76472;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.98;0.0;PROVIDER_TO_GRID;5;5;DE;
76473;2019-03-21;2019-03-21;aFRR;NEG_04_08;11.98;10.14;PROVIDER_TO_GRID;5;5;DE;
76474;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.0;0.0;PROVIDER_TO_GRID;20;20;DE;
76475;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.11;2.727;GRID_TO_PROVIDER;10;10;DE;
76476;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.15;10.186;PROVIDER_TO_GRID;5;5;DE;
76477;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.16;12.55;PROVIDER_TO_GRID;5;5;AT;
76478;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.18;0.857;GRID_TO_PROVIDER;20;20;DE;
76479;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.31;0.882;PROVIDER_TO_GRID;20;20;DE;
76480;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.31;10.233;PROVIDER_TO_GRID;5;5;DE;
76481;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.38;0.429;GRID_TO_PROVIDER;20;20;DE;
76482;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76483;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76484;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76485;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76486;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76487;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76488;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76489;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76490;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76491;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.4;3.0;PROVIDER_TO_GRID;5;5;DE;
76492;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.44;13.77;PROVIDER_TO_GRID;5;5;AT;
76493;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.46;1.818;GRID_TO_PROVIDER;10;10;DE;
76494;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.47;10.279;PROVIDER_TO_GRID;5;5;DE;
76495;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.58;0.0;PROVIDER_TO_GRID;20;20;DE;
76496;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.61;1.765;PROVIDER_TO_GRID;20;20;DE;
76497;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.63;10.326;PROVIDER_TO_GRID;5;5;DE;
76498;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.7;10.0;PROVIDER_TO_GRID;5;5;DE;
76499;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;15.7;PROVIDER_TO_GRID;5;5;AT;
76500;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;15.3;PROVIDER_TO_GRID;5;5;AT;
76501;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;15.9;PROVIDER_TO_GRID;5;5;AT;
76502;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;15.8;PROVIDER_TO_GRID;5;5;AT;
76503;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;16.0;PROVIDER_TO_GRID;5;5;AT;
76504;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;15.0;PROVIDER_TO_GRID;5;5;AT;
76505;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;15.6;PROVIDER_TO_GRID;5;5;AT;
76506;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.72;15.4;PROVIDER_TO_GRID;5;5;AT;
76507;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.76;15.5;PROVIDER_TO_GRID;5;5;AT;
76508;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.76;15.2;PROVIDER_TO_GRID;5;5;AT;
76509;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.76;15.1;PROVIDER_TO_GRID;5;5;AT;
76510;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.78;0.429;PROVIDER_TO_GRID;20;20;DE;
76511;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.79;10.372;PROVIDER_TO_GRID;5;5;DE;
76512;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.81;0.909;GRID_TO_PROVIDER;10;10;DE;
76513;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.92;2.647;PROVIDER_TO_GRID;20;20;DE;
76514;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.95;10.419;PROVIDER_TO_GRID;5;5;DE;
76515;2019-03-21;2019-03-21;aFRR;NEG_04_08;12.98;0.857;PROVIDER_TO_GRID;20;20;DE;
76516;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.11;10.465;PROVIDER_TO_GRID;5;5;DE;
76517;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.16;0.0;PROVIDER_TO_GRID;10;10;DE;
76518;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.18;1.286;PROVIDER_TO_GRID;20;20;DE;
76519;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.23;3.529;PROVIDER_TO_GRID;20;20;DE;
76520;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.25;0.0;PROVIDER_TO_GRID;13;13;DE;
76521;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.28;10.512;PROVIDER_TO_GRID;5;5;DE;
76522;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.37;1.714;PROVIDER_TO_GRID;20;20;DE;
76523;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.44;10.558;PROVIDER_TO_GRID;5;5;DE;
76524;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.53;4.412;PROVIDER_TO_GRID;20;20;DE;
76525;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.57;2.143;PROVIDER_TO_GRID;20;20;DE;
76526;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.6;10.605;PROVIDER_TO_GRID;5;5;DE;
76527;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.76;10.651;PROVIDER_TO_GRID;5;5;DE;
76528;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.77;2.571;PROVIDER_TO_GRID;20;20;DE;
76529;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.84;5.294;PROVIDER_TO_GRID;20;20;DE;
76530;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.92;10.698;PROVIDER_TO_GRID;5;5;DE;
76531;2019-03-21;2019-03-21;aFRR;NEG_04_08;13.97;3.0;PROVIDER_TO_GRID;20;20;DE;
76532;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.08;10.744;PROVIDER_TO_GRID;5;5;DE;
76533;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.15;6.176;PROVIDER_TO_GRID;20;20;DE;
76534;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.24;10.791;PROVIDER_TO_GRID;5;5;DE;
76535;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.41;10.837;PROVIDER_TO_GRID;5;5;DE;
76536;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.45;7.059;PROVIDER_TO_GRID;20;20;DE;
76537;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.57;10.884;PROVIDER_TO_GRID;5;5;DE;
76538;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.73;10.93;PROVIDER_TO_GRID;5;5;DE;
76539;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.76;7.941;PROVIDER_TO_GRID;20;20;DE;
76540;2019-03-21;2019-03-21;aFRR;NEG_04_08;14.89;10.977;PROVIDER_TO_GRID;5;5;DE;
76541;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.0;6.55;PROVIDER_TO_GRID;15;15;DE;
76542;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.0;5.0;PROVIDER_TO_GRID;15;12;DE;
76543;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.05;11.023;PROVIDER_TO_GRID;5;5;DE;
76544;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.07;8.824;PROVIDER_TO_GRID;20;20;DE;
76545;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.21;11.07;PROVIDER_TO_GRID;5;5;DE;
76546;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.37;9.706;PROVIDER_TO_GRID;20;20;DE;
76547;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.37;11.116;PROVIDER_TO_GRID;5;5;DE;
76548;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76549;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76550;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76551;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76552;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76553;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76554;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76555;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76556;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76557;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76558;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76559;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76560;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76561;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76562;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76563;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76564;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76565;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76566;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76567;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76568;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76569;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76570;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76571;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76572;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76573;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76574;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76575;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76576;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76577;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76578;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76579;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76580;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76581;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76582;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76583;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76584;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76585;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76586;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76587;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76588;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76589;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76590;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76591;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76592;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76593;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76594;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76595;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76596;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76597;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76598;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76599;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76600;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76601;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76602;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76603;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76604;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76605;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76606;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76607;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76608;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76609;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76610;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76611;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76612;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76613;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76614;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76615;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76616;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76617;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76618;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76619;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
76620;2019-03-21;2019-03-21;aFRR;NEG_04_08;15.5;5.0;PROVIDER_TO_GRID;5;5;DE;
