,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
96762,2019-01-26,2019-01-26,aFRR,NEG_12_16,10.04,26.4,PROVIDER_TO_GRID,5,5,DE,
96763,2019-01-26,2019-01-26,aFRR,NEG_12_16,10.04,26.38,PROVIDER_TO_GRID,5,5,DE,
96764,2019-01-26,2019-01-26,aFRR,NEG_12_16,10.08,26.36,PROVIDER_TO_GRID,5,5,DE,
96765,2019-01-26,2019-01-26,aFRR,NEG_12_16,10.12,26.32,PROVIDER_TO_GRID,5,5,DE,
96766,2019-01-26,2019-01-26,aFRR,NEG_12_16,10.16,26.32,PROVIDER_TO_GRID,7,5,DE,
96767,2019-01-26,2019-01-26,aFRR,NEG_12_16,10.26,36.5,PROVIDER_TO_GRID,5,5,DE,
96768,2019-01-26,2019-01-26,aFRR,NEG_12_16,10.45,31.0,PROVIDER_TO_GRID,20,20,DE,
96769,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.0,39.0,PROVIDER_TO_GRID,5,5,DE,
96770,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.0,35.6,PROVIDER_TO_GRID,25,25,DE,
96771,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.01,39.02,PROVIDER_TO_GRID,5,5,DE,
96772,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.02,39.06,PROVIDER_TO_GRID,5,5,DE,
96773,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.02,39.04,PROVIDER_TO_GRID,5,5,DE,
96774,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.03,39.08,PROVIDER_TO_GRID,5,5,DE,
96775,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.04,39.1,PROVIDER_TO_GRID,5,5,DE,
96776,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.05,39.12,PROVIDER_TO_GRID,5,5,DE,
96777,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.05,35.0,PROVIDER_TO_GRID,20,20,DE,
96778,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.06,39.14,PROVIDER_TO_GRID,5,5,DE,
96779,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.07,39.18,PROVIDER_TO_GRID,5,5,DE,
96780,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.07,39.16,PROVIDER_TO_GRID,5,5,DE,
96781,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.08,39.2,PROVIDER_TO_GRID,5,5,DE,
96782,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.09,39.22,PROVIDER_TO_GRID,5,5,DE,
96783,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.1,39.24,PROVIDER_TO_GRID,5,5,DE,
96784,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.11,39.27,PROVIDER_TO_GRID,5,5,DE,
96785,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.11,39.29,PROVIDER_TO_GRID,5,5,DE,
96786,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.12,39.31,PROVIDER_TO_GRID,5,5,DE,
96787,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.13,39.33,PROVIDER_TO_GRID,5,5,DE,
96788,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.14,39.35,PROVIDER_TO_GRID,5,5,DE,
96789,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.15,39.37,PROVIDER_TO_GRID,5,5,DE,
96790,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.16,39.41,PROVIDER_TO_GRID,5,5,DE,
96791,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.16,39.39,PROVIDER_TO_GRID,5,5,DE,
96792,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.17,39.43,PROVIDER_TO_GRID,5,5,DE,
96793,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.18,39.45,PROVIDER_TO_GRID,5,5,DE,
96794,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.19,39.47,PROVIDER_TO_GRID,5,5,DE,
96795,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.2,39.51,PROVIDER_TO_GRID,5,5,DE,
96796,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.2,39.49,PROVIDER_TO_GRID,5,5,DE,
96797,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.21,39.53,PROVIDER_TO_GRID,5,5,DE,
96798,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.22,39.55,PROVIDER_TO_GRID,5,5,DE,
96799,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.23,39.57,PROVIDER_TO_GRID,5,5,DE,
96800,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.24,39.59,PROVIDER_TO_GRID,5,5,DE,
96801,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.24,39.61,PROVIDER_TO_GRID,5,5,DE,
96802,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.25,39.63,PROVIDER_TO_GRID,5,5,DE,
96803,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.26,39.65,PROVIDER_TO_GRID,5,5,DE,
96804,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.27,39.67,PROVIDER_TO_GRID,5,5,DE,
96805,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.28,39.69,PROVIDER_TO_GRID,5,5,DE,
96806,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.29,39.73,PROVIDER_TO_GRID,5,5,DE,
96807,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.29,39.71,PROVIDER_TO_GRID,5,5,DE,
96808,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.3,39.76,PROVIDER_TO_GRID,5,5,DE,
96809,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.31,39.78,PROVIDER_TO_GRID,5,5,DE,
96810,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.32,39.8,PROVIDER_TO_GRID,5,5,DE,
96811,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.33,39.82,PROVIDER_TO_GRID,5,5,DE,
96812,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.33,39.84,PROVIDER_TO_GRID,5,5,DE,
96813,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.34,39.86,PROVIDER_TO_GRID,5,5,DE,
96814,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.35,39.88,PROVIDER_TO_GRID,5,5,DE,
96815,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.36,39.9,PROVIDER_TO_GRID,5,5,DE,
96816,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.37,39.92,PROVIDER_TO_GRID,5,5,DE,
96817,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.38,39.94,PROVIDER_TO_GRID,5,5,DE,
96818,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.38,39.96,PROVIDER_TO_GRID,5,5,DE,
96819,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.39,39.98,PROVIDER_TO_GRID,5,5,DE,
96820,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.4,40.0,PROVIDER_TO_GRID,5,5,DE,
96821,2019-01-26,2019-01-26,aFRR,NEG_12_16,11.74,42.0,PROVIDER_TO_GRID,5,5,DE,
96822,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.0,8.0,GRID_TO_PROVIDER,5,5,AT,
96823,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.0,3.0,GRID_TO_PROVIDER,5,5,DE,
96824,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.0,1.0,GRID_TO_PROVIDER,5,5,DE,
96825,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.23,0.0,PROVIDER_TO_GRID,5,5,DE,
96826,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.35,0.0,PROVIDER_TO_GRID,16,16,DE,
96827,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.39,0.0,PROVIDER_TO_GRID,10,10,DE,
96828,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.41,0.0,PROVIDER_TO_GRID,1,1,DE,
96829,2019-01-26,2019-01-26,aFRR,NEG_16_20,0.88,1.0,GRID_TO_PROVIDER,15,15,AT,
96830,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.0,2.0,PROVIDER_TO_GRID,5,5,DE,
96831,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.0,1.0,GRID_TO_PROVIDER,10,10,AT,
96832,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.0,0.0,PROVIDER_TO_GRID,20,20,DE,
96833,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.27,1.068,PROVIDER_TO_GRID,20,20,DE,
96834,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.4,0.1,GRID_TO_PROVIDER,2,2,AT,
96835,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.5,6.0,PROVIDER_TO_GRID,5,5,DE,
96836,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.54,2.136,PROVIDER_TO_GRID,20,20,DE,
96837,2019-01-26,2019-01-26,aFRR,NEG_16_20,1.81,3.205,PROVIDER_TO_GRID,20,20,DE,
96838,2019-01-26,2019-01-26,aFRR,NEG_16_20,2.0,33.0,PROVIDER_TO_GRID,5,5,DE,
96839,2019-01-26,2019-01-26,aFRR,NEG_16_20,2.08,4.273,PROVIDER_TO_GRID,20,20,DE,
96840,2019-01-26,2019-01-26,aFRR,NEG_16_20,2.35,5.341,PROVIDER_TO_GRID,20,20,DE,
96841,2019-01-26,2019-01-26,aFRR,NEG_16_20,2.5,9.0,PROVIDER_TO_GRID,5,5,DE,
96842,2019-01-26,2019-01-26,aFRR,NEG_16_20,2.62,6.409,PROVIDER_TO_GRID,20,20,DE,
96843,2019-01-26,2019-01-26,aFRR,NEG_16_20,2.89,7.477,PROVIDER_TO_GRID,20,20,DE,
96844,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.0,37.0,PROVIDER_TO_GRID,5,5,DE,
96845,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.16,8.545,PROVIDER_TO_GRID,20,20,DE,
96846,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.28,0.62,PROVIDER_TO_GRID,3,3,AT,
96847,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.36,9.13,PROVIDER_TO_GRID,5,5,AT,
96848,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.4,8.99,PROVIDER_TO_GRID,10,10,AT,
96849,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.4,0.6,PROVIDER_TO_GRID,5,5,AT,
96850,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.43,9.614,PROVIDER_TO_GRID,20,20,DE,
96851,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.45,12.0,PROVIDER_TO_GRID,5,5,DE,
96852,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.49,12.133,PROVIDER_TO_GRID,5,5,DE,
96853,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.53,12.267,PROVIDER_TO_GRID,5,5,DE,
96854,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.57,12.4,PROVIDER_TO_GRID,5,5,DE,
96855,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.6,12.533,PROVIDER_TO_GRID,5,5,DE,
96856,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.64,12.667,PROVIDER_TO_GRID,5,5,DE,
96857,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.68,12.8,PROVIDER_TO_GRID,5,5,DE,
96858,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.7,10.682,PROVIDER_TO_GRID,20,20,DE,
96859,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.72,12.933,PROVIDER_TO_GRID,5,5,DE,
96860,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.76,13.067,PROVIDER_TO_GRID,5,5,DE,
96861,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.8,10.77,PROVIDER_TO_GRID,10,10,AT,
96862,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.8,13.2,PROVIDER_TO_GRID,5,5,DE,
96863,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.83,9.0,PROVIDER_TO_GRID,20,20,DE,
96864,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.84,13.333,PROVIDER_TO_GRID,5,5,DE,
96865,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.88,13.467,PROVIDER_TO_GRID,5,5,DE,
96866,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.89,13.5,PROVIDER_TO_GRID,5,5,DE,
96867,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.9,13.537,PROVIDER_TO_GRID,5,5,DE,
96868,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.91,13.574,PROVIDER_TO_GRID,5,5,DE,
96869,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.91,13.6,PROVIDER_TO_GRID,5,5,DE,
96870,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.92,13.611,PROVIDER_TO_GRID,5,5,DE,
96871,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.93,13.648,PROVIDER_TO_GRID,5,5,DE,
96872,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.94,13.685,PROVIDER_TO_GRID,5,5,DE,
96873,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.95,13.733,PROVIDER_TO_GRID,5,5,DE,
96874,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.95,13.723,PROVIDER_TO_GRID,5,5,DE,
96875,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.96,13.76,PROVIDER_TO_GRID,5,5,DE,
96876,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.97,11.75,PROVIDER_TO_GRID,20,20,DE,
96877,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.98,13.797,PROVIDER_TO_GRID,5,5,DE,
96878,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.99,13.834,PROVIDER_TO_GRID,5,5,DE,
96879,2019-01-26,2019-01-26,aFRR,NEG_16_20,3.99,13.867,PROVIDER_TO_GRID,5,5,DE,
96880,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.0,13.871,PROVIDER_TO_GRID,5,5,DE,
96881,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.0,15.0,PROVIDER_TO_GRID,20,20,DE,
96882,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.0,17.0,PROVIDER_TO_GRID,20,20,DE,
96883,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.0,15.0,PROVIDER_TO_GRID,6,6,DE,
96884,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.01,13.908,PROVIDER_TO_GRID,5,5,DE,
96885,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.02,13.945,PROVIDER_TO_GRID,5,5,DE,
96886,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.03,14.0,PROVIDER_TO_GRID,5,5,DE,
96887,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.03,14.0,PROVIDER_TO_GRID,5,5,DE,
96888,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.03,13.982,PROVIDER_TO_GRID,5,5,DE,
96889,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.04,14.019,PROVIDER_TO_GRID,5,5,DE,
96890,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.04,14.042,PROVIDER_TO_GRID,5,5,DE,
96891,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.05,14.056,PROVIDER_TO_GRID,5,5,DE,
96892,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.06,14.094,PROVIDER_TO_GRID,5,5,DE,
96893,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.06,14.083,PROVIDER_TO_GRID,5,5,DE,
96894,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.07,14.131,PROVIDER_TO_GRID,5,5,DE,
96895,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.07,14.125,PROVIDER_TO_GRID,5,5,DE,
96896,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.08,3.71,PROVIDER_TO_GRID,10,10,AT,
96897,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.08,14.168,PROVIDER_TO_GRID,5,5,DE,
96898,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.08,14.167,PROVIDER_TO_GRID,5,5,DE,
96899,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.09,14.205,PROVIDER_TO_GRID,5,5,DE,
96900,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.1,14.242,PROVIDER_TO_GRID,5,5,DE,
96901,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.1,14.208,PROVIDER_TO_GRID,5,5,DE,
96902,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.11,14.25,PROVIDER_TO_GRID,5,5,DE,
96903,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.11,14.279,PROVIDER_TO_GRID,5,5,DE,
96904,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.12,14.292,PROVIDER_TO_GRID,5,5,DE,
96905,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.12,14.316,PROVIDER_TO_GRID,5,5,DE,
96906,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.12,3.71,PROVIDER_TO_GRID,10,10,AT,
96907,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.12,12.2,PROVIDER_TO_GRID,5,5,AT,
96908,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.13,14.353,PROVIDER_TO_GRID,5,5,DE,
96909,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.14,14.333,PROVIDER_TO_GRID,5,5,DE,
96910,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.15,14.375,PROVIDER_TO_GRID,5,5,DE,
96911,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.15,14.39,PROVIDER_TO_GRID,5,5,DE,
96912,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.16,12.2,PROVIDER_TO_GRID,5,5,AT,
96913,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.16,14.417,PROVIDER_TO_GRID,5,5,DE,
96914,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.16,14.427,PROVIDER_TO_GRID,5,5,DE,
96915,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.17,14.465,PROVIDER_TO_GRID,5,5,DE,
96916,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.18,14.458,PROVIDER_TO_GRID,5,5,DE,
96917,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.18,14.502,PROVIDER_TO_GRID,5,5,DE,
96918,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.19,14.5,PROVIDER_TO_GRID,5,5,DE,
96919,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.19,14.539,PROVIDER_TO_GRID,5,5,DE,
96920,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.2,12.2,PROVIDER_TO_GRID,5,5,AT,
96921,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.2,14.542,PROVIDER_TO_GRID,5,5,DE,
96922,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.2,14.576,PROVIDER_TO_GRID,5,5,DE,
96923,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.21,14.613,PROVIDER_TO_GRID,5,5,DE,
96924,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.22,14.583,PROVIDER_TO_GRID,5,5,DE,
96925,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.22,14.65,PROVIDER_TO_GRID,5,5,DE,
96926,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.23,14.625,PROVIDER_TO_GRID,5,5,DE,
96927,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.24,12.2,PROVIDER_TO_GRID,5,5,AT,
96928,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.24,14.667,PROVIDER_TO_GRID,5,5,DE,
96929,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.24,12.818,PROVIDER_TO_GRID,20,20,DE,
96930,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.26,14.708,PROVIDER_TO_GRID,5,5,DE,
96931,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.27,14.75,PROVIDER_TO_GRID,5,5,DE,
96932,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.27,14.78,PROVIDER_TO_GRID,5,5,DE,
96933,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.28,14.792,PROVIDER_TO_GRID,5,5,DE,
96934,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.29,14.804,PROVIDER_TO_GRID,5,5,DE,
96935,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.3,14.829,PROVIDER_TO_GRID,5,5,DE,
96936,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.3,14.833,PROVIDER_TO_GRID,5,5,DE,
96937,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.31,14.875,PROVIDER_TO_GRID,5,5,DE,
96938,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.32,14.853,PROVIDER_TO_GRID,5,5,DE,
96939,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.32,14.917,PROVIDER_TO_GRID,5,5,DE,
96940,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.33,14.878,PROVIDER_TO_GRID,5,5,DE,
96941,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.34,14.958,PROVIDER_TO_GRID,5,5,DE,
96942,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.35,14.902,PROVIDER_TO_GRID,5,5,DE,
96943,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.35,15.0,PROVIDER_TO_GRID,5,5,DE,
96944,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.36,14.927,PROVIDER_TO_GRID,5,5,DE,
96945,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.38,14.951,PROVIDER_TO_GRID,5,5,DE,
96946,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.39,14.976,PROVIDER_TO_GRID,5,5,DE,
96947,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.41,15.0,PROVIDER_TO_GRID,5,5,DE,
96948,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.51,13.886,PROVIDER_TO_GRID,20,20,DE,
96949,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.78,14.955,PROVIDER_TO_GRID,20,20,DE,
96950,2019-01-26,2019-01-26,aFRR,NEG_16_20,4.96,24.88,PROVIDER_TO_GRID,5,5,AT,
96951,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.0,44.0,PROVIDER_TO_GRID,5,5,DE,
96952,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.05,16.023,PROVIDER_TO_GRID,20,20,DE,
96953,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.17,14.5,PROVIDER_TO_GRID,20,20,DE,
96954,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.28,24.8,PROVIDER_TO_GRID,5,5,AT,
96955,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.32,17.091,PROVIDER_TO_GRID,20,20,DE,
96956,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.59,18.159,PROVIDER_TO_GRID,20,20,DE,
96957,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.6,24.72,PROVIDER_TO_GRID,5,5,AT,
96958,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.86,19.227,PROVIDER_TO_GRID,20,20,DE,
96959,2019-01-26,2019-01-26,aFRR,NEG_16_20,5.92,24.64,PROVIDER_TO_GRID,5,5,AT,
96960,2019-01-26,2019-01-26,aFRR,NEG_16_20,6.13,20.295,PROVIDER_TO_GRID,20,20,DE,
96961,2019-01-26,2019-01-26,aFRR,NEG_16_20,6.24,24.56,PROVIDER_TO_GRID,5,5,AT,
96962,2019-01-26,2019-01-26,aFRR,NEG_16_20,6.4,21.364,PROVIDER_TO_GRID,20,20,DE,
96963,2019-01-26,2019-01-26,aFRR,NEG_16_20,6.5,20.0,PROVIDER_TO_GRID,20,20,DE,
96964,2019-01-26,2019-01-26,aFRR,NEG_16_20,6.56,24.48,PROVIDER_TO_GRID,5,5,AT,
96965,2019-01-26,2019-01-26,aFRR,NEG_16_20,6.67,22.432,PROVIDER_TO_GRID,20,20,DE,
96966,2019-01-26,2019-01-26,aFRR,NEG_16_20,6.95,23.5,PROVIDER_TO_GRID,10,10,DE,
96967,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.04,23.19,PROVIDER_TO_GRID,5,5,AT,
96968,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.04,23.17,PROVIDER_TO_GRID,5,5,AT,
96969,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.04,23.2,PROVIDER_TO_GRID,5,5,AT,
96970,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.04,23.16,PROVIDER_TO_GRID,5,5,AT,
96971,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.04,23.18,PROVIDER_TO_GRID,5,5,AT,
96972,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.4,23.66,PROVIDER_TO_GRID,13,13,AT,
96973,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.52,23.2,PROVIDER_TO_GRID,10,10,AT,
96974,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.56,23.2,PROVIDER_TO_GRID,10,10,AT,
96975,2019-01-26,2019-01-26,aFRR,NEG_16_20,7.84,25.5,PROVIDER_TO_GRID,20,20,DE,
96976,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.12,37.6,PROVIDER_TO_GRID,8,8,DE,
96977,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.36,27.29,PROVIDER_TO_GRID,5,5,DE,
96978,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.36,27.3,PROVIDER_TO_GRID,5,5,DE,
96979,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.4,27.28,PROVIDER_TO_GRID,5,5,DE,
96980,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.4,27.27,PROVIDER_TO_GRID,5,5,DE,
96981,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.4,27.26,PROVIDER_TO_GRID,5,5,DE,
96982,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.4,27.24,PROVIDER_TO_GRID,5,5,DE,
96983,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.4,27.25,PROVIDER_TO_GRID,5,5,DE,
96984,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.44,27.23,PROVIDER_TO_GRID,5,5,DE,
96985,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.44,27.22,PROVIDER_TO_GRID,5,5,DE,
96986,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.44,27.21,PROVIDER_TO_GRID,5,5,DE,
96987,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.44,27.19,PROVIDER_TO_GRID,5,5,DE,
96988,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.48,27.19,PROVIDER_TO_GRID,5,5,DE,
96989,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.48,27.17,PROVIDER_TO_GRID,5,5,DE,
96990,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.48,27.18,PROVIDER_TO_GRID,5,5,DE,
96991,2019-01-26,2019-01-26,aFRR,NEG_16_20,8.48,27.16,PROVIDER_TO_GRID,5,5,DE,
