;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114106;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.12;42.03;GRID_TO_PROVIDER;5;5;DE;
114107;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.14;42.54;GRID_TO_PROVIDER;5;5;DE;
114108;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.17;43.04;GRID_TO_PROVIDER;5;5;DE;
114109;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.19;3.021;GRID_TO_PROVIDER;5;5;DE;
114110;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.2;43.55;GRID_TO_PROVIDER;5;5;DE;
114111;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.2;58.89;GRID_TO_PROVIDER;3;3;AT;
114112;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.23;44.06;GRID_TO_PROVIDER;5;5;DE;
114113;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.26;44.57;GRID_TO_PROVIDER;5;5;DE;
114114;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.29;45.07;GRID_TO_PROVIDER;5;5;DE;
114115;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.32;45.58;GRID_TO_PROVIDER;5;5;DE;
114116;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.33;157.0;GRID_TO_PROVIDER;20;20;DE;
114117;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.33;157.0;GRID_TO_PROVIDER;20;20;DE;
114118;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.35;46.09;GRID_TO_PROVIDER;5;5;DE;
114119;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.38;46.59;GRID_TO_PROVIDER;5;5;DE;
114120;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.41;47.1;GRID_TO_PROVIDER;5;5;DE;
114121;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.43;47.61;GRID_TO_PROVIDER;5;5;DE;
114122;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.46;48.12;GRID_TO_PROVIDER;5;5;DE;
114123;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.49;48.62;GRID_TO_PROVIDER;5;5;DE;
114124;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.52;49.13;GRID_TO_PROVIDER;5;5;DE;
114125;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.55;49.64;GRID_TO_PROVIDER;5;5;DE;
114126;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.58;50.14;GRID_TO_PROVIDER;5;5;DE;
114127;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
114128;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.59;4444.0;GRID_TO_PROVIDER;5;5;DE;
114129;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.61;50.65;GRID_TO_PROVIDER;5;5;DE;
114130;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.64;51.16;GRID_TO_PROVIDER;5;5;DE;
114131;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.67;51.67;GRID_TO_PROVIDER;5;5;DE;
114132;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.7;52.17;GRID_TO_PROVIDER;5;5;DE;
114133;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.7;1.296;GRID_TO_PROVIDER;5;5;DE;
114134;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.72;52.68;GRID_TO_PROVIDER;5;5;DE;
114135;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.74;2.44;PROVIDER_TO_GRID;5;5;DE;
114136;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
114137;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.75;4444.0;GRID_TO_PROVIDER;5;5;DE;
114138;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.75;4444.0;GRID_TO_PROVIDER;6;6;DE;
114139;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.75;53.19;GRID_TO_PROVIDER;5;5;DE;
114140;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.78;53.7;GRID_TO_PROVIDER;5;5;DE;
114141;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.8;116.0;GRID_TO_PROVIDER;10;10;AT;
114142;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.81;54.2;GRID_TO_PROVIDER;5;5;DE;
114143;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.81;1.583;GRID_TO_PROVIDER;5;5;DE;
114144;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.84;54.71;GRID_TO_PROVIDER;5;5;DE;
114145;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.87;211.44;GRID_TO_PROVIDER;5;5;DE;
114146;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.87;55.22;GRID_TO_PROVIDER;5;5;DE;
114147;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.89;157.0;GRID_TO_PROVIDER;20;20;DE;
114148;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.89;157.0;GRID_TO_PROVIDER;20;20;DE;
114149;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.9;499.0;GRID_TO_PROVIDER;5;5;DE;
114150;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.9;55.72;GRID_TO_PROVIDER;5;5;DE;
114151;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.93;2.946;PROVIDER_TO_GRID;5;5;DE;
114152;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.93;56.23;GRID_TO_PROVIDER;5;5;DE;
114153;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.96;4899.0;GRID_TO_PROVIDER;5;5;AT;
114154;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.96;56.74;GRID_TO_PROVIDER;5;5;DE;
114155;2019-12-29;2019-12-29;aFRR;NEG_00_04;28.99;57.25;GRID_TO_PROVIDER;5;5;DE;
114156;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.0;25.0;GRID_TO_PROVIDER;20;20;DE;
114157;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.0;9.0;GRID_TO_PROVIDER;5;5;DE;
114158;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.0;15.0;GRID_TO_PROVIDER;20;20;DE;
114159;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.01;57.75;GRID_TO_PROVIDER;5;5;DE;
114160;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.04;58.26;GRID_TO_PROVIDER;5;5;DE;
114161;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.07;58.77;GRID_TO_PROVIDER;5;5;DE;
114162;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.07;4.283;GRID_TO_PROVIDER;5;5;DE;
114163;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.1;59.28;GRID_TO_PROVIDER;5;5;DE;
114164;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.13;59.78;GRID_TO_PROVIDER;5;5;DE;
114165;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.16;60.29;GRID_TO_PROVIDER;5;5;DE;
114166;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.19;60.8;GRID_TO_PROVIDER;5;5;DE;
114167;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.22;61.3;GRID_TO_PROVIDER;5;5;DE;
114168;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.25;61.81;GRID_TO_PROVIDER;5;5;DE;
114169;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.27;230.0;GRID_TO_PROVIDER;6;6;DE;
114170;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.28;62.32;GRID_TO_PROVIDER;5;5;DE;
114171;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.3;62.83;GRID_TO_PROVIDER;5;5;DE;
114172;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.33;63.33;GRID_TO_PROVIDER;5;5;DE;
114173;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.36;63.84;GRID_TO_PROVIDER;5;5;DE;
114174;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.39;64.35;GRID_TO_PROVIDER;5;5;DE;
114175;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.42;64.86;GRID_TO_PROVIDER;5;5;DE;
114176;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.44;157.0;GRID_TO_PROVIDER;20;20;DE;
114177;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.44;157.0;GRID_TO_PROVIDER;20;20;DE;
114178;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.45;65.36;GRID_TO_PROVIDER;5;5;DE;
114179;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.48;65.87;GRID_TO_PROVIDER;5;5;DE;
114180;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.48;584.0;GRID_TO_PROVIDER;2;2;AT;
114181;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.51;66.38;GRID_TO_PROVIDER;5;5;DE;
114182;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.54;66.88;GRID_TO_PROVIDER;5;5;DE;
114183;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.57;67.39;GRID_TO_PROVIDER;5;5;DE;
114184;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.59;67.9;GRID_TO_PROVIDER;5;5;DE;
114185;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.61;1.83;PROVIDER_TO_GRID;5;5;DE;
114186;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.62;68.41;GRID_TO_PROVIDER;5;5;DE;
114187;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.63;1.37;GRID_TO_PROVIDER;5;5;DE;
114188;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.65;68.91;GRID_TO_PROVIDER;5;5;DE;
114189;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.68;69.42;GRID_TO_PROVIDER;5;5;DE;
114190;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.69;2.374;GRID_TO_PROVIDER;5;5;DE;
114191;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;189.0;GRID_TO_PROVIDER;5;5;DE;
114192;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;192.6;GRID_TO_PROVIDER;5;5;DE;
114193;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;184.7;GRID_TO_PROVIDER;5;5;DE;
114194;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;186.2;GRID_TO_PROVIDER;5;5;DE;
114195;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;191.9;GRID_TO_PROVIDER;5;5;DE;
114196;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;196.0;GRID_TO_PROVIDER;5;5;DE;
114197;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;193.1;GRID_TO_PROVIDER;5;5;DE;
114198;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;189.6;GRID_TO_PROVIDER;5;5;DE;
114199;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;185.3;GRID_TO_PROVIDER;5;5;DE;
114200;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;187.7;GRID_TO_PROVIDER;5;5;DE;
114201;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;184.0;GRID_TO_PROVIDER;9;9;DE;
114202;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;190.2;GRID_TO_PROVIDER;5;5;DE;
114203;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;188.1;GRID_TO_PROVIDER;5;5;DE;
114204;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;193.9;GRID_TO_PROVIDER;5;5;DE;
114205;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;191.0;GRID_TO_PROVIDER;5;5;DE;
114206;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;195.4;GRID_TO_PROVIDER;5;5;DE;
114207;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;194.6;GRID_TO_PROVIDER;5;5;DE;
114208;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.7;186.9;GRID_TO_PROVIDER;5;5;DE;
114209;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.71;69.93;GRID_TO_PROVIDER;5;5;DE;
114210;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.74;70.43;GRID_TO_PROVIDER;5;5;DE;
114211;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.76;59.0;GRID_TO_PROVIDER;10;10;AT;
114212;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.77;70.94;GRID_TO_PROVIDER;5;5;DE;
114213;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.78;2.07;PROVIDER_TO_GRID;5;5;DE;
114214;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.8;71.45;GRID_TO_PROVIDER;5;5;DE;
114215;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.83;71.96;GRID_TO_PROVIDER;5;5;DE;
114216;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.85;260.0;GRID_TO_PROVIDER;4;4;DE;
114217;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.86;72.46;GRID_TO_PROVIDER;5;5;DE;
114218;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.88;72.97;GRID_TO_PROVIDER;5;5;DE;
114219;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.91;73.48;GRID_TO_PROVIDER;5;5;DE;
114220;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.94;5.544;GRID_TO_PROVIDER;5;5;DE;
114221;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.94;73.99;GRID_TO_PROVIDER;5;5;DE;
114222;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.97;74.49;GRID_TO_PROVIDER;5;5;DE;
114223;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
114224;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.99;5425.0;GRID_TO_PROVIDER;5;5;DE;
114225;2019-12-29;2019-12-29;aFRR;NEG_00_04;29.99;5425.0;GRID_TO_PROVIDER;8;8;DE;
114226;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.0;157.0;GRID_TO_PROVIDER;20;20;DE;
114227;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.0;75.0;GRID_TO_PROVIDER;5;5;DE;
114228;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.0;157.0;GRID_TO_PROVIDER;20;20;DE;
114229;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.0;157.0;GRID_TO_PROVIDER;20;20;DE;
114230;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.41;7.18;GRID_TO_PROVIDER;5;5;DE;
114231;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.49;1.22;PROVIDER_TO_GRID;5;5;DE;
114232;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.56;1904.0;GRID_TO_PROVIDER;10;10;AT;
114233;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.56;157.0;GRID_TO_PROVIDER;20;17;DE;
114234;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.56;1.444;GRID_TO_PROVIDER;5;5;DE;
114235;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.6;1952.0;GRID_TO_PROVIDER;5;5;AT;
114236;2019-12-29;2019-12-29;aFRR;NEG_00_04;30.64;1950.0;GRID_TO_PROVIDER;5;5;AT;
114237;2019-12-29;2019-12-29;aFRR;NEG_00_04;31.2;721.0;GRID_TO_PROVIDER;5;5;AT;
114238;2019-12-29;2019-12-29;aFRR;NEG_00_04;31.2;120.0;GRID_TO_PROVIDER;8;8;AT;
114239;2019-12-29;2019-12-29;aFRR;NEG_00_04;31.36;60.0;GRID_TO_PROVIDER;10;10;AT;
114240;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.0;2500.0;GRID_TO_PROVIDER;10;10;AT;
114241;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.0;519.0;GRID_TO_PROVIDER;5;5;AT;
114242;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.16;89.0;GRID_TO_PROVIDER;5;5;AT;
114243;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.4;909.0;GRID_TO_PROVIDER;5;5;AT;
114244;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.8;150.0;GRID_TO_PROVIDER;5;5;AT;
114245;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.8;1055.0;GRID_TO_PROVIDER;5;5;AT;
114246;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.92;93.75;GRID_TO_PROVIDER;3;3;AT;
114247;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.96;149.0;GRID_TO_PROVIDER;5;5;AT;
114248;2019-12-29;2019-12-29;aFRR;NEG_00_04;32.96;2499.0;GRID_TO_PROVIDER;5;5;AT;
114249;2019-12-29;2019-12-29;aFRR;NEG_00_04;33.24;7800.0;GRID_TO_PROVIDER;1;1;AT;
114250;2019-12-29;2019-12-29;aFRR;NEG_00_04;33.6;1951.0;GRID_TO_PROVIDER;10;10;AT;
114251;2019-12-29;2019-12-29;aFRR;NEG_00_04;33.76;494.0;GRID_TO_PROVIDER;5;5;AT;
114252;2019-12-29;2019-12-29;aFRR;NEG_00_04;34.0;160.0;GRID_TO_PROVIDER;5;5;AT;
114253;2019-12-29;2019-12-29;aFRR;NEG_00_04;34.56;2496.5;GRID_TO_PROVIDER;7;7;AT;
114254;2019-12-29;2019-12-29;aFRR;NEG_00_04;35.28;156.25;GRID_TO_PROVIDER;8;7;AT;
114255;2019-12-29;2019-12-29;aFRR;NEG_00_04;36.0;230.0;GRID_TO_PROVIDER;5;5;AT;
114256;2019-12-29;2019-12-29;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
114257;2019-12-29;2019-12-29;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
114258;2019-12-29;2019-12-29;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;1;1;DE;
114259;2019-12-29;2019-12-29;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
114260;2019-12-29;2019-12-29;aFRR;NEG_04_08;0.0;2356.0;GRID_TO_PROVIDER;5;5;DE;
114261;2019-12-29;2019-12-29;aFRR;NEG_04_08;3.0;3.0;PROVIDER_TO_GRID;5;5;DE;
114262;2019-12-29;2019-12-29;aFRR;NEG_04_08;3.0;9.0;GRID_TO_PROVIDER;5;5;DE;
114263;2019-12-29;2019-12-29;aFRR;NEG_04_08;4.9;1447.0;GRID_TO_PROVIDER;9;9;DE;
114264;2019-12-29;2019-12-29;aFRR;NEG_04_08;4.98;167.82;GRID_TO_PROVIDER;3;3;DE;
114265;2019-12-29;2019-12-29;aFRR;NEG_04_08;5.68;229.8;GRID_TO_PROVIDER;5;5;DE;
114266;2019-12-29;2019-12-29;aFRR;NEG_04_08;6.48;1447.0;GRID_TO_PROVIDER;11;11;DE;
114267;2019-12-29;2019-12-29;aFRR;NEG_04_08;7.1;218.1;GRID_TO_PROVIDER;6;6;DE;
114268;2019-12-29;2019-12-29;aFRR;NEG_04_08;7.1;387.8;GRID_TO_PROVIDER;5;5;DE;
114269;2019-12-29;2019-12-29;aFRR;NEG_04_08;8.0;15.0;GRID_TO_PROVIDER;6;6;DE;
114270;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.0;499.0;GRID_TO_PROVIDER;5;5;DE;
114271;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.0;150.0;GRID_TO_PROVIDER;10;10;DE;
114272;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114273;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114274;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114275;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114276;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114277;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114278;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114279;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114280;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114281;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114282;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114283;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114284;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114285;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.18;5999.0;GRID_TO_PROVIDER;5;5;DE;
114286;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
114287;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
114288;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
114289;2019-12-29;2019-12-29;aFRR;NEG_04_08;10.7;1499.0;GRID_TO_PROVIDER;5;5;DE;
114290;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.0;499.0;GRID_TO_PROVIDER;5;5;DE;
114291;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.0;799.0;GRID_TO_PROVIDER;5;5;DE;
114292;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.15;2999.0;GRID_TO_PROVIDER;5;5;DE;
114293;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
114294;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
114295;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
114296;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
114297;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
114298;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
114299;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.21;5499.0;GRID_TO_PROVIDER;5;5;DE;
114300;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.69;29.0;GRID_TO_PROVIDER;20;20;DE;
114301;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
114302;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.79;4444.0;GRID_TO_PROVIDER;5;5;DE;
114303;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.79;4444.0;GRID_TO_PROVIDER;6;6;DE;
114304;2019-12-29;2019-12-29;aFRR;NEG_04_08;11.92;1225.0;GRID_TO_PROVIDER;5;5;DE;
114305;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.0;51.0;GRID_TO_PROVIDER;1;1;AT;
114306;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
114307;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.0;30.0;GRID_TO_PROVIDER;5;5;DE;
114308;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.4;15.0;GRID_TO_PROVIDER;5;5;DE;
114309;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.4;3.0;GRID_TO_PROVIDER;5;5;DE;
114310;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.4;9.0;PROVIDER_TO_GRID;5;5;DE;
114311;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.6;2499.0;GRID_TO_PROVIDER;5;5;DE;
114312;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.64;3788.0;GRID_TO_PROVIDER;5;5;DE;
114313;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.64;3788.0;GRID_TO_PROVIDER;7;7;DE;
114314;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.75;5425.0;GRID_TO_PROVIDER;9;9;DE;
114315;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
114316;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.75;5425.0;GRID_TO_PROVIDER;5;5;DE;
114317;2019-12-29;2019-12-29;aFRR;NEG_04_08;12.89;999.0;GRID_TO_PROVIDER;5;5;DE;
114318;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
114319;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.25;3999.0;GRID_TO_PROVIDER;5;5;DE;
114320;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
114321;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.54;4444.0;GRID_TO_PROVIDER;5;5;DE;
114322;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.79;890.0;GRID_TO_PROVIDER;3;3;DE;
114323;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.79;230.0;GRID_TO_PROVIDER;7;7;DE;
114324;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.79;990.0;GRID_TO_PROVIDER;5;5;DE;
114325;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.79;250.0;GRID_TO_PROVIDER;8;8;DE;
114326;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.79;990.0;GRID_TO_PROVIDER;5;5;DE;
114327;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.79;990.0;GRID_TO_PROVIDER;8;8;DE;
114328;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.9;7.0;PROVIDER_TO_GRID;5;5;DE;
114329;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.94;6.903;PROVIDER_TO_GRID;5;5;DE;
114330;2019-12-29;2019-12-29;aFRR;NEG_04_08;13.97;6.806;PROVIDER_TO_GRID;5;5;DE;
114331;2019-12-29;2019-12-29;aFRR;NEG_04_08;14.0;235.0;GRID_TO_PROVIDER;5;5;DE;
114332;2019-12-29;2019-12-29;aFRR;NEG_04_08;14.0;40.0;GRID_TO_PROVIDER;5;5;DE;
114333;2019-12-29;2019-12-29;aFRR;NEG_04_08;14.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
114334;2019-12-29;2019-12-29;aFRR;NEG_04_08;14.0;2.34;GRID_TO_PROVIDER;5;5;DE;
