;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117881;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.43;16.714;GRID_TO_PROVIDER;10;10;DE;
117882;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.46;16.857;GRID_TO_PROVIDER;10;10;DE;
117883;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.48;6.55;PROVIDER_TO_GRID;5;5;DE;
117884;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.5;17.0;GRID_TO_PROVIDER;10;10;DE;
117885;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.5;79.0;GRID_TO_PROVIDER;10;10;DE;
117886;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.5;700.0;GRID_TO_PROVIDER;12;12;DE;
117887;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.52;6.45;PROVIDER_TO_GRID;5;5;DE;
117888;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.52;13.91;PROVIDER_TO_GRID;5;5;DE;
117889;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.54;79.0;GRID_TO_PROVIDER;10;10;DE;
117890;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.57;79.0;GRID_TO_PROVIDER;10;10;DE;
117891;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.57;6.35;PROVIDER_TO_GRID;5;5;DE;
117892;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117893;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117894;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117895;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117896;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117897;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117898;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117899;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;9;9;DE;
117900;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117901;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117902;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117903;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117904;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117905;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117906;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117907;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.6;78.0;GRID_TO_PROVIDER;5;5;DE;
117908;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.61;6.25;PROVIDER_TO_GRID;5;5;DE;
117909;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.61;79.0;GRID_TO_PROVIDER;10;10;DE;
117910;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.64;79.0;GRID_TO_PROVIDER;10;10;DE;
117911;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.65;6.14;PROVIDER_TO_GRID;5;5;DE;
117912;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.68;13.91;PROVIDER_TO_GRID;5;5;DE;
117913;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.68;79.0;GRID_TO_PROVIDER;10;10;DE;
117914;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.7;6.04;PROVIDER_TO_GRID;5;5;DE;
117915;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.71;79.0;GRID_TO_PROVIDER;10;10;DE;
117916;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.74;5.94;PROVIDER_TO_GRID;5;5;DE;
117917;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.75;79.0;GRID_TO_PROVIDER;10;10;DE;
117918;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.75;79.75;GRID_TO_PROVIDER;5;5;DE;
117919;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.78;5.84;PROVIDER_TO_GRID;5;5;DE;
117920;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.79;79.0;GRID_TO_PROVIDER;10;10;DE;
117921;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.8;265.2;GRID_TO_PROVIDER;6;6;DE;
117922;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.8;99.2;GRID_TO_PROVIDER;6;6;DE;
117923;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.82;79.0;GRID_TO_PROVIDER;10;10;DE;
117924;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.83;5.74;PROVIDER_TO_GRID;5;5;DE;
117925;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.84;13.86;PROVIDER_TO_GRID;5;5;DE;
117926;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.85;510.0;GRID_TO_PROVIDER;5;5;DE;
117927;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.86;79.0;GRID_TO_PROVIDER;10;10;DE;
117928;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.87;5.64;PROVIDER_TO_GRID;5;5;DE;
117929;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.89;79.0;GRID_TO_PROVIDER;10;10;DE;
117930;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.91;5.54;PROVIDER_TO_GRID;5;5;DE;
117931;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.92;55.0;GRID_TO_PROVIDER;4;4;AT;
117932;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.93;79.0;GRID_TO_PROVIDER;10;10;DE;
117933;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.96;5.43;PROVIDER_TO_GRID;5;5;DE;
117934;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.96;13.88;PROVIDER_TO_GRID;5;5;DE;
117935;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.96;79.0;GRID_TO_PROVIDER;10;10;DE;
117936;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117937;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117938;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117939;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117940;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117941;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117942;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117943;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117944;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117945;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;9;5;DE;
117946;2019-10-31;2019-10-31;aFRR;NEG_00_04;7.98;2599.0;GRID_TO_PROVIDER;5;5;DE;
117947;2019-10-31;2019-10-31;aFRR;NEG_00_04;8.0;5.33;PROVIDER_TO_GRID;5;5;DE;
117948;2019-10-31;2019-10-31;aFRR;NEG_00_04;8.0;14.5;PROVIDER_TO_GRID;5;5;DE;
117949;2019-10-31;2019-10-31;aFRR;NEG_00_04;11.6;8.0;GRID_TO_PROVIDER;5;5;AT;
117950;2019-10-31;2019-10-31;aFRR;NEG_00_04;11.96;66.0;GRID_TO_PROVIDER;5;5;AT;
117951;2019-10-31;2019-10-31;aFRR;NEG_00_04;13.68;68.0;GRID_TO_PROVIDER;5;5;AT;
117952;2019-10-31;2019-10-31;aFRR;NEG_00_04;17.72;56.0;GRID_TO_PROVIDER;5;5;AT;
117953;2019-10-31;2019-10-31;aFRR;NEG_00_04;18.48;8.98;GRID_TO_PROVIDER;1;1;AT;
117954;2019-10-31;2019-10-31;aFRR;NEG_00_04;18.48;59.0;GRID_TO_PROVIDER;5;5;AT;
117955;2019-10-31;2019-10-31;aFRR;NEG_00_04;18.52;68.0;GRID_TO_PROVIDER;5;5;AT;
117956;2019-10-31;2019-10-31;aFRR;NEG_00_04;19.96;0.99;GRID_TO_PROVIDER;5;5;AT;
117957;2019-10-31;2019-10-31;aFRR;NEG_00_04;19.96;99.0;GRID_TO_PROVIDER;5;5;AT;
117958;2019-10-31;2019-10-31;aFRR;NEG_00_04;19.96;0.99;GRID_TO_PROVIDER;5;5;AT;
117959;2019-10-31;2019-10-31;aFRR;NEG_00_04;19.96;0.99;GRID_TO_PROVIDER;5;5;AT;
117960;2019-10-31;2019-10-31;aFRR;NEG_00_04;20.0;11.4;PROVIDER_TO_GRID;1;1;AT;
117961;2019-10-31;2019-10-31;aFRR;NEG_00_04;21.6;155.0;GRID_TO_PROVIDER;5;5;AT;
117962;2019-10-31;2019-10-31;aFRR;NEG_00_04;21.96;60.0;GRID_TO_PROVIDER;5;5;AT;
117963;2019-10-31;2019-10-31;aFRR;NEG_00_04;22.72;156.25;GRID_TO_PROVIDER;8;8;AT;
117964;2019-10-31;2019-10-31;aFRR;NEG_00_04;22.84;93.75;GRID_TO_PROVIDER;3;3;AT;
117965;2019-10-31;2019-10-31;aFRR;NEG_00_04;23.88;93.0;GRID_TO_PROVIDER;5;5;AT;
117966;2019-10-31;2019-10-31;aFRR;NEG_00_04;23.96;244.0;GRID_TO_PROVIDER;5;5;AT;
117967;2019-10-31;2019-10-31;aFRR;NEG_00_04;25.88;4.9;GRID_TO_PROVIDER;5;5;AT;
117968;2019-10-31;2019-10-31;aFRR;NEG_00_04;25.92;4.9;GRID_TO_PROVIDER;5;5;AT;
117969;2019-10-31;2019-10-31;aFRR;NEG_00_04;25.96;4.9;GRID_TO_PROVIDER;5;5;AT;
117970;2019-10-31;2019-10-31;aFRR;NEG_00_04;27.28;19.9;GRID_TO_PROVIDER;5;5;AT;
117971;2019-10-31;2019-10-31;aFRR;NEG_00_04;27.32;19.9;GRID_TO_PROVIDER;5;5;AT;
117972;2019-10-31;2019-10-31;aFRR;NEG_00_04;27.32;227.0;GRID_TO_PROVIDER;10;10;AT;
117973;2019-10-31;2019-10-31;aFRR;NEG_00_04;27.36;65.0;GRID_TO_PROVIDER;5;5;AT;
117974;2019-10-31;2019-10-31;aFRR;NEG_00_04;27.36;19.9;GRID_TO_PROVIDER;5;5;AT;
117975;2019-10-31;2019-10-31;aFRR;NEG_00_04;27.56;2799.0;GRID_TO_PROVIDER;5;5;AT;
117976;2019-10-31;2019-10-31;aFRR;NEG_00_04;28.64;58.0;GRID_TO_PROVIDER;5;5;AT;
117977;2019-10-31;2019-10-31;aFRR;NEG_00_04;28.64;57.0;GRID_TO_PROVIDER;5;5;AT;
117978;2019-10-31;2019-10-31;aFRR;NEG_00_04;29.92;243.0;GRID_TO_PROVIDER;5;5;AT;
117979;2019-10-31;2019-10-31;aFRR;NEG_00_04;29.96;344.0;GRID_TO_PROVIDER;5;5;AT;
117980;2019-10-31;2019-10-31;aFRR;NEG_00_04;32.0;250.0;GRID_TO_PROVIDER;5;5;AT;
117981;2019-10-31;2019-10-31;aFRR;NEG_00_04;32.0;899.0;GRID_TO_PROVIDER;5;5;AT;
117982;2019-10-31;2019-10-31;aFRR;NEG_00_04;33.6;222.0;GRID_TO_PROVIDER;5;5;AT;
117983;2019-10-31;2019-10-31;aFRR;NEG_00_04;33.8;226.0;GRID_TO_PROVIDER;1;1;AT;
117984;2019-10-31;2019-10-31;aFRR;NEG_00_04;35.76;11.44;PROVIDER_TO_GRID;10;6;AT;
117985;2019-10-31;2019-10-31;aFRR;NEG_00_04;36.56;9.0;GRID_TO_PROVIDER;5;5;AT;
117986;2019-10-31;2019-10-31;aFRR;NEG_00_04;37.36;29.0;GRID_TO_PROVIDER;5;5;AT;
117987;2019-10-31;2019-10-31;aFRR;NEG_00_04;38.16;79.0;GRID_TO_PROVIDER;5;5;AT;
117988;2019-10-31;2019-10-31;aFRR;NEG_00_04;38.72;3.98;GRID_TO_PROVIDER;5;5;AT;
117989;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
117990;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;16.42;PROVIDER_TO_GRID;9;9;DE;
117991;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;7395.0;GRID_TO_PROVIDER;5;5;DE;
117992;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
117993;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
117994;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
117995;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;9250.0;GRID_TO_PROVIDER;5;5;DE;
117996;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
117997;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
117998;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
117999;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
118000;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
118001;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
118002;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
118003;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;19.44;PROVIDER_TO_GRID;18;18;DE;
118004;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;40;40;DE;
118005;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;20.42;PROVIDER_TO_GRID;9;9;DE;
118006;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
118007;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;2190.0;GRID_TO_PROVIDER;3;3;DE;
118008;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;9878.0;GRID_TO_PROVIDER;6;6;DE;
118009;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
118010;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
118011;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;7;7;DE;
118012;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
118013;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;8.42;PROVIDER_TO_GRID;9;9;DE;
118014;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
118015;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;12.42;PROVIDER_TO_GRID;9;9;DE;
118016;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3788.0;GRID_TO_PROVIDER;5;5;DE;
118017;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
118018;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;11.4;PROVIDER_TO_GRID;1;1;AT;
118019;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;11.3;PROVIDER_TO_GRID;1;1;AT;
118020;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;224.91;GRID_TO_PROVIDER;7;7;DE;
118021;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;4;4;AT;
118022;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
118023;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;4.42;PROVIDER_TO_GRID;9;9;DE;
118024;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
118025;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
118026;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
118027;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.0;220.91;GRID_TO_PROVIDER;1;1;DE;
118028;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.1;144.0;GRID_TO_PROVIDER;5;5;DE;
118029;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.2;179.0;GRID_TO_PROVIDER;20;20;DE;
118030;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.24;13.45;PROVIDER_TO_GRID;5;5;DE;
118031;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.3;150.0;GRID_TO_PROVIDER;20;20;DE;
118032;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.4;13.42;PROVIDER_TO_GRID;5;5;DE;
118033;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.4;200.0;GRID_TO_PROVIDER;15;15;DE;
118034;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.5;14.4;PROVIDER_TO_GRID;11;11;DE;
118035;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.52;13.43;PROVIDER_TO_GRID;5;5;DE;
118036;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.6;7.7;PROVIDER_TO_GRID;5;5;DE;
118037;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.68;13.4;PROVIDER_TO_GRID;5;5;DE;
118038;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.7;4.9;PROVIDER_TO_GRID;5;5;DE;
118039;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.8;11.0;GRID_TO_PROVIDER;5;5;DE;
118040;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.84;13.41;PROVIDER_TO_GRID;5;5;DE;
118041;2019-10-31;2019-10-31;aFRR;NEG_04_08;0.9;47.0;GRID_TO_PROVIDER;5;5;DE;
118042;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.0;13.35;PROVIDER_TO_GRID;5;5;DE;
118043;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.0;15.0;PROVIDER_TO_GRID;5;5;DE;
118044;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.05;14.895;PROVIDER_TO_GRID;5;5;DE;
118045;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.11;14.789;PROVIDER_TO_GRID;5;5;DE;
118046;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.16;14.684;PROVIDER_TO_GRID;5;5;DE;
118047;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.16;13.37;PROVIDER_TO_GRID;5;5;DE;
118048;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.21;14.579;PROVIDER_TO_GRID;5;5;DE;
118049;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.26;14.474;PROVIDER_TO_GRID;5;5;DE;
118050;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.32;14.368;PROVIDER_TO_GRID;5;5;DE;
118051;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.32;13.32;PROVIDER_TO_GRID;5;5;DE;
118052;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.37;14.263;PROVIDER_TO_GRID;5;5;DE;
118053;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.42;14.158;PROVIDER_TO_GRID;5;5;DE;
118054;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.47;14.053;PROVIDER_TO_GRID;5;5;DE;
118055;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.48;13.33;PROVIDER_TO_GRID;5;5;DE;
118056;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.53;13.947;PROVIDER_TO_GRID;5;5;DE;
118057;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.58;13.842;PROVIDER_TO_GRID;5;5;DE;
118058;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.6;13.3;PROVIDER_TO_GRID;5;5;DE;
118059;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.63;13.737;PROVIDER_TO_GRID;5;5;DE;
118060;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.68;13.632;PROVIDER_TO_GRID;5;5;DE;
118061;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.74;13.526;PROVIDER_TO_GRID;5;5;DE;
118062;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.76;13.32;PROVIDER_TO_GRID;5;5;DE;
118063;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.79;13.421;PROVIDER_TO_GRID;5;5;DE;
118064;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.84;13.316;PROVIDER_TO_GRID;5;5;DE;
118065;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.89;13.211;PROVIDER_TO_GRID;5;5;DE;
118066;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.9;1447.0;GRID_TO_PROVIDER;8;8;DE;
118067;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.92;13.25;PROVIDER_TO_GRID;5;5;DE;
118068;2019-10-31;2019-10-31;aFRR;NEG_04_08;1.95;13.105;PROVIDER_TO_GRID;5;5;DE;
118069;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;5;5;DE;
118070;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.0;14.0;PROVIDER_TO_GRID;5;5;DE;
118071;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.0;13.0;PROVIDER_TO_GRID;5;5;DE;
118072;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.0;13.0;PROVIDER_TO_GRID;5;5;DE;
118073;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.02;13.95;PROVIDER_TO_GRID;5;5;DE;
118074;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.03;13.9;PROVIDER_TO_GRID;5;5;DE;
118075;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.05;12.316;PROVIDER_TO_GRID;5;5;DE;
118076;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.05;13.85;PROVIDER_TO_GRID;5;5;DE;
118077;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.07;13.8;PROVIDER_TO_GRID;5;5;DE;
118078;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.08;13.75;PROVIDER_TO_GRID;5;5;DE;
118079;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.08;13.27;PROVIDER_TO_GRID;5;5;DE;
118080;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.1;13.69;PROVIDER_TO_GRID;5;5;DE;
118081;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.11;11.632;PROVIDER_TO_GRID;5;5;DE;
118082;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.12;13.64;PROVIDER_TO_GRID;5;5;DE;
118083;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.14;13.59;PROVIDER_TO_GRID;5;5;DE;
118084;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.15;13.54;PROVIDER_TO_GRID;5;5;DE;
118085;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.16;10.947;PROVIDER_TO_GRID;5;5;DE;
118086;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.17;13.49;PROVIDER_TO_GRID;5;5;DE;
118087;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.19;13.44;PROVIDER_TO_GRID;5;5;DE;
118088;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.2;13.39;PROVIDER_TO_GRID;5;5;DE;
118089;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.21;10.263;PROVIDER_TO_GRID;5;5;DE;
118090;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.22;13.34;PROVIDER_TO_GRID;5;5;DE;
118091;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.24;13.29;PROVIDER_TO_GRID;5;5;DE;
118092;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.24;13.23;PROVIDER_TO_GRID;5;5;DE;
118093;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.25;13.24;PROVIDER_TO_GRID;5;5;DE;
118094;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.26;9.579;PROVIDER_TO_GRID;5;5;DE;
118095;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.27;13.19;PROVIDER_TO_GRID;5;5;DE;
118096;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.29;13.14;PROVIDER_TO_GRID;5;5;DE;
118097;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.31;13.08;PROVIDER_TO_GRID;5;5;DE;
118098;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.32;13.03;PROVIDER_TO_GRID;5;5;DE;
118099;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.32;8.895;PROVIDER_TO_GRID;5;5;DE;
118100;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.34;12.98;PROVIDER_TO_GRID;5;5;DE;
118101;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.36;12.93;PROVIDER_TO_GRID;5;5;DE;
118102;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.37;12.88;PROVIDER_TO_GRID;5;5;DE;
118103;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.37;8.211;PROVIDER_TO_GRID;5;5;DE;
118104;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.39;12.83;PROVIDER_TO_GRID;5;5;DE;
118105;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.4;13.24;PROVIDER_TO_GRID;5;5;DE;
118106;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.41;12.78;PROVIDER_TO_GRID;5;5;DE;
118107;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.42;12.73;PROVIDER_TO_GRID;5;5;DE;
118108;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.42;7.526;PROVIDER_TO_GRID;5;5;DE;
118109;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.44;862.5;GRID_TO_PROVIDER;6;6;DE;
118110;2019-10-31;2019-10-31;aFRR;NEG_04_08;2.44;12.68;PROVIDER_TO_GRID;5;5;DE;
