;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41525;2019-03-12;2019-03-12;aFRR;NEG_00_04;51.17;8.0;GRID_TO_PROVIDER;5;5;DE;
41526;2019-03-12;2019-03-12;aFRR;NEG_00_04;51.3;12.667;PROVIDER_TO_GRID;5;5;DE;
41527;2019-03-12;2019-03-12;aFRR;NEG_00_04;51.38;8.0;GRID_TO_PROVIDER;5;5;DE;
41528;2019-03-12;2019-03-12;aFRR;NEG_00_04;51.6;8.0;GRID_TO_PROVIDER;5;5;DE;
41529;2019-03-12;2019-03-12;aFRR;NEG_00_04;51.69;12.762;PROVIDER_TO_GRID;5;5;DE;
41530;2019-03-12;2019-03-12;aFRR;NEG_00_04;51.81;8.0;GRID_TO_PROVIDER;5;5;DE;
41531;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.02;8.0;GRID_TO_PROVIDER;5;5;DE;
41532;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.07;12.857;PROVIDER_TO_GRID;5;5;DE;
41533;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.23;8.0;GRID_TO_PROVIDER;5;5;DE;
41534;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.45;8.0;GRID_TO_PROVIDER;5;5;DE;
41535;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.46;12.952;PROVIDER_TO_GRID;5;5;DE;
41536;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.66;8.0;GRID_TO_PROVIDER;5;5;DE;
41537;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.85;13.048;PROVIDER_TO_GRID;5;5;DE;
41538;2019-03-12;2019-03-12;aFRR;NEG_00_04;52.87;8.0;GRID_TO_PROVIDER;5;5;DE;
41539;2019-03-12;2019-03-12;aFRR;NEG_00_04;53.09;8.0;GRID_TO_PROVIDER;5;5;DE;
41540;2019-03-12;2019-03-12;aFRR;NEG_00_04;53.23;13.143;PROVIDER_TO_GRID;5;5;DE;
41541;2019-03-12;2019-03-12;aFRR;NEG_00_04;53.3;8.0;GRID_TO_PROVIDER;5;5;DE;
41542;2019-03-12;2019-03-12;aFRR;NEG_00_04;53.51;8.0;GRID_TO_PROVIDER;5;5;DE;
41543;2019-03-12;2019-03-12;aFRR;NEG_00_04;53.62;13.238;PROVIDER_TO_GRID;5;5;DE;
41544;2019-03-12;2019-03-12;aFRR;NEG_00_04;53.72;8.0;GRID_TO_PROVIDER;5;5;DE;
41545;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.0;10.0;PROVIDER_TO_GRID;5;5;DE;
41546;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.0;13.333;PROVIDER_TO_GRID;5;5;DE;
41547;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.15;10.095;PROVIDER_TO_GRID;5;5;DE;
41548;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.29;10.19;PROVIDER_TO_GRID;5;5;DE;
41549;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.39;13.429;PROVIDER_TO_GRID;5;5;DE;
41550;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.44;10.286;PROVIDER_TO_GRID;5;5;DE;
41551;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.58;10.381;PROVIDER_TO_GRID;5;5;DE;
41552;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.73;10.476;PROVIDER_TO_GRID;5;5;DE;
41553;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.77;13.524;PROVIDER_TO_GRID;5;5;DE;
41554;2019-03-12;2019-03-12;aFRR;NEG_00_04;54.87;10.571;PROVIDER_TO_GRID;5;5;DE;
41555;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.02;10.667;PROVIDER_TO_GRID;5;5;DE;
41556;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.16;10.762;PROVIDER_TO_GRID;5;5;DE;
41557;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.16;13.619;PROVIDER_TO_GRID;5;5;DE;
41558;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.31;10.857;PROVIDER_TO_GRID;5;5;DE;
41559;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.45;10.952;PROVIDER_TO_GRID;5;5;DE;
41560;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.54;13.714;PROVIDER_TO_GRID;5;5;DE;
41561;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.6;11.048;PROVIDER_TO_GRID;5;5;DE;
41562;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.75;11.143;PROVIDER_TO_GRID;5;5;DE;
41563;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.89;11.238;PROVIDER_TO_GRID;5;5;DE;
41564;2019-03-12;2019-03-12;aFRR;NEG_00_04;55.93;13.81;PROVIDER_TO_GRID;5;5;DE;
41565;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.04;11.333;PROVIDER_TO_GRID;5;5;DE;
41566;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.18;11.429;PROVIDER_TO_GRID;5;5;DE;
41567;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.31;13.905;PROVIDER_TO_GRID;5;5;DE;
41568;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.33;11.524;PROVIDER_TO_GRID;5;5;DE;
41569;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.47;11.619;PROVIDER_TO_GRID;5;5;DE;
41570;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.62;11.714;PROVIDER_TO_GRID;5;5;DE;
41571;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.7;14.0;PROVIDER_TO_GRID;5;5;DE;
41572;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.76;11.81;PROVIDER_TO_GRID;5;5;DE;
41573;2019-03-12;2019-03-12;aFRR;NEG_00_04;56.91;11.905;PROVIDER_TO_GRID;5;5;DE;
41574;2019-03-12;2019-03-12;aFRR;NEG_00_04;57.05;12.0;PROVIDER_TO_GRID;5;5;DE;
41575;2019-03-12;2019-03-12;aFRR;NEG_00_04;57.2;12.095;PROVIDER_TO_GRID;5;5;DE;
41576;2019-03-12;2019-03-12;aFRR;NEG_00_04;57.35;12.19;PROVIDER_TO_GRID;5;5;DE;
41577;2019-03-12;2019-03-12;aFRR;NEG_00_04;57.49;12.286;PROVIDER_TO_GRID;5;5;DE;
41578;2019-03-12;2019-03-12;aFRR;NEG_00_04;57.64;12.381;PROVIDER_TO_GRID;5;5;DE;
41579;2019-03-12;2019-03-12;aFRR;NEG_00_04;57.78;12.476;PROVIDER_TO_GRID;5;5;DE;
41580;2019-03-12;2019-03-12;aFRR;NEG_00_04;57.93;12.571;PROVIDER_TO_GRID;5;5;DE;
41581;2019-03-12;2019-03-12;aFRR;NEG_00_04;58.07;12.667;PROVIDER_TO_GRID;5;5;DE;
41582;2019-03-12;2019-03-12;aFRR;NEG_00_04;58.22;12.762;PROVIDER_TO_GRID;5;5;DE;
41583;2019-03-12;2019-03-12;aFRR;NEG_00_04;58.36;12.857;PROVIDER_TO_GRID;5;5;DE;
41584;2019-03-12;2019-03-12;aFRR;NEG_00_04;58.51;12.952;PROVIDER_TO_GRID;5;5;DE;
41585;2019-03-12;2019-03-12;aFRR;NEG_00_04;58.66;13.048;PROVIDER_TO_GRID;5;5;DE;
41586;2019-03-12;2019-03-12;aFRR;NEG_00_04;58.8;13.143;PROVIDER_TO_GRID;5;5;DE;
41587;2019-03-12;2019-03-12;aFRR;NEG_00_04;58.95;13.238;PROVIDER_TO_GRID;5;5;DE;
41588;2019-03-12;2019-03-12;aFRR;NEG_00_04;59.09;13.333;PROVIDER_TO_GRID;5;5;DE;
41589;2019-03-12;2019-03-12;aFRR;NEG_00_04;59.24;13.429;PROVIDER_TO_GRID;5;5;DE;
41590;2019-03-12;2019-03-12;aFRR;NEG_00_04;59.38;13.524;PROVIDER_TO_GRID;5;5;DE;
41591;2019-03-12;2019-03-12;aFRR;NEG_00_04;59.53;13.619;PROVIDER_TO_GRID;5;5;DE;
41592;2019-03-12;2019-03-12;aFRR;NEG_04_08;0.0;63.7;GRID_TO_PROVIDER;9;9;DE;
41593;2019-03-12;2019-03-12;aFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
41594;2019-03-12;2019-03-12;aFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
41595;2019-03-12;2019-03-12;aFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
41596;2019-03-12;2019-03-12;aFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
41597;2019-03-12;2019-03-12;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
41598;2019-03-12;2019-03-12;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
41599;2019-03-12;2019-03-12;aFRR;NEG_04_08;3.0;29.0;GRID_TO_PROVIDER;5;5;DE;
41600;2019-03-12;2019-03-12;aFRR;NEG_04_08;3.0;4.0;GRID_TO_PROVIDER;5;5;DE;
41601;2019-03-12;2019-03-12;aFRR;NEG_04_08;5.0;4.0;PROVIDER_TO_GRID;5;5;DE;
41602;2019-03-12;2019-03-12;aFRR;NEG_04_08;5.0;6.0;PROVIDER_TO_GRID;5;5;DE;
41603;2019-03-12;2019-03-12;aFRR;NEG_04_08;5.0;0.0;PROVIDER_TO_GRID;5;5;DE;
41604;2019-03-12;2019-03-12;aFRR;NEG_04_08;5.5;120.0;GRID_TO_PROVIDER;40;38;DE;
41605;2019-03-12;2019-03-12;aFRR;NEG_04_08;5.8;51.0;GRID_TO_PROVIDER;7;7;AT;
41606;2019-03-12;2019-03-12;aFRR;NEG_04_08;7.0;12.0;PROVIDER_TO_GRID;6;6;DE;
41607;2019-03-12;2019-03-12;aFRR;NEG_04_08;7.2;0.0;PROVIDER_TO_GRID;5;5;DE;
41608;2019-03-12;2019-03-12;aFRR;NEG_04_08;8.0;7.0;PROVIDER_TO_GRID;5;5;DE;
41609;2019-03-12;2019-03-12;aFRR;NEG_04_08;9.18;7.333;PROVIDER_TO_GRID;5;5;DE;
41610;2019-03-12;2019-03-12;aFRR;NEG_04_08;9.3;10.0;GRID_TO_PROVIDER;5;5;DE;
41611;2019-03-12;2019-03-12;aFRR;NEG_04_08;11.16;14.667;PROVIDER_TO_GRID;5;5;DE;
41612;2019-03-12;2019-03-12;aFRR;NEG_04_08;13.14;22.0;PROVIDER_TO_GRID;5;5;DE;
41613;2019-03-12;2019-03-12;aFRR;NEG_04_08;13.52;30.0;GRID_TO_PROVIDER;11;11;AT;
41614;2019-03-12;2019-03-12;aFRR;NEG_04_08;13.6;67.74;GRID_TO_PROVIDER;9;9;DE;
41615;2019-03-12;2019-03-12;aFRR;NEG_04_08;13.73;10.01;GRID_TO_PROVIDER;5;5;DE;
41616;2019-03-12;2019-03-12;aFRR;NEG_04_08;13.73;10.01;GRID_TO_PROVIDER;5;5;DE;
41617;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.0;1.13;PROVIDER_TO_GRID;5;5;AT;
41618;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.12;1.34;PROVIDER_TO_GRID;5;5;AT;
41619;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.24;1.48;PROVIDER_TO_GRID;5;5;AT;
41620;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.36;1.75;PROVIDER_TO_GRID;5;5;AT;
41621;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.48;1.96;PROVIDER_TO_GRID;5;5;AT;
41622;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.6;15.9;PROVIDER_TO_GRID;5;5;AT;
41623;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.72;15.75;PROVIDER_TO_GRID;5;5;AT;
41624;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.76;2.24;GRID_TO_PROVIDER;5;5;AT;
41625;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.84;15.6;PROVIDER_TO_GRID;5;5;AT;
41626;2019-03-12;2019-03-12;aFRR;NEG_04_08;14.96;15.45;PROVIDER_TO_GRID;5;5;AT;
41627;2019-03-12;2019-03-12;aFRR;NEG_04_08;15.08;15.3;PROVIDER_TO_GRID;5;5;AT;
41628;2019-03-12;2019-03-12;aFRR;NEG_04_08;15.52;5.38;GRID_TO_PROVIDER;5;5;AT;
41629;2019-03-12;2019-03-12;aFRR;NEG_04_08;16.32;8.51;GRID_TO_PROVIDER;5;5;AT;
41630;2019-03-12;2019-03-12;aFRR;NEG_04_08;16.4;8.5;GRID_TO_PROVIDER;5;5;AT;
41631;2019-03-12;2019-03-12;aFRR;NEG_04_08;17.08;11.65;GRID_TO_PROVIDER;5;5;AT;
41632;2019-03-12;2019-03-12;aFRR;NEG_04_08;17.84;14.79;GRID_TO_PROVIDER;5;5;AT;
41633;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.0;5.0;GRID_TO_PROVIDER;20;20;DE;
41634;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.0;0.0;PROVIDER_TO_GRID;20;20;DE;
41635;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.36;6.09;GRID_TO_PROVIDER;5;5;AT;
41636;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41637;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41638;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41639;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41640;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41641;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41642;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41643;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41644;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41645;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41646;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41647;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41648;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41649;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41650;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41651;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41652;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41653;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41654;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41655;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41656;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41657;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41658;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41659;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41660;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41661;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41662;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41663;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41664;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41665;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41666;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41667;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41668;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41669;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41670;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41671;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41672;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41673;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41674;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41675;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41676;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41677;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41678;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41679;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41680;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41681;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41682;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41683;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41684;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41685;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41686;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41687;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41688;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41689;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41690;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41691;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41692;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41693;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41694;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41695;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41696;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41697;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41698;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41699;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41700;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41701;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41702;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41703;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41704;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41705;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41706;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41707;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41708;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41709;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41710;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41711;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41712;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41713;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41714;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41715;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41716;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41717;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41718;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41719;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41720;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41721;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41722;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41723;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41724;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41725;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41726;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41727;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41728;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41729;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41730;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41731;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41732;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41733;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41734;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41735;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41736;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41737;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41738;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41739;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41740;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41741;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41742;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41743;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41744;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41745;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41746;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41747;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41748;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41749;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41750;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41751;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41752;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41753;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
41754;2019-03-12;2019-03-12;aFRR;NEG_04_08;18.5;72.0;GRID_TO_PROVIDER;5;5;DE;
