;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8859;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;52.5;GRID_TO_PROVIDER;10;10;DE;
8860;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
8861;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
8862;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
8863;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
8864;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
8865;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
8866;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
8867;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;686.92;GRID_TO_PROVIDER;5;5;DE;
8868;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;60.308;GRID_TO_PROVIDER;5;5;DE;
8869;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;92.66;GRID_TO_PROVIDER;5;5;DE;
8870;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;1.44;GRID_TO_PROVIDER;5;5;AT;
8871;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
8872;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;1521.85;GRID_TO_PROVIDER;5;5;DE;
8873;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
8874;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;84.56;GRID_TO_PROVIDER;5;5;DE;
8875;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
8876;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
8877;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;44.0;GRID_TO_PROVIDER;10;10;AT;
8878;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
8879;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
8880;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
8881;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
8882;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;1.64;GRID_TO_PROVIDER;10;10;AT;
8883;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
8884;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
8885;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
8886;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;112.91;GRID_TO_PROVIDER;5;5;DE;
8887;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;95.7;GRID_TO_PROVIDER;5;5;DE;
8888;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
8889;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;83.54;GRID_TO_PROVIDER;5;5;DE;
8890;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
8891;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;500.0;GRID_TO_PROVIDER;6;6;DE;
8892;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
8893;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
8894;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
8895;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;2.35;PROVIDER_TO_GRID;5;5;DE;
8896;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;97.22;GRID_TO_PROVIDER;5;5;DE;
8897;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;93.67;GRID_TO_PROVIDER;5;5;DE;
8898;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8899;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;2010.59;GRID_TO_PROVIDER;5;5;DE;
8900;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
8901;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
8902;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;109.87;GRID_TO_PROVIDER;5;5;DE;
8903;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;105.82;GRID_TO_PROVIDER;5;5;DE;
8904;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;208.111;GRID_TO_PROVIDER;10;10;DE;
8905;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;96.71;GRID_TO_PROVIDER;5;5;DE;
8906;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;230.333;GRID_TO_PROVIDER;10;10;DE;
8907;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;85.06;GRID_TO_PROVIDER;5;5;DE;
8908;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
8909;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;83.556;GRID_TO_PROVIDER;5;5;DE;
8910;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;106.84;GRID_TO_PROVIDER;5;5;DE;
8911;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;5.125;PROVIDER_TO_GRID;5;5;DE;
8912;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
8913;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;82.923;GRID_TO_PROVIDER;5;5;DE;
8914;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;2621.52;GRID_TO_PROVIDER;5;5;DE;
8915;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;109.37;GRID_TO_PROVIDER;5;5;DE;
8916;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;2.75;PROVIDER_TO_GRID;5;5;DE;
8917;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;86.08;GRID_TO_PROVIDER;5;5;DE;
8918;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;41.778;GRID_TO_PROVIDER;5;5;DE;
8919;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
8920;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;230.0;GRID_TO_PROVIDER;6;6;DE;
8921;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
8922;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;352.556;GRID_TO_PROVIDER;10;10;DE;
8923;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;15.077;GRID_TO_PROVIDER;5;5;DE;
8924;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;944.87;GRID_TO_PROVIDER;5;5;DE;
8925;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;101.27;GRID_TO_PROVIDER;5;5;DE;
8926;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;95.19;GRID_TO_PROVIDER;5;5;DE;
8927;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;5962.333;GRID_TO_PROVIDER;5;5;DE;
8928;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
8929;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
8930;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;1331.79;GRID_TO_PROVIDER;5;5;DE;
8931;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
8932;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;10480.667;GRID_TO_PROVIDER;5;5;DE;
8933;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;788.74;GRID_TO_PROVIDER;5;5;DE;
8934;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;115.95;GRID_TO_PROVIDER;5;5;DE;
8935;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;37.692;GRID_TO_PROVIDER;5;5;DE;
8936;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;72.857;GRID_TO_PROVIDER;10;10;DE;
8937;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;3.942;PROVIDER_TO_GRID;5;5;DE;
8938;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;814.333;GRID_TO_PROVIDER;5;5;DE;
8939;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;91.14;GRID_TO_PROVIDER;5;5;DE;
8940;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;94.68;GRID_TO_PROVIDER;5;5;DE;
8941;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8942;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;232.03;GRID_TO_PROVIDER;1;1;DE;
8943;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
8944;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;99.24;GRID_TO_PROVIDER;5;5;DE;
8945;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;252.556;GRID_TO_PROVIDER;10;10;DE;
8946;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;1.577;PROVIDER_TO_GRID;5;5;DE;
8947;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;86.429;GRID_TO_PROVIDER;10;10;DE;
8948;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
8949;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;7.538;GRID_TO_PROVIDER;5;5;DE;
8950;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;117.97;GRID_TO_PROVIDER;5;5;DE;
8951;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;80569.84;GRID_TO_PROVIDER;5;5;DE;
8952;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8953;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;30.154;GRID_TO_PROVIDER;5;5;DE;
8954;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.0;493.95;GRID_TO_PROVIDER;5;5;DE;
8955;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.1;500.0;GRID_TO_PROVIDER;6;6;DE;
8956;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.2;500.0;GRID_TO_PROVIDER;6;6;DE;
8957;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.22;9.332;GRID_TO_PROVIDER;5;5;DE;
8958;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.28;3022.64;GRID_TO_PROVIDER;6;6;DE;
8959;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.29;500.0;GRID_TO_PROVIDER;6;6;DE;
8960;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.39;500.0;GRID_TO_PROVIDER;6;6;DE;
8961;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.44;13.666;GRID_TO_PROVIDER;5;5;DE;
8962;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.49;500.0;GRID_TO_PROVIDER;6;6;DE;
8963;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.52;1880.0;GRID_TO_PROVIDER;1;1;DE;
8964;2019-09-03;2019-09-03;aFRR;NEG_00_04;0.54;145.0;GRID_TO_PROVIDER;10;10;DE;
8965;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;25.357;GRID_TO_PROVIDER;10;10;DE;
8966;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;385.889;GRID_TO_PROVIDER;10;10;DE;
8967;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;11.092;GRID_TO_PROVIDER;5;5;DE;
8968;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8969;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;6.333;GRID_TO_PROVIDER;5;5;DE;
8970;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;285.889;GRID_TO_PROVIDER;10;10;DE;
8971;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;648.57;GRID_TO_PROVIDER;5;5;DE;
8972;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;96842.0;GRID_TO_PROVIDER;5;5;DE;
8973;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1295.667;GRID_TO_PROVIDER;5;5;DE;
8974;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2001.15;GRID_TO_PROVIDER;5;5;DE;
8975;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;52.5;GRID_TO_PROVIDER;10;10;DE;
8976;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;107.12;GRID_TO_PROVIDER;5;5;DE;
8977;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;84.75;GRID_TO_PROVIDER;5;5;DE;
8978;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8979;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;88.14;GRID_TO_PROVIDER;5;5;DE;
8980;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
8981;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
8982;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;498.29;GRID_TO_PROVIDER;5;5;DE;
8983;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;90.17;GRID_TO_PROVIDER;5;5;DE;
8984;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1400.01;GRID_TO_PROVIDER;5;5;DE;
8985;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
8986;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;348.0;GRID_TO_PROVIDER;5;5;DE;
8987;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
8988;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
8989;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;14812.83;GRID_TO_PROVIDER;5;5;DE;
8990;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;12;12;DE;
8991;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;8;8;DE;
8992;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;108.47;GRID_TO_PROVIDER;5;5;DE;
8993;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
8994;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;111.86;GRID_TO_PROVIDER;5;5;DE;
8995;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;38.929;GRID_TO_PROVIDER;10;10;DE;
8996;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
8997;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
8998;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
8999;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;89.49;GRID_TO_PROVIDER;5;5;DE;
9000;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;81.36;GRID_TO_PROVIDER;5;5;DE;
9001;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2452.01;GRID_TO_PROVIDER;5;5;DE;
9002;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
9003;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;110.51;GRID_TO_PROVIDER;5;5;DE;
9004;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
9005;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;348.0;GRID_TO_PROVIDER;5;5;DE;
9006;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;46038.38;GRID_TO_PROVIDER;5;5;DE;
9007;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;86.429;GRID_TO_PROVIDER;10;10;DE;
9008;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;94.24;GRID_TO_PROVIDER;5;5;DE;
9009;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1099.43;GRID_TO_PROVIDER;5;5;DE;
9010;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;82.71;GRID_TO_PROVIDER;5;5;DE;
9011;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2752.59;GRID_TO_PROVIDER;5;5;DE;
9012;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;69059.3;GRID_TO_PROVIDER;5;5;DE;
9013;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;115.25;GRID_TO_PROVIDER;5;5;DE;
9014;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
9015;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2.111;GRID_TO_PROVIDER;5;5;DE;
9016;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;59.286;GRID_TO_PROVIDER;10;10;DE;
9017;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;7;7;DE;
9018;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
9019;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2341.28;GRID_TO_PROVIDER;5;5;DE;
9020;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;105.08;GRID_TO_PROVIDER;5;5;DE;
9021;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;917.51;GRID_TO_PROVIDER;5;5;DE;
9022;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
9023;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
9024;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;208.111;GRID_TO_PROVIDER;10;10;DE;
9025;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;22331.0;GRID_TO_PROVIDER;5;5;DE;
9026;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;9.983;GRID_TO_PROVIDER;5;5;DE;
9027;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;80569.77;GRID_TO_PROVIDER;5;5;DE;
9028;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;117.29;GRID_TO_PROVIDER;5;5;DE;
9029;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1249.72;GRID_TO_PROVIDER;5;5;DE;
9030;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
9031;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;45.714;GRID_TO_PROVIDER;10;10;DE;
9032;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
9033;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;97.63;GRID_TO_PROVIDER;5;5;DE;
9034;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;AT;
9035;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;40283.15;GRID_TO_PROVIDER;5;5;DE;
9036;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1914.15;GRID_TO_PROVIDER;5;5;DE;
9037;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
9038;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;96.95;GRID_TO_PROVIDER;5;5;DE;
9039;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1344.64;GRID_TO_PROVIDER;5;5;DE;
9040;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;219.222;GRID_TO_PROVIDER;10;10;DE;
9041;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
9042;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;3;3;DE;
9043;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;86.78;GRID_TO_PROVIDER;5;5;DE;
9044;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;117.97;GRID_TO_PROVIDER;5;5;DE;
9045;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;66.071;GRID_TO_PROVIDER;10;10;DE;
9046;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2.25;GRID_TO_PROVIDER;5;5;DE;
9047;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
9048;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;5;5;AT;
9049;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
9050;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
9051;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;7.75;PROVIDER_TO_GRID;5;5;DE;
9052;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
9053;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
9054;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
9055;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
9056;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
9057;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
9058;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;263.667;GRID_TO_PROVIDER;10;10;DE;
9059;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4.748;PROVIDER_TO_GRID;5;5;DE;
9060;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;15777.333;GRID_TO_PROVIDER;5;5;DE;
9061;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2000.0;GRID_TO_PROVIDER;9;9;DE;
9062;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;115.93;GRID_TO_PROVIDER;5;5;DE;
9063;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
9064;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2483.65;GRID_TO_PROVIDER;5;5;DE;
9065;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
9066;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;5;5;AT;
9067;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
9068;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1550.29;GRID_TO_PROVIDER;5;5;DE;
9069;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4.222;GRID_TO_PROVIDER;5;5;DE;
9070;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;100.34;GRID_TO_PROVIDER;5;5;DE;
9071;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;44444.0;GRID_TO_PROVIDER;5;5;DE;
9072;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;18.571;GRID_TO_PROVIDER;10;10;DE;
9073;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;5;5;AT;
9074;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;10;8;AT;
9075;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
9076;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
9077;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
9078;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
9079;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1.64;GRID_TO_PROVIDER;10;10;AT;
9080;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;5;5;AT;
9081;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;1.44;GRID_TO_PROVIDER;5;5;AT;
9082;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
9083;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;AT;
9084;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
9085;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;5;5;AT;
9086;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;5;5;AT;
9087;2019-09-03;2019-09-03;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
