;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
77377;2019-04-22;2019-04-22;aFRR;NEG_00_04;30.71;9.286;PROVIDER_TO_GRID;5;5;DE;
77378;2019-04-22;2019-04-22;aFRR;NEG_00_04;31.29;10.714;PROVIDER_TO_GRID;5;5;DE;
77379;2019-04-22;2019-04-22;aFRR;NEG_00_04;31.86;12.143;PROVIDER_TO_GRID;5;5;DE;
77380;2019-04-22;2019-04-22;aFRR;NEG_00_04;32.0;5.0;PROVIDER_TO_GRID;5;5;DE;
77381;2019-04-22;2019-04-22;aFRR;NEG_00_04;32.0;10.0;GRID_TO_PROVIDER;5;5;AT;
77382;2019-04-22;2019-04-22;aFRR;NEG_00_04;32.43;6.429;PROVIDER_TO_GRID;5;5;DE;
77383;2019-04-22;2019-04-22;aFRR;NEG_00_04;32.43;13.571;PROVIDER_TO_GRID;5;5;DE;
77384;2019-04-22;2019-04-22;aFRR;NEG_00_04;32.86;7.857;PROVIDER_TO_GRID;5;5;DE;
77385;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77386;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.29;9.286;PROVIDER_TO_GRID;5;5;DE;
77387;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.6;19.2;PROVIDER_TO_GRID;5;5;AT;
77388;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.6;19.2;PROVIDER_TO_GRID;5;5;AT;
77389;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.6;19.2;PROVIDER_TO_GRID;5;5;AT;
77390;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.6;19.2;PROVIDER_TO_GRID;5;5;AT;
77391;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.6;19.2;PROVIDER_TO_GRID;5;5;AT;
77392;2019-04-22;2019-04-22;aFRR;NEG_00_04;33.71;10.714;PROVIDER_TO_GRID;5;5;DE;
77393;2019-04-22;2019-04-22;aFRR;NEG_00_04;34.0;19.05;PROVIDER_TO_GRID;5;5;AT;
77394;2019-04-22;2019-04-22;aFRR;NEG_00_04;34.14;12.143;PROVIDER_TO_GRID;5;5;DE;
77395;2019-04-22;2019-04-22;aFRR;NEG_00_04;34.4;19.05;PROVIDER_TO_GRID;5;5;AT;
77396;2019-04-22;2019-04-22;aFRR;NEG_00_04;34.4;20.9;PROVIDER_TO_GRID;5;5;AT;
77397;2019-04-22;2019-04-22;aFRR;NEG_00_04;34.57;13.571;PROVIDER_TO_GRID;5;5;DE;
77398;2019-04-22;2019-04-22;aFRR;NEG_00_04;34.76;22.41;PROVIDER_TO_GRID;5;5;AT;
77399;2019-04-22;2019-04-22;aFRR;NEG_00_04;34.8;19.05;PROVIDER_TO_GRID;5;5;AT;
77400;2019-04-22;2019-04-22;aFRR;NEG_00_04;35.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77401;2019-04-22;2019-04-22;aFRR;NEG_00_04;35.08;23.88;PROVIDER_TO_GRID;5;5;AT;
77402;2019-04-22;2019-04-22;aFRR;NEG_00_04;35.2;19.05;PROVIDER_TO_GRID;5;5;AT;
77403;2019-04-22;2019-04-22;aFRR;NEG_00_04;35.44;25.38;PROVIDER_TO_GRID;5;5;AT;
77404;2019-04-22;2019-04-22;aFRR;NEG_00_04;36.0;19.47;PROVIDER_TO_GRID;5;5;AT;
77405;2019-04-22;2019-04-22;aFRR;NEG_00_04;37.88;18.0;PROVIDER_TO_GRID;5;5;AT;
77406;2019-04-22;2019-04-22;aFRR;NEG_00_04;39.76;17.1;PROVIDER_TO_GRID;5;5;AT;
77407;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.0;0.0;PROVIDER_TO_GRID;5;5;DE;
77408;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.0;1.03;GRID_TO_PROVIDER;5;5;DE;
77409;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.07;0.04;GRID_TO_PROVIDER;5;5;DE;
77410;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.14;0.07;GRID_TO_PROVIDER;5;5;DE;
77411;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.22;0.11;GRID_TO_PROVIDER;5;5;DE;
77412;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.29;0.14;GRID_TO_PROVIDER;5;5;DE;
77413;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.36;0.18;GRID_TO_PROVIDER;5;5;DE;
77414;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.43;0.22;GRID_TO_PROVIDER;5;5;DE;
77415;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.5;0.25;GRID_TO_PROVIDER;5;5;DE;
77416;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.58;0.29;GRID_TO_PROVIDER;5;5;DE;
77417;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.65;0.32;GRID_TO_PROVIDER;5;5;DE;
77418;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.72;0.36;GRID_TO_PROVIDER;5;5;DE;
77419;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.79;0.4;GRID_TO_PROVIDER;5;5;DE;
77420;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.86;0.43;GRID_TO_PROVIDER;5;5;DE;
77421;2019-04-22;2019-04-22;aFRR;NEG_00_04;50.94;0.47;GRID_TO_PROVIDER;5;5;DE;
77422;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.01;0.5;GRID_TO_PROVIDER;5;5;DE;
77423;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.08;0.54;GRID_TO_PROVIDER;5;5;DE;
77424;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.15;0.58;GRID_TO_PROVIDER;5;5;DE;
77425;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.22;0.61;GRID_TO_PROVIDER;5;5;DE;
77426;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.29;0.65;GRID_TO_PROVIDER;5;5;DE;
77427;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.37;0.68;GRID_TO_PROVIDER;5;5;DE;
77428;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.44;0.72;GRID_TO_PROVIDER;5;5;DE;
77429;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.51;0.76;GRID_TO_PROVIDER;5;5;DE;
77430;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.58;0.79;GRID_TO_PROVIDER;5;5;DE;
77431;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.65;0.83;GRID_TO_PROVIDER;5;5;DE;
77432;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.73;0.86;GRID_TO_PROVIDER;5;5;DE;
77433;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.8;0.9;GRID_TO_PROVIDER;5;5;DE;
77434;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.87;0.94;GRID_TO_PROVIDER;5;5;DE;
77435;2019-04-22;2019-04-22;aFRR;NEG_00_04;51.94;0.97;GRID_TO_PROVIDER;5;5;DE;
77436;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.01;1.01;GRID_TO_PROVIDER;5;5;DE;
77437;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.09;1.04;GRID_TO_PROVIDER;5;5;DE;
77438;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.16;1.08;GRID_TO_PROVIDER;5;5;DE;
77439;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.23;1.12;GRID_TO_PROVIDER;5;5;DE;
77440;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.3;1.15;GRID_TO_PROVIDER;5;5;DE;
77441;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.37;1.19;GRID_TO_PROVIDER;5;5;DE;
77442;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.45;1.22;GRID_TO_PROVIDER;5;5;DE;
77443;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.52;1.26;GRID_TO_PROVIDER;5;5;DE;
77444;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.59;1.29;GRID_TO_PROVIDER;5;5;DE;
77445;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.66;1.33;GRID_TO_PROVIDER;5;5;DE;
77446;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.73;1.37;GRID_TO_PROVIDER;5;5;DE;
77447;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.81;1.4;GRID_TO_PROVIDER;5;5;DE;
77448;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.88;1.44;GRID_TO_PROVIDER;5;5;DE;
77449;2019-04-22;2019-04-22;aFRR;NEG_00_04;52.95;1.47;GRID_TO_PROVIDER;5;5;DE;
77450;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.02;1.51;GRID_TO_PROVIDER;5;5;DE;
77451;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.09;1.55;GRID_TO_PROVIDER;5;5;DE;
77452;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.17;1.58;GRID_TO_PROVIDER;5;5;DE;
77453;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.24;1.62;GRID_TO_PROVIDER;5;5;DE;
77454;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.31;1.65;GRID_TO_PROVIDER;5;5;DE;
77455;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.38;1.69;GRID_TO_PROVIDER;5;5;DE;
77456;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.45;1.73;GRID_TO_PROVIDER;5;5;DE;
77457;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.53;1.76;GRID_TO_PROVIDER;5;5;DE;
77458;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.6;1.8;GRID_TO_PROVIDER;5;5;DE;
77459;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.67;1.83;GRID_TO_PROVIDER;5;5;DE;
77460;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.74;1.87;GRID_TO_PROVIDER;5;5;DE;
77461;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.81;1.91;GRID_TO_PROVIDER;5;5;DE;
77462;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.88;1.94;GRID_TO_PROVIDER;5;5;DE;
77463;2019-04-22;2019-04-22;aFRR;NEG_00_04;53.96;1.98;GRID_TO_PROVIDER;5;5;DE;
77464;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.03;2.01;GRID_TO_PROVIDER;5;5;DE;
77465;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.1;2.05;GRID_TO_PROVIDER;5;5;DE;
77466;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.17;2.09;GRID_TO_PROVIDER;5;5;DE;
77467;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.24;2.12;GRID_TO_PROVIDER;5;5;DE;
77468;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.32;2.16;GRID_TO_PROVIDER;5;5;DE;
77469;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.39;2.19;GRID_TO_PROVIDER;5;5;DE;
77470;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.46;2.23;GRID_TO_PROVIDER;5;5;DE;
77471;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.53;2.27;GRID_TO_PROVIDER;5;5;DE;
77472;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.6;2.3;GRID_TO_PROVIDER;5;5;DE;
77473;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.68;2.34;GRID_TO_PROVIDER;5;5;DE;
77474;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.75;2.37;GRID_TO_PROVIDER;5;5;DE;
77475;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.82;2.41;GRID_TO_PROVIDER;5;5;DE;
77476;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.89;2.45;GRID_TO_PROVIDER;5;5;DE;
77477;2019-04-22;2019-04-22;aFRR;NEG_00_04;54.96;2.48;GRID_TO_PROVIDER;5;5;DE;
77478;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.04;2.52;GRID_TO_PROVIDER;5;5;DE;
77479;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.11;2.55;GRID_TO_PROVIDER;5;5;DE;
77480;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.18;2.59;GRID_TO_PROVIDER;5;5;DE;
77481;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.25;2.63;GRID_TO_PROVIDER;5;5;DE;
77482;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.32;2.66;GRID_TO_PROVIDER;5;5;DE;
77483;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.4;2.7;GRID_TO_PROVIDER;5;5;DE;
77484;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.47;2.73;GRID_TO_PROVIDER;5;5;DE;
77485;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.54;2.77;GRID_TO_PROVIDER;5;5;DE;
77486;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.61;2.81;GRID_TO_PROVIDER;5;5;DE;
77487;2019-04-22;2019-04-22;aFRR;NEG_00_04;55.68;2.84;GRID_TO_PROVIDER;5;5;DE;
77488;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
77489;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
77490;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;40;40;DE;
77491;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.0;66.78;GRID_TO_PROVIDER;4;4;DE;
77492;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.0;93.6;GRID_TO_PROVIDER;4;4;DE;
77493;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.0;81.0;GRID_TO_PROVIDER;6;6;DE;
77494;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
77495;2019-04-22;2019-04-22;aFRR;NEG_04_08;0.88;60.0;GRID_TO_PROVIDER;5;5;DE;
77496;2019-04-22;2019-04-22;aFRR;NEG_04_08;1.19;40.0;GRID_TO_PROVIDER;5;5;DE;
77497;2019-04-22;2019-04-22;aFRR;NEG_04_08;1.49;20.0;GRID_TO_PROVIDER;5;5;DE;
77498;2019-04-22;2019-04-22;aFRR;NEG_04_08;1.57;100.1;GRID_TO_PROVIDER;3;3;DE;
77499;2019-04-22;2019-04-22;aFRR;NEG_04_08;1.57;100.1;GRID_TO_PROVIDER;8;8;DE;
77500;2019-04-22;2019-04-22;aFRR;NEG_04_08;1.57;100.1;GRID_TO_PROVIDER;3;3;DE;
77501;2019-04-22;2019-04-22;aFRR;NEG_04_08;1.8;0.0;PROVIDER_TO_GRID;5;5;DE;
77502;2019-04-22;2019-04-22;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
77503;2019-04-22;2019-04-22;aFRR;NEG_04_08;2.0;70.01;GRID_TO_PROVIDER;5;5;DE;
77504;2019-04-22;2019-04-22;aFRR;NEG_04_08;2.0;96.67;GRID_TO_PROVIDER;5;5;DE;
77505;2019-04-22;2019-04-22;aFRR;NEG_04_08;4.0;11.0;PROVIDER_TO_GRID;5;5;DE;
77506;2019-04-22;2019-04-22;aFRR;NEG_04_08;4.0;16.0;PROVIDER_TO_GRID;5;5;DE;
77507;2019-04-22;2019-04-22;aFRR;NEG_04_08;4.0;140.0;GRID_TO_PROVIDER;5;5;AT;
77508;2019-04-22;2019-04-22;aFRR;NEG_04_08;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
77509;2019-04-22;2019-04-22;aFRR;NEG_04_08;5.4;1.01;GRID_TO_PROVIDER;5;5;DE;
77510;2019-04-22;2019-04-22;aFRR;NEG_04_08;6.0;1.02;GRID_TO_PROVIDER;5;5;DE;
77511;2019-04-22;2019-04-22;aFRR;NEG_04_08;6.0;0.1;GRID_TO_PROVIDER;2;2;AT;
77512;2019-04-22;2019-04-22;aFRR;NEG_04_08;7.04;11.59;PROVIDER_TO_GRID;5;5;DE;
77513;2019-04-22;2019-04-22;aFRR;NEG_04_08;7.44;5.31;PROVIDER_TO_GRID;5;5;DE;
77514;2019-04-22;2019-04-22;aFRR;NEG_04_08;7.6;12.93;PROVIDER_TO_GRID;5;5;DE;
77515;2019-04-22;2019-04-22;aFRR;NEG_04_08;7.68;12.85;PROVIDER_TO_GRID;5;5;DE;
77516;2019-04-22;2019-04-22;aFRR;NEG_04_08;7.76;12.78;PROVIDER_TO_GRID;5;5;DE;
77517;2019-04-22;2019-04-22;aFRR;NEG_04_08;7.88;12.7;PROVIDER_TO_GRID;5;5;DE;
77518;2019-04-22;2019-04-22;aFRR;NEG_04_08;7.96;12.63;PROVIDER_TO_GRID;5;5;DE;
77519;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.0;10.0;GRID_TO_PROVIDER;5;5;DE;
77520;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.0;140.0;GRID_TO_PROVIDER;5;5;AT;
77521;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.0;15.0;PROVIDER_TO_GRID;5;5;DE;
77522;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.0;14.0;PROVIDER_TO_GRID;5;5;DE;
77523;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.04;12.55;PROVIDER_TO_GRID;5;5;DE;
77524;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.16;12.48;PROVIDER_TO_GRID;5;5;DE;
77525;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.24;12.41;PROVIDER_TO_GRID;5;5;DE;
77526;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.32;12.33;PROVIDER_TO_GRID;5;5;DE;
77527;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.44;12.26;PROVIDER_TO_GRID;5;5;DE;
77528;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.52;12.18;PROVIDER_TO_GRID;5;5;DE;
77529;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.6;12.11;PROVIDER_TO_GRID;5;5;DE;
77530;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.72;12.04;PROVIDER_TO_GRID;5;5;DE;
77531;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.8;11.96;PROVIDER_TO_GRID;5;5;DE;
77532;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.84;3.84;PROVIDER_TO_GRID;5;5;DE;
77533;2019-04-22;2019-04-22;aFRR;NEG_04_08;8.92;11.89;PROVIDER_TO_GRID;5;5;DE;
77534;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.0;11.81;PROVIDER_TO_GRID;5;5;DE;
77535;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.08;11.74;PROVIDER_TO_GRID;5;5;DE;
77536;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.2;3.84;PROVIDER_TO_GRID;5;5;DE;
77537;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.2;11.66;PROVIDER_TO_GRID;5;5;DE;
77538;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.2;6.14;PROVIDER_TO_GRID;5;5;DE;
77539;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.2;5.31;PROVIDER_TO_GRID;5;5;DE;
77540;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.2;5.72;PROVIDER_TO_GRID;5;5;DE;
77541;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.24;4.32;PROVIDER_TO_GRID;5;5;DE;
77542;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.24;6.56;PROVIDER_TO_GRID;5;5;DE;
77543;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.24;6.98;PROVIDER_TO_GRID;5;5;DE;
77544;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.24;7.4;PROVIDER_TO_GRID;5;5;DE;
77545;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.28;8.24;PROVIDER_TO_GRID;5;5;DE;
77546;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.28;7.82;PROVIDER_TO_GRID;5;5;DE;
77547;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.28;4.8;PROVIDER_TO_GRID;5;5;DE;
77548;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.28;11.59;PROVIDER_TO_GRID;5;5;DE;
77549;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.28;8.66;PROVIDER_TO_GRID;5;5;DE;
77550;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.32;9.49;PROVIDER_TO_GRID;5;5;DE;
77551;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.32;9.08;PROVIDER_TO_GRID;5;5;DE;
77552;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.32;9.91;PROVIDER_TO_GRID;5;5;DE;
77553;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.36;11.17;PROVIDER_TO_GRID;5;5;DE;
77554;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.36;10.75;PROVIDER_TO_GRID;5;5;DE;
77555;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.36;10.33;PROVIDER_TO_GRID;5;5;DE;
77556;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.48;15.0;PROVIDER_TO_GRID;5;5;DE;
77557;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.57;14.0;PROVIDER_TO_GRID;5;5;DE;
77558;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.58;13.949;PROVIDER_TO_GRID;5;5;DE;
77559;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.6;13.897;PROVIDER_TO_GRID;5;5;DE;
77560;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.61;13.846;PROVIDER_TO_GRID;5;5;DE;
77561;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.63;13.795;PROVIDER_TO_GRID;5;5;DE;
77562;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.64;13.744;PROVIDER_TO_GRID;5;5;DE;
77563;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.66;13.692;PROVIDER_TO_GRID;5;5;DE;
77564;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.67;13.641;PROVIDER_TO_GRID;5;5;DE;
77565;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.69;13.59;PROVIDER_TO_GRID;5;5;DE;
77566;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.7;13.538;PROVIDER_TO_GRID;5;5;DE;
77567;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.72;13.487;PROVIDER_TO_GRID;5;5;DE;
77568;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.73;13.436;PROVIDER_TO_GRID;5;5;DE;
77569;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.75;13.385;PROVIDER_TO_GRID;5;5;DE;
77570;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.76;13.333;PROVIDER_TO_GRID;5;5;DE;
77571;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.77;13.282;PROVIDER_TO_GRID;5;5;DE;
77572;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.79;13.231;PROVIDER_TO_GRID;5;5;DE;
77573;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.8;13.179;PROVIDER_TO_GRID;5;5;DE;
77574;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.82;13.128;PROVIDER_TO_GRID;5;5;DE;
77575;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.83;13.077;PROVIDER_TO_GRID;5;5;DE;
77576;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.85;13.026;PROVIDER_TO_GRID;5;5;DE;
77577;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.86;12.974;PROVIDER_TO_GRID;5;5;DE;
77578;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.88;12.923;PROVIDER_TO_GRID;5;5;DE;
77579;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.89;12.872;PROVIDER_TO_GRID;5;5;DE;
77580;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.91;12.821;PROVIDER_TO_GRID;5;5;DE;
77581;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.92;12.769;PROVIDER_TO_GRID;5;5;DE;
77582;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.94;12.718;PROVIDER_TO_GRID;5;5;DE;
77583;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.95;12.667;PROVIDER_TO_GRID;5;5;DE;
77584;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.96;12.615;PROVIDER_TO_GRID;5;5;DE;
77585;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.98;12.564;PROVIDER_TO_GRID;5;5;DE;
77586;2019-04-22;2019-04-22;aFRR;NEG_04_08;9.99;12.513;PROVIDER_TO_GRID;5;5;DE;
77587;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.0;16.0;PROVIDER_TO_GRID;5;5;DE;
77588;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.0;17.0;PROVIDER_TO_GRID;5;5;DE;
77589;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.0;5.0;GRID_TO_PROVIDER;13;13;AT;
77590;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.01;12.462;PROVIDER_TO_GRID;5;5;DE;
77591;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.02;12.41;PROVIDER_TO_GRID;5;5;DE;
77592;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.04;12.359;PROVIDER_TO_GRID;5;5;DE;
77593;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.05;12.308;PROVIDER_TO_GRID;5;5;DE;
77594;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.07;12.256;PROVIDER_TO_GRID;5;5;DE;
77595;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.08;12.205;PROVIDER_TO_GRID;5;5;DE;
77596;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.1;12.154;PROVIDER_TO_GRID;5;5;DE;
77597;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.11;12.103;PROVIDER_TO_GRID;5;5;DE;
77598;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.13;12.051;PROVIDER_TO_GRID;5;5;DE;
77599;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.14;12.0;PROVIDER_TO_GRID;5;5;DE;
77600;2019-04-22;2019-04-22;aFRR;NEG_04_08;10.27;72.2;GRID_TO_PROVIDER;5;5;DE;
77601;2019-04-22;2019-04-22;aFRR;NEG_04_08;11.28;12.41;PROVIDER_TO_GRID;5;5;DE;
77602;2019-04-22;2019-04-22;aFRR;NEG_04_08;11.32;12.47;PROVIDER_TO_GRID;5;5;DE;
77603;2019-04-22;2019-04-22;aFRR;NEG_04_08;11.32;12.53;PROVIDER_TO_GRID;5;5;DE;
77604;2019-04-22;2019-04-22;aFRR;NEG_04_08;11.36;12.65;PROVIDER_TO_GRID;5;5;DE;
77605;2019-04-22;2019-04-22;aFRR;NEG_04_08;11.36;12.59;PROVIDER_TO_GRID;5;5;DE;
77606;2019-04-22;2019-04-22;aFRR;NEG_04_08;11.4;12.71;PROVIDER_TO_GRID;5;5;DE;
