;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40008;2019-09-11;2019-09-11;aFRR;NEG_00_04;1.25;277.75;GRID_TO_PROVIDER;2;2;DE;
40009;2019-09-11;2019-09-11;aFRR;NEG_00_04;1.34;16.941;GRID_TO_PROVIDER;5;5;DE;
40010;2019-09-11;2019-09-11;aFRR;NEG_00_04;1.4;392.0;GRID_TO_PROVIDER;5;5;DE;
40011;2019-09-11;2019-09-11;aFRR;NEG_00_04;1.56;19.765;GRID_TO_PROVIDER;5;5;DE;
40012;2019-09-11;2019-09-11;aFRR;NEG_00_04;1.79;22.588;GRID_TO_PROVIDER;5;5;DE;
40013;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
40014;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.0;217.77;GRID_TO_PROVIDER;5;5;DE;
40015;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.01;25.412;GRID_TO_PROVIDER;5;5;DE;
40016;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.24;28.235;GRID_TO_PROVIDER;5;5;DE;
40017;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.42;910.0;GRID_TO_PROVIDER;5;5;DE;
40018;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.42;910.0;GRID_TO_PROVIDER;5;5;DE;
40019;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.46;31.059;GRID_TO_PROVIDER;5;5;DE;
40020;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.68;33.882;GRID_TO_PROVIDER;5;5;DE;
40021;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.8;736.0;GRID_TO_PROVIDER;5;5;DE;
40022;2019-09-11;2019-09-11;aFRR;NEG_00_04;2.91;36.706;GRID_TO_PROVIDER;5;5;DE;
40023;2019-09-11;2019-09-11;aFRR;NEG_00_04;3.13;39.529;GRID_TO_PROVIDER;5;5;DE;
40024;2019-09-11;2019-09-11;aFRR;NEG_00_04;3.28;3890.0;GRID_TO_PROVIDER;5;5;DE;
40025;2019-09-11;2019-09-11;aFRR;NEG_00_04;3.35;42.353;GRID_TO_PROVIDER;5;5;DE;
40026;2019-09-11;2019-09-11;aFRR;NEG_00_04;3.58;45.176;GRID_TO_PROVIDER;5;5;DE;
40027;2019-09-11;2019-09-11;aFRR;NEG_00_04;3.8;48.0;GRID_TO_PROVIDER;5;5;DE;
40028;2019-09-11;2019-09-11;aFRR;NEG_00_04;4.0;1000.0;GRID_TO_PROVIDER;11;11;DE;
40029;2019-09-11;2019-09-11;aFRR;NEG_00_04;4.2;1080.0;GRID_TO_PROVIDER;5;5;DE;
40030;2019-09-11;2019-09-11;aFRR;NEG_00_04;4.5;1447.0;GRID_TO_PROVIDER;9;9;DE;
40031;2019-09-11;2019-09-11;aFRR;NEG_00_04;5.6;1424.0;GRID_TO_PROVIDER;5;5;DE;
40032;2019-09-11;2019-09-11;aFRR;NEG_00_04;5.69;1447.0;GRID_TO_PROVIDER;10;10;DE;
40033;2019-09-11;2019-09-11;aFRR;NEG_00_04;7.0;1768.0;GRID_TO_PROVIDER;5;5;DE;
40034;2019-09-11;2019-09-11;aFRR;NEG_00_04;8.4;2112.0;GRID_TO_PROVIDER;5;5;DE;
40035;2019-09-11;2019-09-11;aFRR;NEG_00_04;9.8;2456.0;GRID_TO_PROVIDER;5;5;DE;
40036;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.0;4.0;PROVIDER_TO_GRID;5;5;DE;
40037;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.13;3.935;PROVIDER_TO_GRID;5;5;DE;
40038;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.26;3.871;PROVIDER_TO_GRID;5;5;DE;
40039;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.39;3.806;PROVIDER_TO_GRID;5;5;DE;
40040;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.4;1447.0;GRID_TO_PROVIDER;1;1;DE;
40041;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.4;1447.0;GRID_TO_PROVIDER;5;5;DE;
40042;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.4;1447.0;GRID_TO_PROVIDER;7;5;DE;
40043;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.52;3.742;PROVIDER_TO_GRID;5;5;DE;
40044;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.65;3.677;PROVIDER_TO_GRID;5;5;DE;
40045;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.77;3.613;PROVIDER_TO_GRID;5;5;DE;
40046;2019-09-11;2019-09-11;aFRR;NEG_00_04;12.9;3.548;PROVIDER_TO_GRID;5;5;DE;
40047;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.03;3.484;PROVIDER_TO_GRID;5;5;DE;
40048;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.16;3.419;PROVIDER_TO_GRID;5;5;DE;
40049;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.29;3.355;PROVIDER_TO_GRID;5;5;DE;
40050;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.42;3.29;PROVIDER_TO_GRID;5;5;DE;
40051;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.55;3.226;PROVIDER_TO_GRID;5;5;DE;
40052;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.68;3.161;PROVIDER_TO_GRID;5;5;DE;
40053;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.81;3.097;PROVIDER_TO_GRID;5;5;DE;
40054;2019-09-11;2019-09-11;aFRR;NEG_00_04;13.94;3.032;PROVIDER_TO_GRID;5;5;DE;
40055;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.06;2.968;PROVIDER_TO_GRID;5;5;DE;
40056;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.19;2.903;PROVIDER_TO_GRID;5;5;DE;
40057;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.32;2.839;PROVIDER_TO_GRID;5;5;DE;
40058;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.45;2.774;PROVIDER_TO_GRID;5;5;DE;
40059;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.58;2.71;PROVIDER_TO_GRID;5;5;DE;
40060;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.71;2.645;PROVIDER_TO_GRID;5;5;DE;
40061;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.84;2.581;PROVIDER_TO_GRID;5;5;DE;
40062;2019-09-11;2019-09-11;aFRR;NEG_00_04;14.97;2.516;PROVIDER_TO_GRID;5;5;DE;
40063;2019-09-11;2019-09-11;aFRR;NEG_00_04;15.0;20.0;GRID_TO_PROVIDER;5;5;DE;
40064;2019-09-11;2019-09-11;aFRR;NEG_00_04;15.07;20.43;GRID_TO_PROVIDER;5;5;DE;
40065;2019-09-11;2019-09-11;aFRR;NEG_00_04;15.1;2.452;PROVIDER_TO_GRID;5;5;DE;
40066;2019-09-11;2019-09-11;aFRR;NEG_00_04;15.14;20.87;GRID_TO_PROVIDER;5;5;DE;
40067;2019-09-11;2019-09-11;aFRR;NEG_00_04;15.22;21.3;GRID_TO_PROVIDER;5;5;DE;
40068;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40069;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.109;PROVIDER_TO_GRID;5;5;DE;
40070;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;30.333;GRID_TO_PROVIDER;10;10;DE;
40071;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5.848;PROVIDER_TO_GRID;5;5;DE;
40072;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.326;PROVIDER_TO_GRID;5;5;DE;
40073;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;382.75;GRID_TO_PROVIDER;4;4;DE;
40074;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;22.105;GRID_TO_PROVIDER;10;10;DE;
40075;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40076;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;6.4;GRID_TO_PROVIDER;5;5;DE;
40077;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;27.667;GRID_TO_PROVIDER;10;10;DE;
40078;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;16.316;GRID_TO_PROVIDER;10;10;DE;
40079;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;41.6;GRID_TO_PROVIDER;5;5;DE;
40080;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;6.77;PROVIDER_TO_GRID;22;22;DE;
40081;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;DE;
40082;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40083;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;7.57;GRID_TO_PROVIDER;5;5;AT;
40084;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;12.93;GRID_TO_PROVIDER;5;5;AT;
40085;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;11.39;GRID_TO_PROVIDER;5;5;AT;
40086;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.64;GRID_TO_PROVIDER;5;5;AT;
40087;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.27;GRID_TO_PROVIDER;5;5;AT;
40088;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.29;GRID_TO_PROVIDER;10;10;AT;
40089;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;AT;
40090;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;19.2;GRID_TO_PROVIDER;5;5;DE;
40091;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;451.81;GRID_TO_PROVIDER;1;1;DE;
40092;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.24;PROVIDER_TO_GRID;5;5;DE;
40093;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.289;GRID_TO_PROVIDER;10;10;DE;
40094;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40095;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.761;PROVIDER_TO_GRID;5;5;DE;
40096;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;191.222;GRID_TO_PROVIDER;10;10;DE;
40097;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;8;8;DE;
40098;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;10;10;DE;
40099;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;43.667;GRID_TO_PROVIDER;10;10;DE;
40100;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;230.0;GRID_TO_PROVIDER;12;12;DE;
40101;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40102;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40103;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40104;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;11.9;GRID_TO_PROVIDER;5;5;DE;
40105;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;46.333;GRID_TO_PROVIDER;10;10;DE;
40106;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.5;PROVIDER_TO_GRID;5;5;DE;
40107;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;10.1;PROVIDER_TO_GRID;5;5;DE;
40108;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.053;PROVIDER_TO_GRID;10;10;DE;
40109;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;38.4;GRID_TO_PROVIDER;5;5;DE;
40110;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
40111;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;774.01;GRID_TO_PROVIDER;5;5;DE;
40112;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.239;PROVIDER_TO_GRID;5;5;DE;
40113;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
40114;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.13;PROVIDER_TO_GRID;5;5;DE;
40115;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;2;2;DE;
40116;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
40117;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40118;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;19.211;GRID_TO_PROVIDER;10;10;DE;
40119;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;156.556;GRID_TO_PROVIDER;10;10;DE;
40120;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
40121;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;11.974;GRID_TO_PROVIDER;10;10;DE;
40122;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1424.0;GRID_TO_PROVIDER;5;5;DE;
40123;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
40124;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
40125;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5000.0;GRID_TO_PROVIDER;6;6;DE;
40126;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;10;10;DE;
40127;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;14.46;GRID_TO_PROVIDER;5;5;AT;
40128;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;AT;
40129;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.91;PROVIDER_TO_GRID;5;5;AT;
40130;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.27;PROVIDER_TO_GRID;5;5;AT;
40131;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.18;PROVIDER_TO_GRID;10;10;AT;
40132;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.55;PROVIDER_TO_GRID;5;5;AT;
40133;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.64;PROVIDER_TO_GRID;5;5;AT;
40134;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.0;PROVIDER_TO_GRID;5;5;AT;
40135;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.82;PROVIDER_TO_GRID;5;5;AT;
40136;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.09;PROVIDER_TO_GRID;5;5;AT;
40137;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.45;PROVIDER_TO_GRID;10;10;AT;
40138;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;9.86;GRID_TO_PROVIDER;5;5;AT;
40139;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5.413;PROVIDER_TO_GRID;5;5;DE;
40140;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
40141;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2112.0;GRID_TO_PROVIDER;5;5;DE;
40142;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;25.6;GRID_TO_PROVIDER;5;5;DE;
40143;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
40144;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
40145;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.5;GRID_TO_PROVIDER;5;5;AT;
40146;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
40147;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40148;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;179.667;GRID_TO_PROVIDER;10;10;DE;
40149;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5.791;PROVIDER_TO_GRID;24;24;DE;
40150;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;12.8;GRID_TO_PROVIDER;5;5;DE;
40151;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
40152;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
40153;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;9;9;DE;
40154;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;14.868;GRID_TO_PROVIDER;10;10;DE;
40155;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;21;21;DE;
40156;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
40157;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
40158;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40159;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;9.6;GRID_TO_PROVIDER;5;5;DE;
40160;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
40161;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1940.0;GRID_TO_PROVIDER;5;5;DE;
40162;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;5;DE;
40163;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;736.0;GRID_TO_PROVIDER;5;5;DE;
40164;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
40165;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;18.0;GRID_TO_PROVIDER;10;10;AT;
40166;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
40167;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;12.0;GRID_TO_PROVIDER;10;10;AT;
40168;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;10.5;GRID_TO_PROVIDER;5;5;AT;
40169;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.7;PROVIDER_TO_GRID;5;5;AT;
40170;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.1;PROVIDER_TO_GRID;5;5;DE;
40171;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;16.143;GRID_TO_PROVIDER;5;5;DE;
40172;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4000.0;GRID_TO_PROVIDER;6;6;DE;
40173;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40174;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;7.571;GRID_TO_PROVIDER;5;5;DE;
40175;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.5;PROVIDER_TO_GRID;10;10;DE;
40176;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;5;5;AT;
40177;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.674;PROVIDER_TO_GRID;5;5;DE;
40178;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.76;PROVIDER_TO_GRID;5;5;DE;
40179;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;16.0;GRID_TO_PROVIDER;5;5;DE;
40180;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.37;PROVIDER_TO_GRID;5;5;DE;
40181;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.714;GRID_TO_PROVIDER;5;5;DE;
40182;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;908.0;GRID_TO_PROVIDER;5;5;DE;
40183;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;29.0;GRID_TO_PROVIDER;5;5;DE;
40184;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;7;7;DE;
40185;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
40186;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.58;PROVIDER_TO_GRID;1;1;AT;
40187;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40188;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;12;12;DE;
40189;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40190;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;6.184;GRID_TO_PROVIDER;10;10;DE;
40191;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;AT;
40192;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;17.0;GRID_TO_PROVIDER;5;5;DE;
40193;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;6.418;PROVIDER_TO_GRID;22;22;DE;
40194;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1080.0;GRID_TO_PROVIDER;5;5;DE;
40195;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;4;4;DE;
40196;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;35.667;GRID_TO_PROVIDER;10;10;DE;
40197;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;162.333;GRID_TO_PROVIDER;10;10;DE;
40198;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.2;GRID_TO_PROVIDER;5;5;DE;
40199;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
40200;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;98744.0;GRID_TO_PROVIDER;2;2;DE;
40201;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;41.0;GRID_TO_PROVIDER;10;10;DE;
40202;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.18;PROVIDER_TO_GRID;5;5;DE;
40203;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;8;8;DE;
40204;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40205;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;145.0;GRID_TO_PROVIDER;10;10;DE;
40206;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;23.553;GRID_TO_PROVIDER;10;10;DE;
40207;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;83995.02;GRID_TO_PROVIDER;5;5;DE;
40208;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;6.5;PROVIDER_TO_GRID;5;5;DE;
40209;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.76;PROVIDER_TO_GRID;5;5;DE;
40210;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.9;GRID_TO_PROVIDER;5;5;DE;
40211;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.109;PROVIDER_TO_GRID;40;40;DE;
40212;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
40213;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;11;11;DE;
40214;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;6.283;PROVIDER_TO_GRID;5;5;DE;
40215;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;6.065;PROVIDER_TO_GRID;5;5;DE;
40216;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.717;PROVIDER_TO_GRID;5;5;DE;
40217;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.457;PROVIDER_TO_GRID;5;5;DE;
40218;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
40219;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5444.0;GRID_TO_PROVIDER;5;5;DE;
40220;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;137.0;GRID_TO_PROVIDER;5;5;DE;
40221;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;2.152;PROVIDER_TO_GRID;5;5;DE;
40222;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;0.395;GRID_TO_PROVIDER;10;10;DE;
40223;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;28.8;GRID_TO_PROVIDER;5;5;DE;
40224;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;85;85;DE;
40225;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.71;PROVIDER_TO_GRID;5;5;DE;
40226;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;48.0;GRID_TO_PROVIDER;5;5;DE;
40227;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;494.95;GRID_TO_PROVIDER;5;5;DE;
40228;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.119;PROVIDER_TO_GRID;100;100;DE;
40229;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
40230;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;227.81;GRID_TO_PROVIDER;5;5;DE;
40231;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.737;GRID_TO_PROVIDER;10;10;DE;
40232;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.935;PROVIDER_TO_GRID;5;5;DE;
40233;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;4.978;PROVIDER_TO_GRID;5;5;DE;
40234;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;1.842;GRID_TO_PROVIDER;10;10;DE;
40235;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
40236;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
40237;2019-09-11;2019-09-11;aFRR;NEG_04_08;0.0;3.022;PROVIDER_TO_GRID;5;5;DE;
