;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
231;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.41;273.42;GRID_TO_PROVIDER;5;5;DE;
232;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.44;766.0;GRID_TO_PROVIDER;1;1;DE;
233;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.44;274.05;GRID_TO_PROVIDER;5;5;DE;
234;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.48;274.68;GRID_TO_PROVIDER;5;5;DE;
235;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.5;3023.1;GRID_TO_PROVIDER;6;6;DE;
236;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.5;25.0;GRID_TO_PROVIDER;5;5;DE;
237;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.52;275.32;GRID_TO_PROVIDER;5;5;DE;
238;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.56;275.95;GRID_TO_PROVIDER;5;5;DE;
239;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.57;17.857;GRID_TO_PROVIDER;5;5;DE;
240;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.59;145.0;GRID_TO_PROVIDER;10;10;DE;
241;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.59;276.58;GRID_TO_PROVIDER;5;5;DE;
242;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.63;197.0;GRID_TO_PROVIDER;20;20;DE;
243;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.63;277.22;GRID_TO_PROVIDER;5;5;DE;
244;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.67;277.85;GRID_TO_PROVIDER;5;5;DE;
245;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.69;26.488;GRID_TO_PROVIDER;5;5;DE;
246;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.7;1447.0;GRID_TO_PROVIDER;9;9;DE;
247;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.71;278.48;GRID_TO_PROVIDER;5;5;DE;
248;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.75;279.11;GRID_TO_PROVIDER;5;5;DE;
249;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.78;279.75;GRID_TO_PROVIDER;5;5;DE;
250;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.82;280.38;GRID_TO_PROVIDER;5;5;DE;
251;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.86;281.01;GRID_TO_PROVIDER;5;5;DE;
252;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.88;27.976;GRID_TO_PROVIDER;5;5;DE;
253;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.9;281.65;GRID_TO_PROVIDER;5;5;DE;
254;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.93;19.643;GRID_TO_PROVIDER;5;5;DE;
255;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.94;282.28;GRID_TO_PROVIDER;5;5;DE;
256;2019-09-01;2019-09-01;aFRR;NEG_00_04;3.97;282.91;GRID_TO_PROVIDER;5;5;DE;
257;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.0;197.0;GRID_TO_PROVIDER;20;20;DE;
258;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.01;283.54;GRID_TO_PROVIDER;5;5;DE;
259;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.03;766.0;GRID_TO_PROVIDER;5;5;DE;
260;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.05;284.18;GRID_TO_PROVIDER;5;5;DE;
261;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.07;29.464;GRID_TO_PROVIDER;5;5;DE;
262;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.09;284.81;GRID_TO_PROVIDER;5;5;DE;
263;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.13;285.44;GRID_TO_PROVIDER;5;5;DE;
264;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.16;286.08;GRID_TO_PROVIDER;5;5;DE;
265;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.2;286.71;GRID_TO_PROVIDER;5;5;DE;
266;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.24;287.34;GRID_TO_PROVIDER;5;5;DE;
267;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.26;30.952;GRID_TO_PROVIDER;5;5;DE;
268;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.28;287.97;GRID_TO_PROVIDER;5;5;DE;
269;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.29;21.429;GRID_TO_PROVIDER;5;5;DE;
270;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.32;288.61;GRID_TO_PROVIDER;5;5;DE;
271;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.33;2990.0;GRID_TO_PROVIDER;6;6;DE;
272;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.35;289.24;GRID_TO_PROVIDER;5;5;DE;
273;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.39;289.87;GRID_TO_PROVIDER;5;5;DE;
274;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.43;290.51;GRID_TO_PROVIDER;5;5;DE;
275;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.45;32.44;GRID_TO_PROVIDER;5;5;DE;
276;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.47;291.14;GRID_TO_PROVIDER;5;5;DE;
277;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.51;291.77;GRID_TO_PROVIDER;5;5;DE;
278;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.54;292.41;GRID_TO_PROVIDER;5;5;DE;
279;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.58;293.04;GRID_TO_PROVIDER;5;5;DE;
280;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.62;293.67;GRID_TO_PROVIDER;5;5;DE;
281;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.64;33.929;GRID_TO_PROVIDER;5;5;DE;
282;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.64;23.214;GRID_TO_PROVIDER;5;5;DE;
283;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.66;294.3;GRID_TO_PROVIDER;5;5;DE;
284;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.7;294.94;GRID_TO_PROVIDER;5;5;DE;
285;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.73;295.57;GRID_TO_PROVIDER;5;5;DE;
286;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.77;296.2;GRID_TO_PROVIDER;5;5;DE;
287;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.81;296.84;GRID_TO_PROVIDER;5;5;DE;
288;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.83;35.417;GRID_TO_PROVIDER;5;5;DE;
289;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.85;297.47;GRID_TO_PROVIDER;5;5;DE;
290;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.89;298.1;GRID_TO_PROVIDER;5;5;DE;
291;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.9;1447.0;GRID_TO_PROVIDER;5;5;DE;
292;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.92;298.73;GRID_TO_PROVIDER;5;5;DE;
293;2019-09-01;2019-09-01;aFRR;NEG_00_04;4.96;299.37;GRID_TO_PROVIDER;5;5;DE;
294;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
295;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.0;500.0;GRID_TO_PROVIDER;5;5;DE;
296;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.0;300.0;GRID_TO_PROVIDER;5;5;DE;
297;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.02;36.905;GRID_TO_PROVIDER;5;5;DE;
298;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.05;501.69;GRID_TO_PROVIDER;5;5;DE;
299;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.1;503.39;GRID_TO_PROVIDER;5;5;DE;
300;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.15;505.08;GRID_TO_PROVIDER;5;5;DE;
301;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;51.353;GRID_TO_PROVIDER;5;5;DE;
302;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;68.706;GRID_TO_PROVIDER;5;5;DE;
303;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;54.824;GRID_TO_PROVIDER;5;5;DE;
304;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;72.176;GRID_TO_PROVIDER;5;5;DE;
305;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;65.235;GRID_TO_PROVIDER;5;5;DE;
306;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;93.0;GRID_TO_PROVIDER;5;5;DE;
307;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;44.412;GRID_TO_PROVIDER;5;5;DE;
308;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;79.118;GRID_TO_PROVIDER;5;5;DE;
309;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;47.882;GRID_TO_PROVIDER;5;5;DE;
310;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;86.059;GRID_TO_PROVIDER;5;5;DE;
311;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;82.588;GRID_TO_PROVIDER;5;5;DE;
312;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;58.294;GRID_TO_PROVIDER;5;5;DE;
313;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;61.765;GRID_TO_PROVIDER;5;5;DE;
314;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;34.0;GRID_TO_PROVIDER;9;5;DE;
315;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;75.647;GRID_TO_PROVIDER;5;5;DE;
316;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;37.471;GRID_TO_PROVIDER;5;5;DE;
317;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;89.529;GRID_TO_PROVIDER;5;5;DE;
318;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;40.941;GRID_TO_PROVIDER;5;5;DE;
319;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.2;506.78;GRID_TO_PROVIDER;5;5;DE;
320;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.21;38.393;GRID_TO_PROVIDER;5;5;DE;
321;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.25;508.47;GRID_TO_PROVIDER;5;5;DE;
322;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.31;510.17;GRID_TO_PROVIDER;5;5;DE;
323;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.36;511.86;GRID_TO_PROVIDER;5;5;DE;
324;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.4;39.881;GRID_TO_PROVIDER;5;5;DE;
325;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.41;513.56;GRID_TO_PROVIDER;5;5;DE;
326;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.46;515.25;GRID_TO_PROVIDER;5;5;DE;
327;2019-09-01;2019-09-01;aFRR;NEG_00_04;5.51;516.95;GRID_TO_PROVIDER;5;5;DE;
328;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
329;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
330;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
331;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;86.0;GRID_TO_PROVIDER;5;5;AT;
332;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;348.0;GRID_TO_PROVIDER;5;5;AT;
333;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;21.01;GRID_TO_PROVIDER;1;1;AT;
334;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;21.16;GRID_TO_PROVIDER;7;7;AT;
335;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;21.31;GRID_TO_PROVIDER;5;5;AT;
336;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
337;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;38.06;GRID_TO_PROVIDER;5;5;DE;
338;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3.08;GRID_TO_PROVIDER;5;5;DE;
339;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
340;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2023.0;GRID_TO_PROVIDER;6;6;DE;
341;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
342;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
343;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
344;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3999.0;GRID_TO_PROVIDER;5;5;DE;
345;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
346;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
347;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
348;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
349;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;10;10;AT;
350;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;5;5;AT;
351;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;5;5;AT;
352;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;AT;
353;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;AT;
354;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;AT;
355;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;134.0;GRID_TO_PROVIDER;5;5;AT;
356;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
357;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;114.0;GRID_TO_PROVIDER;5;5;AT;
358;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
359;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;84.0;GRID_TO_PROVIDER;10;9;AT;
360;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
361;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;1.78;GRID_TO_PROVIDER;5;5;AT;
362;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;512.75;GRID_TO_PROVIDER;4;4;DE;
363;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;AT;
364;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
365;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;39.0;GRID_TO_PROVIDER;5;5;AT;
366;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
367;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;AT;
368;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4.9;GRID_TO_PROVIDER;5;5;AT;
369;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2.2;GRID_TO_PROVIDER;5;5;AT;
370;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;5;5;AT;
371;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;5;5;AT;
372;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;156.25;GRID_TO_PROVIDER;5;5;AT;
373;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;93.75;GRID_TO_PROVIDER;3;3;AT;
374;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;31.0;GRID_TO_PROVIDER;5;5;AT;
375;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;AT;
376;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;5;AT;
377;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
378;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
379;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;44.42;GRID_TO_PROVIDER;5;5;DE;
380;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;0.1;PROVIDER_TO_GRID;5;5;DE;
381;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3.28;PROVIDER_TO_GRID;5;5;DE;
382;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
383;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2899.0;GRID_TO_PROVIDER;5;5;DE;
384;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
385;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
386;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2052.24;GRID_TO_PROVIDER;5;5;DE;
387;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;28.52;GRID_TO_PROVIDER;5;5;DE;
388;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;7;7;DE;
389;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;78.86;GRID_TO_PROVIDER;5;5;DE;
390;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;12.1;PROVIDER_TO_GRID;5;5;DE;
391;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
392;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;18.98;GRID_TO_PROVIDER;5;5;DE;
393;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;96842.0;GRID_TO_PROVIDER;5;5;DE;
394;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;250.0;GRID_TO_PROVIDER;3;3;DE;
395;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
396;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
397;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
398;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
399;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
400;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
401;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;47.6;GRID_TO_PROVIDER;5;5;DE;
402;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
403;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
404;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;5;5;DE;
405;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;6.26;GRID_TO_PROVIDER;5;5;DE;
406;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;24999.0;GRID_TO_PROVIDER;6;6;DE;
407;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3336.58;GRID_TO_PROVIDER;5;5;DE;
408;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;6;6;DE;
409;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;50.78;GRID_TO_PROVIDER;5;5;DE;
410;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;11.0;GRID_TO_PROVIDER;5;5;DE;
411;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5425.0;GRID_TO_PROVIDER;7;7;DE;
412;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
413;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;41.24;GRID_TO_PROVIDER;5;5;DE;
414;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;34.88;GRID_TO_PROVIDER;5;5;DE;
415;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;9.44;GRID_TO_PROVIDER;5;5;DE;
416;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
417;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
418;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
419;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;23.95;GRID_TO_PROVIDER;5;5;DE;
420;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;86325.0;GRID_TO_PROVIDER;5;5;DE;
421;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
422;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3499.0;GRID_TO_PROVIDER;5;5;DE;
423;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;550.0;GRID_TO_PROVIDER;1;1;DE;
424;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;489.0;GRID_TO_PROVIDER;3;3;DE;
425;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
426;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
427;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;53.96;GRID_TO_PROVIDER;5;5;DE;
428;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;5;5;DE;
429;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4788.0;GRID_TO_PROVIDER;5;5;DE;
430;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
431;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;389.0;GRID_TO_PROVIDER;2;2;DE;
432;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;25.34;GRID_TO_PROVIDER;5;5;DE;
433;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
434;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
435;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;249.6;GRID_TO_PROVIDER;4;4;DE;
436;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;15.8;GRID_TO_PROVIDER;5;5;DE;
437;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;22.16;GRID_TO_PROVIDER;5;5;DE;
438;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
439;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;31.7;GRID_TO_PROVIDER;5;5;DE;
440;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;10;10;DE;
441;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
442;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;12.62;GRID_TO_PROVIDER;5;5;DE;
443;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
444;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;1499.0;GRID_TO_PROVIDER;5;5;DE;
445;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5999.0;GRID_TO_PROVIDER;5;5;DE;
446;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
447;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;4025.62;GRID_TO_PROVIDER;5;5;DE;
448;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
449;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;252.0;GRID_TO_PROVIDER;4;4;DE;
450;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
451;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;3.9;GRID_TO_PROVIDER;5;5;DE;
452;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;57.14;GRID_TO_PROVIDER;5;5;DE;
453;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.0;5002.92;GRID_TO_PROVIDER;5;5;DE;
454;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.36;45.714;GRID_TO_PROVIDER;20;20;DE;
455;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.56;500.0;GRID_TO_PROVIDER;6;6;DE;
456;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.56;500.0;GRID_TO_PROVIDER;7;7;DE;
457;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.56;500.0;GRID_TO_PROVIDER;3;3;DE;
458;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.56;230.0;GRID_TO_PROVIDER;6;6;DE;
459;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.56;500.0;GRID_TO_PROVIDER;6;6;DE;
460;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.68;500.0;GRID_TO_PROVIDER;6;6;DE;
461;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.71;51.429;GRID_TO_PROVIDER;20;20;DE;
462;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.81;500.0;GRID_TO_PROVIDER;6;6;DE;
463;2019-09-01;2019-09-01;aFRR;NEG_04_08;0.93;500.0;GRID_TO_PROVIDER;6;6;DE;
